lat,long,timeStamp,Distance
52.557541,13.398953,397.6285714285714285714285710,1.820442857142857142857142858
52.557167,13.398883,404.1714285714285714285714281,1.853157142857142857142857144
52.556753,13.398823,410.7142857142857142857142852,1.885871428571428571428571430
52.556138,13.39884,417.2571428571428571428571423,1.918585714285714285714285716
52.555757,13.398899,423.7999999999999999999999994,1.951300000000000000000000002
52.555351,13.398964,430.3428571428571428571428565,1.984014285714285714285714288
52.555172,13.398956,436.8857142857142857142857136,2.016728571428571428571428574
52.554991,13.398906,443.4285714285714285714285707,2.049442857142857142857142860
52.554851,13.398905,449.9714285714285714285714278,2.082157142857142857142857146
52.554779,13.398912,456.5142857142857142857142849,2.114871428571428571428571432
52.554496,13.398937,463.0571428571428571428571420,2.147585714285714285714285718
52.554397,13.398931,469.5999999999999999999999991,2.180300000000000000000000004
52.553631,13.399151,479.1499999999999999999999991,2.228016666666666666666666671
52.553563,13.399198,488.6999999999999999999999991,2.275733333333333333333333338
52.552868,13.399403,498.2499999999999999999999991,2.323450000000000000000000005
52.552653,13.399493,507.7999999999999999999999991,2.371166666666666666666666672
52.55242,13.399591,517.3499999999999999999999991,2.418883333333333333333333339
52.551885,13.399836,526.8999999999999999999999991,2.466600000000000000000000006
52.551827,13.39982,530.2499999999999999999999991,2.483300000000000000000000006
52.551595,13.39993,533.5999999999999999999999991,2.500000000000000000000000006
52.551575,13.399912,538.1888888888888888888888880,2.519988888888888888888888895
52.551569,13.399897,542.7777777777777777777777769,2.539977777777777777777777784
52.551521,13.399832,547.3666666666666666666666658,2.559966666666666666666666673
52.551182,13.399911,551.9555555555555555555555547,2.579955555555555555555555562
52.550977,13.400043,556.5444444444444444444444436,2.599944444444444444444444451
52.550615,13.400336,561.1333333333333333333333325,2.619933333333333333333333340
52.550651,13.400451,565.7222222222222222222222214,2.639922222222222222222222229
52.55103,13.400143,570.3111111111111111111111103,2.659911111111111111111111118
52.551079,13.400103,574.8999999999999999999999992,2.679900000000000000000000007
52.551074,13.400039,578.5499999999999999999999992,2.698100000000000000000000007
52.551032,13.399571,582.1999999999999999999999992,2.716300000000000000000000007
52.550946,13.399604,590.2166666666666666666666659,2.755533333333333333333333340
52.549082,13.400347,598.2333333333333333333333326,2.794766666666666666666666673
52.549066,13.400354,606.2499999999999999999999993,2.834000000000000000000000006
52.549056,13.400329,614.2666666666666666666666660,2.873233333333333333333333339
52.54904,13.400388,622.2833333333333333333333327,2.912466666666666666666666672
52.549006,13.400362,630.2999999999999999999999994,2.951700000000000000000000005
52.548807,13.400379,635.2499999999999999999999994,2.965400000000000000000000005
52.54876,13.400394,640.1999999999999999999999994,2.979100000000000000000000005
52.548684,13.400423,651.1703703703703703703703698,3.013633333333333333333333338
52.548623,13.400446,662.1407407407407407407407402,3.048166666666666666666666671
52.548382,13.400537,673.1111111111111111111111106,3.082700000000000000000000004
52.547976,13.400695,684.0814814814814814814814810,3.117233333333333333333333337
52.547568,13.400855,695.0518518518518518518518514,3.151766666666666666666666670
52.547477,13.400892,706.0222222222222222222222218,3.186300000000000000000000003
52.547102,13.401056,716.9925925925925925925925922,3.220833333333333333333333336
52.546797,13.401188,727.9629629629629629629629626,3.255366666666666666666666669
52.546742,13.401208,738.9333333333333333333333330,3.289900000000000000000000002
52.546688,13.401228,749.9037037037037037037037034,3.324433333333333333333333335
52.546606,13.401259,760.8740740740740740740740738,3.358966666666666666666666668
52.546511,13.401312,771.8444444444444444444444442,3.393500000000000000000000001
52.545036,13.402045,782.8148148148148148148148146,3.428033333333333333333333334
52.544901,13.402108,793.7851851851851851851851850,3.462566666666666666666666667
52.544579,13.402263,804.7555555555555555555555554,3.497100000000000000000000000
52.544393,13.402353,815.7259259259259259259259258,3.531633333333333333333333333
52.544025,13.402527,826.6962962962962962962962962,3.566166666666666666666666666
52.543711,13.402687,837.6666666666666666666666666,3.600699999999999999999999999
52.542249,13.403417,848.6370370370370370370370370,3.635233333333333333333333332
52.542136,13.403473,859.6074074074074074074074074,3.669766666666666666666666665
52.54173,13.403681,870.5777777777777777777777778,3.704299999999999999999999998
52.541648,13.403722,881.5481481481481481481481482,3.738833333333333333333333331
52.541529,13.403781,892.5185185185185185185185186,3.773366666666666666666666664
52.541119,13.403993,903.4888888888888888888888890,3.807899999999999999999999997
52.540844,13.404141,914.4592592592592592592592594,3.842433333333333333333333330
52.540767,13.404179,925.4296296296296296296296298,3.876966666666666666666666663
52.540706,13.404214,936.4000000000000000000000002,3.911499999999999999999999996
52.540682,13.404228,937.7166666666666666666666669,3.915416666666666666666666663
52.540672,13.404233,939.0333333333333333333333336,3.919333333333333333333333330
52.540605,13.404271,940.3500000000000000000000003,3.923249999999999999999999997
52.540579,13.404286,941.6666666666666666666666670,3.927166666666666666666666664
52.540555,13.4043,942.9833333333333333333333337,3.931083333333333333333333331
52.540506,13.404326,944.3000000000000000000000004,3.934999999999999999999999998
52.540572,13.40462,950.7000000000000000000000004,3.956199999999999999999999998
52.540537,13.40464,953.5500000000000000000000004,3.970399999999999999999999998
52.540329,13.404748,956.4000000000000000000000004,3.984599999999999999999999998
52.540259,13.404553,961.5547619047619047619047623,4.010371428571428571428571427
52.540223,13.404505,966.7095238095238095238095242,4.036142857142857142857142856
52.540171,13.404488,971.8642857142857142857142861,4.061914285714285714285714285
52.540055,13.404537,977.0190476190476190476190480,4.087685714285714285714285714
52.539859,13.404638,982.1738095238095238095238099,4.113457142857142857142857143
52.53979,13.404672,987.3285714285714285714285718,4.139228571428571428571428572
52.539188,13.404972,992.4833333333333333333333337,4.165000000000000000000000001
52.538988,13.405071,997.6380952380952380952380956,4.190771428571428571428571430
52.538792,13.405171,1002.792857142857142857142858,4.216542857142857142857142859
52.538439,13.40535,1007.947619047619047619047620,4.242314285714285714285714288
52.538208,13.40547,1013.102380952380952380952382,4.268085714285714285714285717
52.538115,13.405517,1018.257142857142857142857144,4.293857142857142857142857146
52.538032,13.40556,1023.411904761904761904761906,4.319628571428571428571428575
52.537905,13.405625,1028.566666666666666666666668,4.345400000000000000000000004
52.537736,13.405711,1033.721428571428571428571430,4.371171428571428571428571433
52.537486,13.405841,1038.876190476190476190476192,4.396942857142857142857142862
52.537384,13.405894,1044.030952380952380952380954,4.422714285714285714285714291
52.536312,13.40644,1049.185714285714285714285716,4.448485714285714285714285720
52.536157,13.406519,1054.340476190476190476190478,4.474257142857142857142857149
52.535876,13.406663,1059.495238095238095238095240,4.500028571428571428571428578
52.535843,13.406679,1064.650000000000000000000002,4.525800000000000000000000007
52.535731,13.406737,1069.804761904761904761904764,4.551571428571428571428571436
52.535712,13.406747,1074.959523809523809523809526,4.577342857142857142857142865
52.5357,13.406753,1080.114285714285714285714288,4.603114285714285714285714294
52.535626,13.406796,1085.269047619047619047619050,4.628885714285714285714285723
52.53558,13.406816,1090.423809523809523809523812,4.654657142857142857142857152
52.534637,13.407316,1095.578571428571428571428574,4.680428571428571428571428581
52.534396,13.407936,1100.733333333333333333333336,4.706200000000000000000000010
52.534371,13.408,1105.888095238095238095238098,4.731971428571428571428571439
52.53431,13.408152,1111.042857142857142857142860,4.757742857142857142857142868
52.534239,13.408326,1116.197619047619047619047622,4.783514285714285714285714297
52.534225,13.408361,1121.352380952380952380952384,4.809285714285714285714285726
52.533714,13.409652,1126.507142857142857142857146,4.835057142857142857142857155
52.533685,13.409726,1131.661904761904761904761908,4.860828571428571428571428584
52.53349,13.410191,1136.816666666666666666666670,4.886600000000000000000000013
52.53326,13.410789,1141.971428571428571428571432,4.912371428571428571428571442
52.533205,13.410936,1147.126190476190476190476194,4.938142857142857142857142871
52.533167,13.411033,1152.280952380952380952380956,4.963914285714285714285714300
52.533029,13.411386,1157.435714285714285714285718,4.989685714285714285714285729
52.532727,13.412176,1162.590476190476190476190480,5.015457142857142857142857158
52.532695,13.412295,1167.745238095238095238095242,5.041228571428571428571428587
52.532659,13.412453,1172.900000000000000000000004,5.067000000000000000000000016
52.532551,13.412422,1176.543333333333333333333337,5.085210000000000000000000016
52.532304,13.41234,1180.186666666666666666666670,5.103420000000000000000000016
52.532061,13.412276,1183.830000000000000000000003,5.121630000000000000000000016
52.531665,13.412176,1187.473333333333333333333336,5.139840000000000000000000016
52.531508,13.412113,1191.116666666666666666666669,5.158050000000000000000000016
52.53135,13.412007,1194.760000000000000000000002,5.176260000000000000000000016
52.531281,13.411948,1198.403333333333333333333335,5.194470000000000000000000016
52.531172,13.411831,1202.046666666666666666666668,5.212680000000000000000000016
52.530976,13.41157,1205.690000000000000000000001,5.230890000000000000000000016
52.530623,13.411102,1209.333333333333333333333334,5.249100000000000000000000016
52.530556,13.411013,1212.976666666666666666666667,5.267310000000000000000000016
52.530279,13.410653,1216.620000000000000000000000,5.285520000000000000000000016
52.530202,13.410555,1220.263333333333333333333333,5.303730000000000000000000016
52.530074,13.410498,1223.906666666666666666666666,5.321940000000000000000000016
52.529857,13.41031,1227.549999999999999999999999,5.340150000000000000000000016
52.529827,13.410288,1231.193333333333333333333332,5.358360000000000000000000016
52.529655,13.410153,1234.836666666666666666666665,5.376570000000000000000000016
52.52934,13.409904,1238.479999999999999999999998,5.394780000000000000000000016
52.529266,13.409845,1242.123333333333333333333331,5.412990000000000000000000016
52.528952,13.409597,1245.766666666666666666666664,5.431200000000000000000000016
52.528923,13.409572,1249.409999999999999999999997,5.449410000000000000000000016
52.528838,13.409508,1253.053333333333333333333330,5.467620000000000000000000016
52.528777,13.409458,1256.696666666666666666666663,5.485830000000000000000000016
52.528754,13.40944,1260.339999999999999999999996,5.504040000000000000000000016
52.528711,13.409405,1263.983333333333333333333329,5.522250000000000000000000016
52.528624,13.409328,1267.626666666666666666666662,5.540460000000000000000000016
52.5286,13.409311,1271.269999999999999999999995,5.558670000000000000000000016
52.528586,13.4093,1274.913333333333333333333328,5.576880000000000000000000016
52.528352,13.409123,1278.556666666666666666666661,5.595090000000000000000000016
52.528283,13.409072,1282.199999999999999999999994,5.613300000000000000000000016
52.528283,13.40909,1283.439999999999999999999994,5.619460000000000000000000016
52.528278,13.409173,1284.679999999999999999999994,5.625620000000000000000000016
52.528277,13.409181,1285.919999999999999999999994,5.631780000000000000000000016
52.528239,13.409427,1287.159999999999999999999994,5.637940000000000000000000016
52.528224,13.409515,1288.399999999999999999999994,5.644100000000000000000000016
52.528176,13.409494,1294.730769230769230769230763,5.675280769230769230769230785
52.526891,13.408943,1301.061538461538461538461532,5.706461538461538461538461554
52.526841,13.40891,1307.392307692307692307692301,5.737642307692307692307692323
52.526788,13.408869,1313.723076923076923076923070,5.768823076923076923076923092
52.524587,13.40793,1320.053846153846153846153839,5.800003846153846153846153861
52.524522,13.407914,1326.384615384615384615384608,5.831184615384615384615384630
52.524456,13.407891,1332.715384615384615384615377,5.862365384615384615384615399
52.523773,13.407383,1339.046153846153846153846146,5.893546153846153846153846168
52.523489,13.407239,1345.376923076923076923076915,5.924726923076923076923076937
52.523423,13.407196,1351.707692307692307692307684,5.955907692307692307692307706
52.523346,13.407149,1358.038461538461538461538453,5.987088461538461538461538475
52.523192,13.407062,1364.369230769230769230769222,6.018269230769230769230769244
52.523074,13.406985,1370.699999999999999999999991,6.049450000000000000000000013
52.523,13.406936,1377.030769230769230769230760,6.080630769230769230769230782
52.522943,13.406871,1383.361538461538461538461529,6.111811538461538461538461551
52.522906,13.406824,1389.692307692307692307692298,6.142992307692307692307692320
52.522731,13.406472,1396.023076923076923076923067,6.174173076923076923076923089
52.522699,13.406408,1402.353846153846153846153836,6.205353846153846153846153858
52.522666,13.406344,1408.684615384615384615384605,6.236534615384615384615384627
52.522655,13.406322,1415.015384615384615384615374,6.267715384615384615384615396
52.522356,13.40572,1421.346153846153846153846143,6.298896153846153846153846165
52.52223,13.405416,1427.676923076923076923076912,6.330076923076923076923076934
52.522183,13.4053,1434.007692307692307692307681,6.361257692307692307692307703
52.522088,13.405045,1440.338461538461538461538450,6.392438461538461538461538472
52.521991,13.404738,1446.669230769230769230769219,6.423619230769230769230769241
52.52196,13.404517,1452.999999999999999999999988,6.454800000000000000000000010
52.521922,13.404486,1455.609999999999999999999988,6.467850000000000000000000010
52.521891,13.404423,1458.219999999999999999999988,6.480900000000000000000000010
52.521827,13.404224,1460.829999999999999999999988,6.493950000000000000000000010
52.521601,13.403575,1463.439999999999999999999988,6.507000000000000000000000010
52.521535,13.403374,1466.049999999999999999999988,6.520050000000000000000000010
52.521504,13.403285,1468.659999999999999999999988,6.533100000000000000000000010
52.521449,13.403112,1471.269999999999999999999988,6.546150000000000000000000010
52.521417,13.40301,1473.879999999999999999999988,6.559200000000000000000000010
52.521388,13.402919,1476.489999999999999999999988,6.572250000000000000000000010
52.521371,13.402863,1479.099999999999999999999988,6.585300000000000000000000010
52.521291,13.402971,1483.733333333333333333333321,6.608466666666666666666666677
52.520792,13.403637,1488.366666666666666666666654,6.631633333333333333333333344
52.520756,13.403686,1492.999999999999999999999987,6.654800000000000000000000011
52.520635,13.403847,1497.633333333333333333333320,6.677966666666666666666666678
52.520285,13.404307,1502.266666666666666666666653,6.701133333333333333333333345
52.520211,13.404406,1506.899999999999999999999986,6.724300000000000000000000012
52.520176,13.404451,1511.533333333333333333333319,6.747466666666666666666666679
52.520044,13.404628,1516.166666666666666666666652,6.770633333333333333333333346
52.519918,13.404811,1520.799999999999999999999985,6.793800000000000000000000013
52.51982,13.404977,1525.469999999999999999999985,6.817150000000000000000000013
52.51981,13.404992,1530.139999999999999999999985,6.840500000000000000000000013
52.519709,13.405265,1534.809999999999999999999985,6.863850000000000000000000013
52.519194,13.406012,1539.479999999999999999999985,6.887200000000000000000000013
52.518833,13.406533,1544.149999999999999999999985,6.910550000000000000000000013
52.518689,13.406741,1548.819999999999999999999985,6.933900000000000000000000013
52.518519,13.406859,1553.489999999999999999999985,6.957250000000000000000000013
52.518489,13.406903,1558.159999999999999999999985,6.980600000000000000000000013
52.518457,13.406949,1562.829999999999999999999985,7.003950000000000000000000013
52.518364,13.407084,1567.499999999999999999999985,7.027300000000000000000000013
52.518307,13.40694,1569.799999999999999999999985,7.038900000000000000000000013
52.518284,13.406886,1573.663157894736842105263143,7.058221052631578947368421066
52.518204,13.406692,1577.526315789473684210526301,7.077542105263157894736842119
52.518038,13.40629,1581.389473684210526315789459,7.096863157894736842105263172
52.517774,13.405673,1585.252631578947368421052617,7.116184210526315789473684225
52.517748,13.40561,1589.115789473684210526315775,7.135505263157894736842105278
52.517708,13.405518,1592.978947368421052631578933,7.154826315789473684210526331
52.517647,13.405374,1596.842105263157894736842091,7.174147368421052631578947384
52.517628,13.405329,1600.705263157894736842105249,7.193468421052631578947368437
52.517278,13.404497,1604.568421052631578947368407,7.212789473684210526315789490
52.517214,13.404346,1608.431578947368421052631565,7.232110526315789473684210543
52.517198,13.404307,1612.294736842105263157894723,7.251431578947368421052631596
52.516988,13.403797,1616.157894736842105263157881,7.270752631578947368421052649
52.516965,13.403737,1620.021052631578947368421039,7.290073684210526315789473702
52.516887,13.403547,1623.884210526315789473684197,7.309394736842105263157894755
52.516719,13.403145,1627.747368421052631578947355,7.328715789473684210526315808
52.516678,13.403042,1631.610526315789473684210513,7.348036842105263157894736861
52.516555,13.402739,1635.473684210526315789473671,7.367357894736842105263157914
52.51653,13.402679,1639.336842105263157894736829,7.386678947368421052631578967
52.516443,13.402463,1643.199999999999999999999987,7.406000000000000000000000020
52.51636,13.402603,1647.419354838709677419354826,7.427096774193548387096774214
52.51622,13.402793,1651.638709677419354838709665,7.448193548387096774193548408
52.516105,13.40295,1655.858064516129032258064504,7.469290322580645161290322602
52.51607,13.402998,1660.077419354838709677419343,7.490387096774193548387096796
52.515489,13.403795,1664.296774193548387096774182,7.511483870967741935483870990
52.515375,13.403956,1668.516129032258064516129021,7.532580645161290322580645184
52.515152,13.404269,1672.735483870967741935483860,7.553677419354838709677419378
52.51514,13.40429,1676.954838709677419354838699,7.574774193548387096774193572
52.515051,13.404416,1681.174193548387096774193538,7.595870967741935483870967766
52.514353,13.405361,1685.393548387096774193548377,7.616967741935483870967741960
52.514269,13.405474,1689.612903225806451612903216,7.638064516129032258064516154
52.514208,13.405556,1693.832258064516129032258055,7.659161290322580645161290348
52.514123,13.405667,1698.051612903225806451612894,7.680258064516129032258064542
52.513995,13.405837,1702.270967741935483870967733,7.701354838709677419354838736
52.513913,13.405946,1706.490322580645161290322572,7.722451612903225806451612930
52.5138,13.406113,1710.709677419354838709677411,7.743548387096774193548387124
52.513689,13.406278,1714.929032258064516129032250,7.764645161290322580645161318
52.513649,13.406343,1719.148387096774193548387089,7.785741935483870967741935512
52.513591,13.40643,1723.367741935483870967741928,7.806838709677419354838709706
52.513453,13.406628,1727.587096774193548387096767,7.827935483870967741935483900
52.513404,13.406698,1731.806451612903225806451606,7.849032258064516129032258094
52.513133,13.407097,1736.025806451612903225806445,7.870129032258064516129032288
52.513086,13.407168,1740.245161290322580645161284,7.891225806451612903225806482
52.512709,13.407722,1744.464516129032258064516123,7.912322580645161290322580676
52.512525,13.407993,1748.683870967741935483870962,7.933419354838709677419354870
52.512475,13.408067,1752.903225806451612903225801,7.954516129032258064516129064
52.512461,13.408087,1757.122580645161290322580640,7.975612903225806451612903258
52.512314,13.408307,1761.341935483870967741935479,7.996709677419354838709677452
52.512287,13.408347,1765.561290322580645161290318,8.017806451612903225806451646
52.512063,13.408672,1769.780645161290322580645157,8.038903225806451612903225840
52.511991,13.408774,1773.999999999999999999999996,8.060000000000000000000000034
52.511955,13.408818,1777.866666666666666666666663,8.079340000000000000000000034
52.511785,13.408975,1781.733333333333333333333330,8.098680000000000000000000034
52.511495,13.409243,1785.599999999999999999999997,8.118020000000000000000000034
52.511449,13.409286,1789.466666666666666666666664,8.137360000000000000000000034
52.511402,13.409329,1793.333333333333333333333331,8.156700000000000000000000034
52.51134,13.409386,1797.199999999999999999999998,8.176040000000000000000000034
52.511308,13.409415,1801.066666666666666666666665,8.195380000000000000000000034
52.511256,13.409465,1804.933333333333333333333332,8.214720000000000000000000034
52.511161,13.409555,1808.799999999999999999999999,8.234060000000000000000000034
52.511073,13.409641,1812.666666666666666666666666,8.253400000000000000000000034
52.510692,13.410008,1816.533333333333333333333333,8.272740000000000000000000034
52.510586,13.410111,1820.400000000000000000000000,8.292080000000000000000000034
52.510424,13.410298,1824.266666666666666666666667,8.311420000000000000000000034
52.510368,13.410364,1828.133333333333333333333334,8.330760000000000000000000034
52.510262,13.410473,1832.000000000000000000000001,8.350100000000000000000000034
52.510188,13.41056,1835.866666666666666666666668,8.369440000000000000000000034
52.510021,13.410748,1839.733333333333333333333335,8.388780000000000000000000034
52.50969,13.411136,1843.600000000000000000000002,8.408120000000000000000000034
52.509582,13.411261,1847.466666666666666666666669,8.427460000000000000000000034
52.509172,13.412004,1851.333333333333333333333336,8.446800000000000000000000034
52.509131,13.412078,1855.200000000000000000000003,8.466140000000000000000000034
52.5091,13.412134,1859.066666666666666666666670,8.485480000000000000000000034
52.509071,13.412189,1862.933333333333333333333337,8.504820000000000000000000034
52.508936,13.412436,1866.800000000000000000000004,8.524160000000000000000000034
52.508758,13.412765,1870.666666666666666666666671,8.543500000000000000000000034
52.508698,13.412879,1874.533333333333333333333338,8.562840000000000000000000034
52.508411,13.413385,1878.400000000000000000000005,8.582180000000000000000000034
52.508369,13.413465,1882.266666666666666666666672,8.601520000000000000000000034
52.508151,13.413848,1886.133333333333333333333339,8.620860000000000000000000034
52.507992,13.414149,1890.000000000000000000000006,8.640200000000000000000000034
52.507276,13.413581,1898.800000000000000000000006,8.684133333333333333333333367
52.507097,13.413438,1907.600000000000000000000006,8.728066666666666666666666700
52.506925,13.413299,1916.400000000000000000000006,8.772000000000000000000000033
52.506546,13.413634,1920.743750000000000000000006,8.793718750000000000000000033
52.506025,13.414091,1925.087500000000000000000006,8.815437500000000000000000033
52.505809,13.414287,1929.431250000000000000000006,8.837156250000000000000000033
52.505682,13.414403,1933.775000000000000000000006,8.858875000000000000000000033
52.50564,13.414436,1938.118750000000000000000006,8.880593750000000000000000033
52.505537,13.414505,1942.462500000000000000000006,8.902312500000000000000000033
52.505365,13.414588,1946.806250000000000000000006,8.924031250000000000000000033
52.505224,13.414643,1951.150000000000000000000006,8.945750000000000000000000033
52.505117,13.414681,1955.493750000000000000000006,8.967468750000000000000000033
52.504969,13.414702,1959.837500000000000000000006,8.989187500000000000000000033
52.50485,13.414717,1964.181250000000000000000006,9.010906250000000000000000033
52.504682,13.414714,1968.525000000000000000000006,9.032625000000000000000000033
52.504577,13.414713,1972.868750000000000000000006,9.054343750000000000000000033
52.50424,13.41442,1977.212500000000000000000006,9.076062500000000000000000033
52.504128,13.414325,1981.556250000000000000000006,9.097781250000000000000000033
52.504068,13.414257,1985.900000000000000000000006,9.119500000000000000000000033
52.504043,13.414379,1990.755555555555555555555562,9.143777777777777777777777811
52.503973,13.414584,1995.611111111111111111111118,9.168055555555555555555555589
52.503826,13.415023,2000.466666666666666666666674,9.192333333333333333333333367
52.503057,13.415364,2005.322222222222222222222230,9.216611111111111111111111145
52.502801,13.415164,2010.177777777777777777777786,9.240888888888888888888888923
52.502747,13.415123,2015.033333333333333333333342,9.265166666666666666666666701
52.502661,13.415059,2019.888888888888888888888898,9.289444444444444444444444479
52.502587,13.415004,2024.744444444444444444444454,9.313722222222222222222222257
52.502475,13.41492,2029.600000000000000000000010,9.338000000000000000000000035
52.502402,13.41499,2032.640000000000000000000010,9.353240000000000000000000035
52.502265,13.415327,2035.680000000000000000000010,9.368480000000000000000000035
52.502206,13.415511,2038.720000000000000000000010,9.383720000000000000000000035
52.502157,13.415676,2041.760000000000000000000010,9.398960000000000000000000035
52.502114,13.415852,2044.800000000000000000000010,9.414200000000000000000000035
52.501779,13.416232,2052.242857142857142857142867,9.450057142857142857142857178
52.501726,13.416335,2059.685714285714285714285724,9.485914285714285714285714321
52.501669,13.416433,2067.128571428571428571428581,9.521771428571428571428571464
52.50054,13.41727,2074.571428571428571428571438,9.557628571428571428571428607
52.50029,13.417441,2082.014285714285714285714295,9.593485714285714285714285750
52.500169,13.417469,2089.457142857142857142857152,9.629342857142857142857142893
52.50012,13.417507,2096.900000000000000000000009,9.665200000000000000000000036
52.500012,13.417038,2101.460000000000000000000009,9.683260000000000000000000036
52.499942,13.416978,2106.020000000000000000000009,9.701320000000000000000000036
52.499653,13.416766,2110.580000000000000000000009,9.719380000000000000000000036
52.499627,13.416742,2115.140000000000000000000009,9.737440000000000000000000036
52.499555,13.41668,2119.700000000000000000000009,9.755500000000000000000000036
52.499532,13.416792,2122.940000000000000000000009,9.771660000000000000000000036
52.499277,13.417652,2126.180000000000000000000009,9.787820000000000000000000036
52.499274,13.417663,2129.420000000000000000000009,9.803980000000000000000000036
52.499262,13.417705,2132.660000000000000000000009,9.820140000000000000000000036
52.499243,13.417757,2135.900000000000000000000009,9.836300000000000000000000036
52.499215,13.417732,2136.675000000000000000000009,9.840125000000000000000000036
52.499192,13.41771,2137.450000000000000000000009,9.843950000000000000000000036
52.499158,13.417679,2138.225000000000000000000009,9.847775000000000000000000036
52.499128,13.417636,2139.000000000000000000000009,9.851600000000000000000000036
52.499122,13.417641,2139.844444444444444444444453,9.855800000000000000000000036
52.49908,13.417674,2140.688888888888888888888897,9.860000000000000000000000036
52.49901,13.417729,2141.533333333333333333333341,9.864200000000000000000000036
52.498988,13.41774,2142.377777777777777777777785,9.868400000000000000000000036
52.498905,13.417795,2143.222222222222222222222229,9.872600000000000000000000036
52.498899,13.4178,2144.066666666666666666666673,9.876800000000000000000000036
52.49888,13.417819,2144.911111111111111111111117,9.881000000000000000000000036
52.498861,13.41784,2145.755555555555555555555561,9.885200000000000000000000036
52.498826,13.417886,2146.600000000000000000000005,9.889400000000000000000000036
