lat,long,timeStamp,Distance
52.513676,13.335622,427.9411764705882352941176484,2.028558823529411764705882358
52.513672,13.335574,435.4235294117647058823529425,2.054876470588235294117647064
52.513644,13.335127,442.9058823529411764705882366,2.081194117647058823529411770
52.513515,13.333161,450.3882352941176470588235307,2.107511764705882352941176476
52.513423,13.331765,457.8705882352941176470588248,2.133829411764705882352941182
52.513414,13.331677,465.3529411764705882352941189,2.160147058823529411764705888
52.513401,13.331592,472.8352941176470588235294130,2.186464705882352941176470594
52.513383,13.33152,480.3176470588235294117647071,2.212782352941176470588235300
52.513311,13.331534,487.8000000000000000000000012,2.239100000000000000000000006
52.513293,13.331263,492.3250000000000000000000012,2.261775000000000000000000006
52.513243,13.330506,496.8500000000000000000000012,2.284450000000000000000000006
52.513234,13.330376,501.3750000000000000000000012,2.307125000000000000000000006
52.513222,13.330201,505.9000000000000000000000012,2.329800000000000000000000006
52.513084,13.330226,509.0000000000000000000000012,2.345200000000000000000000006
52.513013,13.330259,512.5787878787878787878787891,2.363095454545454545454545461
52.512959,13.330299,516.1575757575757575757575770,2.380990909090909090909090916
52.512924,13.330324,519.7363636363636363636363649,2.398886363636363636363636371
52.512549,13.330576,523.3151515151515151515151528,2.416781818181818181818181826
52.512543,13.330584,526.8939393939393939393939407,2.434677272727272727272727281
52.512461,13.330684,530.4727272727272727272727286,2.452572727272727272727272736
52.512411,13.330761,534.0515151515151515151515165,2.470468181818181818181818191
52.512258,13.331081,537.6303030303030303030303044,2.488363636363636363636363646
52.512239,13.331114,541.2090909090909090909090923,2.506259090909090909090909101
52.512212,13.331146,544.7878787878787878787878802,2.524154545454545454545454556
52.512164,13.331165,548.3666666666666666666666681,2.542050000000000000000000011
52.512097,13.331152,551.9454545454545454545454560,2.559945454545454545454545466
52.511877,13.330996,555.5242424242424242424242439,2.577840909090909090909090921
52.51118,13.330501,559.1030303030303030303030318,2.595736363636363636363636376
52.511108,13.330447,562.6818181818181818181818197,2.613631818181818181818181831
52.510823,13.330239,566.2606060606060606060606076,2.631527272727272727272727286
52.510503,13.330012,569.8393939393939393939393955,2.649422727272727272727272741
52.510336,13.329893,573.4181818181818181818181834,2.667318181818181818181818196
52.510209,13.329803,576.9969696969696969696969713,2.685213636363636363636363651
52.510145,13.329757,580.5757575757575757575757592,2.703109090909090909090909106
52.510063,13.329694,584.1545454545454545454545471,2.721004545454545454545454561
52.510039,13.329675,587.7333333333333333333333350,2.738900000000000000000000016
52.509969,13.329623,591.3121212121212121212121229,2.756795454545454545454545471
52.509932,13.329595,594.8909090909090909090909108,2.774690909090909090909090926
52.509847,13.329531,598.4696969696969696969696987,2.792586363636363636363636381
52.509362,13.329158,602.0484848484848484848484866,2.810481818181818181818181836
52.509175,13.329021,605.6272727272727272727272745,2.828377272727272727272727291
52.509045,13.328922,609.2060606060606060606060624,2.846272727272727272727272746
52.508959,13.328856,612.7848484848484848484848503,2.864168181818181818181818201
52.508849,13.328769,616.3636363636363636363636382,2.882063636363636363636363656
52.508504,13.328507,619.9424242424242424242424261,2.899959090909090909090909111
52.508475,13.328486,623.5212121212121212121212140,2.917854545454545454545454566
52.508398,13.328433,627.1000000000000000000000019,2.935750000000000000000000021
52.508305,13.328375,630.6787878787878787878787898,2.953645454545454545454545476
52.508253,13.328343,634.2575757575757575757575777,2.971540909090909090909090931
52.508222,13.328326,637.8363636363636363636363656,2.989436363636363636363636386
52.508179,13.328301,641.4151515151515151515151535,3.007331818181818181818181841
52.508053,13.328229,644.9939393939393939393939414,3.025227272727272727272727296
52.507926,13.328208,648.5727272727272727272727293,3.043122727272727272727272751
52.507897,13.328203,652.1515151515151515151515172,3.061018181818181818181818206
52.507763,13.328181,655.7303030303030303030303051,3.078913636363636363636363661
52.50761,13.328155,659.3090909090909090909090930,3.096809090909090909090909116
52.50743,13.328125,662.8878787878787878787878809,3.114704545454545454545454571
52.507072,13.328069,666.4666666666666666666666688,3.132600000000000000000000026
52.507051,13.328066,670.0454545454545454545454567,3.150495454545454545454545481
52.506973,13.328054,673.6242424242424242424242446,3.168390909090909090909090936
52.506543,13.327987,677.2030303030303030303030325,3.186286363636363636363636391
52.506437,13.327971,680.7818181818181818181818204,3.204181818181818181818181846
52.506202,13.327935,684.3606060606060606060606083,3.222077272727272727272727301
52.505899,13.327889,687.9393939393939393939393962,3.239972727272727272727272756
52.505792,13.327872,691.5181818181818181818181841,3.257868181818181818181818211
52.505761,13.327867,695.0969696969696969696969720,3.275763636363636363636363666
52.505677,13.327852,698.6757575757575757575757599,3.293659090909090909090909121
52.505645,13.327845,702.2545454545454545454545478,3.311554545454545454545454576
52.505563,13.327828,705.8333333333333333333333357,3.329450000000000000000000031
52.505448,13.327815,709.4121212121212121212121236,3.347345454545454545454545486
52.505358,13.327802,712.9909090909090909090909115,3.365240909090909090909090941
52.504837,13.327735,716.5696969696969696969696994,3.383136363636363636363636396
52.504797,13.32773,720.1484848484848484848484873,3.401031818181818181818181851
52.504597,13.327702,723.7272727272727272727272752,3.418927272727272727272727306
52.504562,13.327696,727.3060606060606060606060631,3.436822727272727272727272761
52.504196,13.327639,730.8848484848484848484848510,3.454718181818181818181818216
52.503641,13.327551,734.4636363636363636363636389,3.472613636363636363636363671
52.503186,13.327479,738.0424242424242424242424268,3.490509090909090909090909126
52.503158,13.327474,741.6212121212121212121212147,3.508404545454545454545454581
52.503053,13.327458,745.2000000000000000000000026,3.526300000000000000000000036
52.503012,13.327266,753.0750000000000000000000026,3.565650000000000000000000036
52.502675,13.325696,760.9500000000000000000000026,3.605000000000000000000000036
52.502651,13.325583,768.8250000000000000000000026,3.644350000000000000000000036
52.502592,13.32526,776.7000000000000000000000026,3.683700000000000000000000036
52.502432,13.325245,781.8187500000000000000000026,3.709300000000000000000000036
52.502317,13.325228,786.9375000000000000000000026,3.734900000000000000000000036
52.502275,13.325221,792.0562500000000000000000026,3.760500000000000000000000036
52.502052,13.325188,797.1750000000000000000000026,3.786100000000000000000000036
52.50175,13.325143,802.2937500000000000000000026,3.811700000000000000000000036
52.500939,13.325022,807.4125000000000000000000026,3.837300000000000000000000036
52.500836,13.325008,812.5312500000000000000000026,3.862900000000000000000000036
52.500167,13.324918,817.6500000000000000000000026,3.888500000000000000000000036
52.500065,13.324904,822.7687500000000000000000026,3.914100000000000000000000036
52.49995,13.324875,827.8875000000000000000000026,3.939700000000000000000000036
52.499831,13.324848,833.0062500000000000000000026,3.965300000000000000000000036
52.499803,13.324842,838.1250000000000000000000026,3.990900000000000000000000036
52.499472,13.324769,843.2437500000000000000000026,4.016500000000000000000000036
52.499307,13.324732,848.3625000000000000000000026,4.042100000000000000000000036
52.499012,13.324667,853.4812500000000000000000026,4.067700000000000000000000036
52.498928,13.324648,858.6000000000000000000000026,4.093300000000000000000000036
