lat,long,timeStamp,Distance
52.472483,13.428605,544.0285714285714285714285710,2.630342857142857142857142863
52.472514,13.428589,546.7999999999999999999999996,2.644200000000000000000000006
52.472567,13.428562,549.5714285714285714285714282,2.658057142857142857142857149
52.472602,13.428544,552.3428571428571428571428568,2.671914285714285714285714292
52.472706,13.42849,555.1142857142857142857142854,2.685771428571428571428571435
52.472909,13.428385,557.8857142857142857142857140,2.699628571428571428571428578
52.473059,13.428308,560.6571428571428571428571426,2.713485714285714285714285721
52.473379,13.428144,563.4285714285714285714285712,2.727342857142857142857142864
52.473436,13.428115,566.1999999999999999999999998,2.741200000000000000000000007
52.473504,13.428144,569.1965517241379310344827584,2.756186206896551724137931041
52.47354,13.428125,572.1931034482758620689655170,2.771172413793103448275862075
52.47361,13.428087,575.1896551724137931034482756,2.786158620689655172413793109
52.473686,13.42804,578.1862068965517241379310342,2.801144827586206896551724143
52.473864,13.427886,581.1827586206896551724137928,2.816131034482758620689655177
52.474093,13.427767,584.1793103448275862068965514,2.831117241379310344827586211
52.474313,13.427654,587.1758620689655172413793100,2.846103448275862068965517245
52.474651,13.427479,590.1724137931034482758620686,2.861089655172413793103448279
52.474685,13.427461,593.1689655172413793103448272,2.876075862068965517241379313
52.474722,13.427442,596.1655172413793103448275858,2.891062068965517241379310347
52.474781,13.427412,599.1620689655172413793103444,2.906048275862068965517241381
52.474845,13.427379,602.1586206896551724137931030,2.921034482758620689655172415
52.474935,13.427333,605.1551724137931034482758616,2.936020689655172413793103449
52.475186,13.427201,608.1517241379310344827586202,2.951006896551724137931034483
52.47525,13.427171,611.1482758620689655172413788,2.965993103448275862068965517
52.475517,13.427044,614.1448275862068965517241374,2.980979310344827586206896551
52.475965,13.426844,617.1413793103448275862068960,2.995965517241379310344827585
52.476001,13.426829,620.1379310344827586206896546,3.010951724137931034482758619
52.476092,13.42679,623.1344827586206896551724132,3.025937931034482758620689653
52.476186,13.42675,626.1310344827586206896551718,3.040924137931034482758620687
52.47622,13.426735,629.1275862068965517241379304,3.055910344827586206896551721
52.476354,13.426675,632.1241379310344827586206890,3.070896551724137931034482755
52.476369,13.426669,635.1206896551724137931034476,3.085882758620689655172413789
52.476377,13.426665,638.1172413793103448275862062,3.100868965517241379310344823
52.476435,13.42664,641.1137931034482758620689648,3.115855172413793103448275857
52.476494,13.426614,644.1103448275862068965517234,3.130841379310344827586206891
52.476521,13.426602,647.1068965517241379310344820,3.145827586206896551724137925
52.476935,13.426426,650.1034482758620689655172406,3.160813793103448275862068959
52.477063,13.426372,653.0999999999999999999999992,3.175799999999999999999999993
52.477247,13.426293,656.0965517241379310344827578,3.190786206896551724137931027
52.477341,13.426318,659.0931034482758620689655164,3.205772413793103448275862061
52.477412,13.426286,662.0896551724137931034482750,3.220758620689655172413793095
52.477451,13.42627,665.0862068965517241379310336,3.235744827586206896551724129
52.477472,13.42626,668.0827586206896551724137922,3.250731034482758620689655163
52.477565,13.426168,671.0793103448275862068965508,3.265717241379310344827586197
52.477678,13.426134,674.0758620689655172413793094,3.280703448275862068965517231
52.477763,13.4261,677.0724137931034482758620680,3.295689655172413793103448265
52.478093,13.425963,680.0689655172413793103448266,3.310675862068965517241379299
52.478182,13.425964,683.0655172413793103448275852,3.325662068965517241379310333
52.478288,13.425931,686.0620689655172413793103438,3.340648275862068965517241367
52.478413,13.425895,689.0586206896551724137931024,3.355634482758620689655172401
52.47868,13.425813,692.0551724137931034482758610,3.370620689655172413793103435
52.478832,13.425764,695.0517241379310344827586196,3.385606896551724137931034469
52.479101,13.425704,698.0482758620689655172413782,3.400593103448275862068965503
52.479212,13.425672,701.0448275862068965517241368,3.415579310344827586206896537
52.47926,13.42566,704.0413793103448275862068954,3.430565517241379310344827571
52.479309,13.425645,707.0379310344827586206896540,3.445551724137931034482758605
52.479345,13.425634,710.0344827586206896551724126,3.460537931034482758620689639
52.479565,13.42556,713.0310344827586206896551712,3.475524137931034482758620673
52.479783,13.425483,716.0275862068965517241379298,3.490510344827586206896551707
52.480134,13.425366,719.0241379310344827586206884,3.505496551724137931034482741
52.480205,13.425344,722.0206896551724137931034470,3.520482758620689655172413775
52.480389,13.425285,725.0172413793103448275862056,3.535468965517241379310344809
52.480507,13.425247,728.0137931034482758620689642,3.550455172413793103448275843
52.480549,13.425234,731.0103448275862068965517228,3.565441379310344827586206877
52.48066,13.4252,734.0068965517241379310344814,3.580427586206896551724137911
52.480797,13.425157,737.0034482758620689655172400,3.595413793103448275862068945
52.480994,13.425095,739.9999999999999999999999986,3.610399999999999999999999979
52.481026,13.425142,745.0090909090909090909090895,3.627665909090909090909090888
52.481195,13.425092,750.0181818181818181818181804,3.644931818181818181818181797
52.481332,13.425081,755.0272727272727272727272713,3.662197727272727272727272706
52.481818,13.42504,760.0363636363636363636363622,3.679463636363636363636363615
52.481902,13.425034,765.0454545454545454545454531,3.696729545454545454545454524
52.481949,13.425031,770.0545454545454545454545440,3.713995454545454545454545433
52.482019,13.425028,775.0636363636363636363636349,3.731261363636363636363636342
52.482048,13.425001,780.0727272727272727272727258,3.748527272727272727272727251
52.482073,13.424998,785.0818181818181818181818167,3.765793181818181818181818160
52.482095,13.424996,790.0909090909090909090909076,3.783059090909090909090909069
52.482303,13.424985,795.0999999999999999999999985,3.800324999999999999999999978
52.482527,13.424969,800.1090909090909090909090894,3.817590909090909090909090887
52.482956,13.424964,805.1181818181818181818181803,3.834856818181818181818181796
52.483049,13.424969,810.1272727272727272727272712,3.852122727272727272727272705
52.483285,13.424981,815.1363636363636363636363621,3.869388636363636363636363614
52.483435,13.424981,820.1454545454545454545454530,3.886654545454545454545454523
52.483667,13.424963,825.1545454545454545454545439,3.903920454545454545454545432
52.483761,13.424949,830.1636363636363636363636348,3.921186363636363636363636341
52.48405,13.424867,835.1727272727272727272727257,3.938452272727272727272727250
52.484428,13.424692,840.1818181818181818181818166,3.955718181818181818181818159
52.485227,13.424427,845.1909090909090909090909075,3.972984090909090909090909068
52.485262,13.424387,850.1999999999999999999999984,3.990249999999999999999999977
52.485313,13.424373,855.2090909090909090909090893,4.007515909090909090909090886
52.485359,13.424397,860.2181818181818181818181802,4.024781818181818181818181795
52.485506,13.424384,865.2272727272727272727272711,4.042047727272727272727272704
52.485732,13.424397,870.2363636363636363636363620,4.059313636363636363636363613
52.485983,13.42441,875.2454545454545454545454529,4.076579545454545454545454522
52.486077,13.424415,880.2545454545454545454545438,4.093845454545454545454545431
52.486079,13.424415,885.2636363636363636363636347,4.111111363636363636363636340
52.48611,13.424418,890.2727272727272727272727256,4.128377272727272727272727249
52.486185,13.424457,895.2818181818181818181818165,4.145643181818181818181818158
52.486219,13.424476,900.2909090909090909090909074,4.162909090909090909090909067
52.486314,13.42453,905.2999999999999999999999983,4.180174999999999999999999976
52.486368,13.42456,910.3090909090909090909090892,4.197440909090909090909090885
52.486426,13.424597,915.3181818181818181818181801,4.214706818181818181818181794
52.486442,13.424611,920.3272727272727272727272710,4.231972727272727272727272703
52.486478,13.42464,925.3363636363636363636363619,4.249238636363636363636363612
52.486592,13.424735,930.3454545454545454545454528,4.266504545454545454545454521
52.487039,13.425107,935.3545454545454545454545437,4.283770454545454545454545430
52.487159,13.425207,940.3636363636363636363636346,4.301036363636363636363636339
52.487314,13.425337,945.3727272727272727272727255,4.318302272727272727272727248
52.487536,13.425521,950.3818181818181818181818164,4.335568181818181818181818157
52.487564,13.425543,955.3909090909090909090909073,4.352834090909090909090909066
52.487598,13.425572,960.3999999999999999999999982,4.370099999999999999999999975
52.487662,13.42561,963.3529411764705882352941158,4.384422058823529411764705857
52.487699,13.425633,966.3058823529411764705882334,4.398744117647058823529411739
52.48772,13.425646,969.2588235294117647058823510,4.413066176470588235294117621
52.487768,13.425675,972.2117647058823529411764686,4.427388235294117647058823503
52.487776,13.425681,975.1647058823529411764705862,4.441710294117647058823529385
52.487834,13.425694,978.1176470588235294117647038,4.456032352941176470588235267
52.487844,13.42567,981.0705882352941176470588214,4.470354411764705882352941149
52.487884,13.425557,984.0235294117647058823529390,4.484676470588235294117647031
52.487956,13.425427,986.9764705882352941176470566,4.498998529411764705882352913
52.488074,13.425349,989.9294117647058823529411742,4.513320588235294117647058795
52.48812,13.425321,992.8823529411764705882352918,4.527642647058823529411764677
52.488148,13.425302,995.8352941176470588235294094,4.541964705882352941176470559
52.488172,13.425285,998.7882352941176470588235270,4.556286764705882352941176441
52.488204,13.425264,1001.741176470588235294117645,4.570608823529411764705882323
52.488231,13.425249,1004.694117647058823529411763,4.584930882352941176470588205
52.488254,13.425236,1007.647058823529411764705881,4.599252941176470588235294087
52.488295,13.425176,1010.599999999999999999999999,4.613574999999999999999999969
52.488324,13.425137,1013.552941176470588235294117,4.627897058823529411764705851
52.488342,13.425127,1016.505882352941176470588235,4.642219117647058823529411733
52.488372,13.425123,1019.458823529411764705882353,4.656541176470588235294117615
52.488653,13.424948,1022.411764705882352941176471,4.670863235294117647058823497
52.488758,13.424882,1025.364705882352941176470589,4.685185294117647058823529379
52.489056,13.424696,1028.317647058823529411764707,4.699507352941176470588235261
52.489116,13.424659,1031.270588235294117647058825,4.713829411764705882352941143
52.489424,13.424467,1034.223529411764705882352943,4.728151470588235294117647025
52.489876,13.424186,1037.176470588235294117647061,4.742473529411764705882352907
52.48994,13.424146,1040.129411764705882352941179,4.756795588235294117647058789
52.490018,13.424098,1043.082352941176470588235297,4.771117647058823529411764671
52.490281,13.423938,1046.035294117647058823529415,4.785439705882352941176470553
52.490409,13.423859,1048.988235294117647058823533,4.799761764705882352941176435
52.490443,13.423837,1051.941176470588235294117651,4.814083823529411764705882317
52.490497,13.423804,1054.894117647058823529411769,4.828405882352941176470588199
52.490812,13.423609,1057.847058823529411764705887,4.842727941176470588235294081
52.491003,13.423491,1060.800000000000000000000005,4.857049999999999999999999963
52.491097,13.42343,1063.752941176470588235294123,4.871372058823529411764705845
52.491166,13.423385,1066.705882352941176470588241,4.885694117647058823529411727
52.49135,13.423272,1069.658823529411764705882359,4.900016176470588235294117609
52.491453,13.423209,1072.611764705882352941176477,4.914338235294117647058823491
52.491754,13.423024,1075.564705882352941176470595,4.928660294117647058823529373
52.492089,13.422817,1078.517647058823529411764713,4.942982352941176470588235255
52.492116,13.422799,1081.470588235294117647058831,4.957304411764705882352941137
52.492167,13.422765,1084.423529411764705882352949,4.971626470588235294117647019
52.49224,13.422715,1087.376470588235294117647067,4.985948529411764705882352901
52.492831,13.42234,1090.329411764705882352941185,5.000270588235294117647058783
52.49286,13.422322,1093.282352941176470588235303,5.014592647058823529411764665
52.492992,13.422241,1096.235294117647058823529421,5.028914705882352941176470547
52.493113,13.422167,1099.188235294117647058823539,5.043236764705882352941176429
52.493134,13.422154,1102.141176470588235294117657,5.057558823529411764705882311
52.493541,13.421899,1105.094117647058823529411775,5.071880882352941176470588193
52.49357,13.421881,1108.047058823529411764705893,5.086202941176470588235294075
52.493675,13.421816,1111.000000000000000000000011,5.100524999999999999999999957
52.494017,13.421603,1113.952941176470588235294129,5.114847058823529411764705839
52.494034,13.42159,1116.905882352941176470588247,5.129169117647058823529411721
52.494097,13.421545,1119.858823529411764705882365,5.143491176470588235294117603
52.494164,13.421497,1122.811764705882352941176483,5.157813235294117647058823485
52.494177,13.42149,1125.764705882352941176470601,5.172135294117647058823529367
52.494266,13.421434,1128.717647058823529411764719,5.186457352941176470588235249
52.49429,13.421422,1131.670588235294117647058837,5.200779411764705882352941131
52.494321,13.421407,1134.623529411764705882352955,5.215101470588235294117647013
52.49435,13.421395,1137.576470588235294117647073,5.229423529411764705882352895
52.494457,13.421327,1140.529411764705882352941191,5.243745588235294117647058777
52.494765,13.421134,1143.482352941176470588235309,5.258067647058823529411764659
52.494902,13.421047,1146.435294117647058823529427,5.272389705882352941176470541
52.495015,13.420975,1149.388235294117647058823545,5.286711764705882352941176423
52.49549,13.420684,1152.341176470588235294117663,5.301033823529411764705882305
52.495514,13.420667,1155.294117647058823529411781,5.315355882352941176470588187
52.495546,13.420646,1158.247058823529411764705899,5.329677941176470588235294069
52.495624,13.420406,1161.200000000000000000000017,5.343999999999999999999999951
52.495688,13.420336,1163.344444444444444444444461,5.354699999999999999999999951
52.49584,13.42019,1165.488888888888888888888905,5.365399999999999999999999951
52.495885,13.420158,1167.633333333333333333333349,5.376099999999999999999999951
52.495921,13.420133,1169.777777777777777777777793,5.386799999999999999999999951
52.495966,13.420104,1171.922222222222222222222237,5.397499999999999999999999951
52.496071,13.42004,1174.066666666666666666666681,5.408199999999999999999999951
52.496175,13.419976,1176.211111111111111111111125,5.418899999999999999999999951
52.496261,13.419923,1178.355555555555555555555569,5.429599999999999999999999951
52.496399,13.419788,1180.500000000000000000000013,5.440299999999999999999999951
52.496525,13.419851,1183.106666666666666666666680,5.452496666666666666666666618
52.496623,13.419787,1185.713333333333333333333347,5.464693333333333333333333285
52.496723,13.419725,1188.320000000000000000000014,5.476889999999999999999999952
52.497937,13.419048,1190.926666666666666666666681,5.489086666666666666666666619
52.498435,13.418772,1193.533333333333333333333348,5.501283333333333333333333286
52.498553,13.418716,1196.140000000000000000000015,5.513479999999999999999999953
52.498606,13.418721,1198.746666666666666666666682,5.525676666666666666666666620
52.498713,13.418712,1201.353333333333333333333349,5.537873333333333333333333287
52.498728,13.418708,1203.960000000000000000000016,5.550069999999999999999999954
52.498733,13.418706,1206.566666666666666666666683,5.562266666666666666666666621
52.498749,13.418704,1209.173333333333333333333350,5.574463333333333333333333288
52.498805,13.418699,1211.780000000000000000000017,5.586659999999999999999999955
52.498877,13.418725,1214.386666666666666666666684,5.598856666666666666666666622
52.49894,13.418745,1216.993333333333333333333351,5.611053333333333333333333289
52.49899,13.418758,1219.600000000000000000000018,5.623249999999999999999999956
52.499041,13.418769,1222.206666666666666666666685,5.635446666666666666666666623
52.499064,13.418774,1224.813333333333333333333352,5.647643333333333333333333290
52.499113,13.418782,1227.420000000000000000000019,5.659839999999999999999999957
52.499126,13.418778,1230.026666666666666666666686,5.672036666666666666666666624
52.499142,13.418772,1232.633333333333333333333353,5.684233333333333333333333291
52.499159,13.418763,1235.240000000000000000000020,5.696429999999999999999999958
52.499179,13.418752,1237.846666666666666666666687,5.708626666666666666666666625
52.499225,13.418722,1240.453333333333333333333354,5.720823333333333333333333292
52.499243,13.418702,1243.060000000000000000000021,5.733019999999999999999999959
52.499374,13.418436,1245.666666666666666666666688,5.745216666666666666666666626
52.499385,13.418402,1248.273333333333333333333355,5.757413333333333333333333293
52.499392,13.418369,1250.880000000000000000000022,5.769609999999999999999999960
52.499395,13.418351,1253.486666666666666666666689,5.781806666666666666666666627
52.499398,13.418318,1256.093333333333333333333356,5.794003333333333333333333294
52.4994,13.418275,1258.700000000000000000000023,5.806199999999999999999999961
52.49941,13.418259,1259.770000000000000000000023,5.811549999999999999999999961
52.499427,13.41824,1260.840000000000000000000023,5.816899999999999999999999961
52.499458,13.418217,1261.910000000000000000000023,5.822249999999999999999999961
52.499478,13.418204,1262.980000000000000000000023,5.827599999999999999999999961
52.499494,13.418196,1264.050000000000000000000023,5.832949999999999999999999961
52.499572,13.418178,1265.120000000000000000000023,5.838299999999999999999999961
52.49963,13.418192,1266.190000000000000000000023,5.843649999999999999999999961
52.499657,13.418208,1267.260000000000000000000023,5.848999999999999999999999961
52.499749,13.418275,1268.330000000000000000000023,5.854349999999999999999999961
52.499856,13.418266,1269.400000000000000000000023,5.859699999999999999999999961
52.499906,13.418302,1270.766666666666666666666690,5.866499999999999999999999961
52.500068,13.418417,1272.133333333333333333333357,5.873299999999999999999999961
52.50008,13.418426,1273.500000000000000000000024,5.880099999999999999999999961
52.500101,13.418441,1274.866666666666666666666691,5.886899999999999999999999961
52.500163,13.418487,1276.233333333333333333333358,5.893699999999999999999999961
52.500193,13.418508,1277.600000000000000000000025,5.900499999999999999999999961
52.500222,13.418388,1280.520000000000000000000025,5.915079999999999999999999961
52.500278,13.418141,1283.440000000000000000000025,5.929659999999999999999999961
52.500171,13.417718,1286.360000000000000000000025,5.944239999999999999999999961
52.50015,13.417635,1289.280000000000000000000025,5.958819999999999999999999961
52.50012,13.417507,1292.200000000000000000000025,5.973399999999999999999999961
52.500169,13.417469,1300.460000000000000000000025,6.012699999999999999999999961
52.50029,13.417441,1308.720000000000000000000025,6.051999999999999999999999961
52.50054,13.41727,1316.980000000000000000000025,6.091299999999999999999999961
52.501669,13.416433,1325.240000000000000000000025,6.130599999999999999999999961
52.501726,13.416335,1333.500000000000000000000025,6.169899999999999999999999961
52.501862,13.416439,1336.033333333333333333333358,6.182566666666666666666666628
52.50193,13.41649,1338.566666666666666666666691,6.195233333333333333333333295
52.502036,13.416571,1341.100000000000000000000024,6.207899999999999999999999962
52.502156,13.416355,1344.700000000000000000000024,6.225871428571428571428571391
52.502301,13.415983,1348.300000000000000000000024,6.243842857142857142857142820
52.502423,13.415526,1351.900000000000000000000024,6.261814285714285714285714249
52.502456,13.415335,1355.500000000000000000000024,6.279785714285714285714285678
52.502475,13.415216,1359.100000000000000000000024,6.297757142857142857142857107
52.502495,13.415051,1362.700000000000000000000024,6.315728571428571428571428536
52.502475,13.41492,1366.300000000000000000000024,6.333699999999999999999999965
52.502587,13.415004,1371.155555555555555555555580,6.357977777777777777777777743
52.502661,13.415059,1376.011111111111111111111136,6.382255555555555555555555521
52.502747,13.415123,1380.866666666666666666666692,6.406533333333333333333333299
52.502801,13.415164,1385.722222222222222222222248,6.430811111111111111111111077
52.503057,13.415364,1390.577777777777777777777804,6.455088888888888888888888855
52.503826,13.415023,1395.433333333333333333333360,6.479366666666666666666666633
52.503973,13.414584,1400.288888888888888888888916,6.503644444444444444444444411
52.504043,13.414379,1405.144444444444444444444472,6.527922222222222222222222189
52.504068,13.414257,1410.000000000000000000000028,6.552199999999999999999999967
52.504128,13.414325,1414.343750000000000000000028,6.573918749999999999999999967
52.50424,13.41442,1418.687500000000000000000028,6.595637499999999999999999967
52.504577,13.414713,1423.031250000000000000000028,6.617356249999999999999999967
52.504682,13.414714,1427.375000000000000000000028,6.639074999999999999999999967
52.50485,13.414717,1431.718750000000000000000028,6.660793749999999999999999967
52.504969,13.414702,1436.062500000000000000000028,6.682512499999999999999999967
52.505117,13.414681,1440.406250000000000000000028,6.704231249999999999999999967
52.505224,13.414643,1444.750000000000000000000028,6.725949999999999999999999967
52.505365,13.414588,1449.093750000000000000000028,6.747668749999999999999999967
52.505537,13.414505,1453.437500000000000000000028,6.769387499999999999999999967
52.50564,13.414436,1457.781250000000000000000028,6.791106249999999999999999967
52.505682,13.414403,1462.125000000000000000000028,6.812824999999999999999999967
52.505809,13.414287,1466.468750000000000000000028,6.834543749999999999999999967
52.506025,13.414091,1470.812500000000000000000028,6.856262499999999999999999967
52.506546,13.413634,1475.156250000000000000000028,6.877981249999999999999999967
52.506925,13.413299,1479.500000000000000000000028,6.899699999999999999999999967
52.507097,13.413438,1488.300000000000000000000028,6.943633333333333333333333300
52.507276,13.413581,1497.100000000000000000000028,6.987566666666666666666666633
52.507992,13.414149,1505.900000000000000000000028,7.031499999999999999999999966
52.508151,13.413848,1510.338888888888888888888917,7.053705555555555555555555522
52.508369,13.413465,1514.777777777777777777777806,7.075911111111111111111111078
52.508411,13.413385,1519.216666666666666666666695,7.098116666666666666666666634
52.508698,13.412879,1523.655555555555555555555584,7.120322222222222222222222190
