lat,long,timeStamp,Distance
52.468757,13.551537,314.3789473684210526315789471,1502.852631578947368421052631
52.468697,13.55145,321.7578947368421052631578945,1537.005263157894736842105263
52.468583,13.551128,329.1368421052631578947368419,1571.157894736842105263157895
52.468432,13.550701,336.5157894736842105263157893,1605.310526315789473684210527
52.468332,13.550393,343.8947368421052631578947367,1639.463157894736842105263159
52.468298,13.550295,351.2736842105263157894736841,1673.615789473684210526315791
52.46826,13.550146,358.6526315789473684210526315,1707.768421052631578947368423
52.468242,13.550073,366.0315789473684210526315789,1741.921052631578947368421055
52.468213,13.55006,373.4105263157894736842105263,1776.073684210526315789473687
52.467932,13.549853,380.7894736842105263157894737,1810.226315789473684210526319
52.467191,13.549309,388.1684210526315789473684211,1844.378947368421052631578951
52.466622,13.54889,395.5473684210526315789473685,1878.531578947368421052631583
52.465738,13.548224,402.9263157894736842105263159,1912.684210526315789473684215
52.465595,13.548137,410.3052631578947368421052633,1946.836842105263157894736847
52.465244,13.547873,417.6842105263157894736842107,1980.989473684210526315789479
52.464838,13.547567,425.0631578947368421052631581,2015.142105263157894736842111
52.464225,13.547124,432.4421052631578947368421055,2049.294736842105263157894743
52.464053,13.546992,439.8210526315789473684210529,2083.447368421052631578947375
52.463912,13.546859,447.2000000000000000000000003,2117.600000000000000000000007
52.46378,13.545896,454.2600000000000000000000003,2152.890000000000000000000007
52.463702,13.545315,461.3200000000000000000000003,2188.180000000000000000000007
52.463571,13.544927,468.3800000000000000000000003,2223.470000000000000000000007
52.4635,13.544805,475.4400000000000000000000003,2258.760000000000000000000007
52.463131,13.544346,482.5000000000000000000000003,2294.050000000000000000000007
52.4629,13.544151,489.5600000000000000000000003,2329.340000000000000000000007
52.462469,13.543963,496.6200000000000000000000003,2364.630000000000000000000007
52.462284,13.543858,503.6800000000000000000000003,2399.920000000000000000000007
52.46213,13.543727,510.7400000000000000000000003,2435.210000000000000000000007
52.461874,13.543473,517.8000000000000000000000003,2470.500000000000000000000007
52.461918,13.543285,529.1363636363636363636363639,2527.200000000000000000000007
52.462317,13.541867,540.4727272727272727272727275,2583.900000000000000000000007
52.462514,13.54119,551.8090909090909090909090911,2640.600000000000000000000007
52.462859,13.539939,563.1454545454545454545454547,2697.300000000000000000000007
52.463426,13.537895,574.4818181818181818181818183,2754.000000000000000000000007
52.463559,13.537437,585.8181818181818181818181819,2810.700000000000000000000007
52.463573,13.537382,597.1545454545454545454545455,2867.400000000000000000000007
52.463602,13.537268,608.4909090909090909090909091,2924.100000000000000000000007
52.464093,13.535544,619.8272727272727272727272727,2980.800000000000000000000007
52.464118,13.535242,631.1636363636363636363636363,3037.500000000000000000000007
52.464142,13.535071,642.4999999999999999999999999,3094.200000000000000000000007
52.464135,13.534984,644.1999999999999999999999999,3102.766666666666666666666674
52.464112,13.534871,645.8999999999999999999999999,3111.333333333333333333333341
52.464059,13.534723,647.5999999999999999999999999,3119.900000000000000000000008
52.463838,13.53455,657.4666666666666666666666666,3169.200000000000000000000008
52.463628,13.534387,667.3333333333333333333333333,3218.500000000000000000000008
52.46356,13.534337,677.2000000000000000000000000,3267.800000000000000000000008
52.463331,13.534172,687.0666666666666666666666667,3317.100000000000000000000008
52.462555,13.533587,696.9333333333333333333333334,3366.400000000000000000000008
52.461652,13.532863,706.8000000000000000000000001,3415.700000000000000000000008
52.46179,13.532528,712.3000000000000000000000001,3443.100000000000000000000008
52.461741,13.532439,716.6666666666666666666666668,3464.922222222222222222222230
52.461684,13.532342,721.0333333333333333333333335,3486.744444444444444444444452
52.461529,13.532077,725.4000000000000000000000002,3508.566666666666666666666674
52.461473,13.53198,729.7666666666666666666666669,3530.388888888888888888888896
52.461375,13.531812,734.1333333333333333333333336,3552.211111111111111111111118
52.460989,13.531149,738.5000000000000000000000003,3574.033333333333333333333340
52.460919,13.531029,742.8666666666666666666666670,3595.855555555555555555555562
52.46084,13.530895,747.2333333333333333333333337,3617.677777777777777777777784
52.46057,13.530431,751.6000000000000000000000004,3639.500000000000000000000006
52.460614,13.53035,756.2363636363636363636363640,3662.690909090909090909090915
52.460783,13.53004,760.8727272727272727272727276,3685.881818181818181818181824
52.46124,13.5292,765.5090909090909090909090912,3709.072727272727272727272733
52.461272,13.529142,770.1454545454545454545454548,3732.263636363636363636363642
52.461468,13.528789,774.7818181818181818181818184,3755.454545454545454545454551
52.461659,13.528425,779.4181818181818181818181820,3778.645454545454545454545460
52.461712,13.528298,784.0545454545454545454545456,3801.836363636363636363636369
52.461884,13.527924,788.6909090909090909090909092,3825.027272727272727272727278
52.462059,13.527493,793.3272727272727272727272728,3848.218181818181818181818187
52.462087,13.527425,797.9636363636363636363636364,3871.409090909090909090909096
52.462279,13.526929,802.6000000000000000000000000,3894.600000000000000000000005
52.462434,13.526471,807.2363636363636363636363636,3917.790909090909090909090914
52.462463,13.526372,811.8727272727272727272727272,3940.981818181818181818181823
52.46262,13.525845,816.5090909090909090909090908,3964.172727272727272727272732
52.462689,13.525569,821.1454545454545454545454544,3987.363636363636363636363641
52.462733,13.525397,825.7818181818181818181818180,4010.554545454545454545454550
52.462818,13.525061,830.4181818181818181818181816,4033.745454545454545454545459
52.462825,13.525032,835.0545454545454545454545452,4056.936363636363636363636368
52.462862,13.524886,839.6909090909090909090909088,4080.127272727272727272727277
52.462903,13.524637,844.3272727272727272727272724,4103.318181818181818181818186
52.462942,13.524404,848.9636363636363636363636360,4126.509090909090909090909095
52.462987,13.524138,853.5999999999999999999999996,4149.700000000000000000000004
52.463073,13.524158,858.8499999999999999999999996,4175.900000000000000000000004
52.463386,13.524522,864.0999999999999999999999996,4202.100000000000000000000004
52.463486,13.524644,865.5199999999999999999999996,4209.180000000000000000000004
52.463531,13.524688,866.9399999999999999999999996,4216.260000000000000000000004
52.463581,13.524694,868.3599999999999999999999996,4223.340000000000000000000004
52.463623,13.524682,869.7799999999999999999999996,4230.420000000000000000000004
52.463668,13.524651,871.1999999999999999999999996,4237.500000000000000000000004
52.463751,13.524497,873.5999999999999999999999996,4249.500000000000000000000004
52.463839,13.524464,875.9999999999999999999999996,4261.500000000000000000000004
52.464158,13.523673,883.7374999999999999999999996,4300.200000000000000000000004
52.464478,13.522869,891.4749999999999999999999996,4338.900000000000000000000004
52.464587,13.522595,899.2124999999999999999999996,4377.600000000000000000000004
52.464771,13.522134,906.9499999999999999999999996,4416.300000000000000000000004
52.464958,13.521657,914.6874999999999999999999996,4455.000000000000000000000004
52.465043,13.521451,922.4249999999999999999999996,4493.700000000000000000000004
52.465097,13.521316,930.1624999999999999999999996,4532.400000000000000000000004
52.465365,13.520641,937.8999999999999999999999996,4571.100000000000000000000004
