lat,long,timeStamp,Distance
52.512282,13.315777,242.7636363636363636363636370,0.9369636363636363636363636374
52.51224,13.315135,246.3363636363636363636363643,0.9548363636363636363636363647
52.512236,13.315072,249.9090909090909090909090916,0.9727090909090909090909090920
52.512232,13.314994,253.4818181818181818181818189,0.9905818181818181818181818193
52.512227,13.314926,257.0545454545454545454545462,1.008454545454545454545454547
52.512221,13.314838,260.6272727272727272727272735,1.026327272727272727272727274
52.512212,13.314716,264.2000000000000000000000008,1.044200000000000000000000001
52.512047,13.314689,266.3800000000000000000000008,1.055080000000000000000000001
52.511969,13.314677,268.5600000000000000000000008,1.065960000000000000000000001
52.511924,13.31467,270.7400000000000000000000008,1.076840000000000000000000001
52.511795,13.314672,272.9200000000000000000000008,1.087720000000000000000000001
52.511729,13.314716,275.1000000000000000000000008,1.098600000000000000000000001
52.5117,13.314713,279.3928571428571428571428579,1.120071428571428571428571430
52.511518,13.314691,283.6857142857142857142857150,1.141542857142857142857142859
52.511473,13.314685,287.9785714285714285714285721,1.163014285714285714285714288
52.51135,13.314667,292.2714285714285714285714292,1.184485714285714285714285717
52.511306,13.31466,296.5642857142857142857142863,1.205957142857142857142857146
52.510967,13.314608,300.8571428571428571428571434,1.227428571428571428571428575
52.510716,13.314574,305.1500000000000000000000005,1.248900000000000000000000004
52.510689,13.31457,309.4428571428571428571428576,1.270371428571428571428571433
52.510672,13.314567,313.7357142857142857142857147,1.291842857142857142857142862
52.510465,13.314527,318.0285714285714285714285718,1.313314285714285714285714291
52.510293,13.3145,322.3214285714285714285714289,1.334785714285714285714285720
52.510102,13.314471,326.6142857142857142857142860,1.356257142857142857142857149
52.509426,13.314367,330.9071428571428571428571431,1.377728571428571428571428578
52.509053,13.314309,335.2000000000000000000000002,1.399200000000000000000000007
52.50895,13.314293,339.4928571428571428571428573,1.420671428571428571428571436
52.508864,13.31428,343.7857142857142857142857144,1.442142857142857142857142865
52.508782,13.314269,348.0785714285714285714285715,1.463614285714285714285714294
52.508663,13.314253,352.3714285714285714285714286,1.485085714285714285714285723
52.508142,13.314179,356.6642857142857142857142857,1.506557142857142857142857152
52.507806,13.314132,360.9571428571428571428571428,1.528028571428571428571428581
52.507732,13.31412,365.2499999999999999999999999,1.549500000000000000000000010
52.507138,13.31402,369.5428571428571428571428570,1.570971428571428571428571439
52.507093,13.314012,373.8357142857142857142857141,1.592442857142857142857142868
52.506933,13.313985,378.1285714285714285714285712,1.613914285714285714285714297
52.506814,13.313917,382.4214285714285714285714283,1.635385714285714285714285726
52.506467,13.313849,386.7142857142857142857142854,1.656857142857142857142857155
52.506433,13.313843,391.0071428571428571428571425,1.678328571428571428571428584
52.506354,13.313829,395.2999999999999999999999996,1.699800000000000000000000013
52.506358,13.313763,400.5923076923076923076923073,1.726276923076923076923076936
52.506363,13.313679,405.8846153846153846153846150,1.752753846153846153846153859
52.506402,13.312947,411.1769230769230769230769227,1.779230769230769230769230782
52.506431,13.312406,416.4692307692307692307692304,1.805707692307692307692307705
52.506444,13.312175,421.7615384615384615384615381,1.832184615384615384615384628
52.506452,13.312006,427.0538461538461538461538458,1.858661538461538461538461551
52.506501,13.311079,432.3461538461538461538461535,1.885138461538461538461538474
52.506548,13.310194,437.6384615384615384615384612,1.911615384615384615384615397
52.506582,13.309532,442.9307692307692307692307689,1.938092307692307692307692320
52.506585,13.309466,448.2230769230769230769230766,1.964569230769230769230769243
52.506593,13.309296,453.5153846153846153846153843,1.991046153846153846153846166
52.506604,13.30911,458.8076923076923076923076920,2.017523076923076923076923089
52.506624,13.308762,464.0999999999999999999999997,2.044000000000000000000000012
