lat,long,timeStamp,Distance
52.45834,13.49752,336.0444444444444444444444446,1.367488888888888888888888888
52.458291,13.497428,350.0000000000000000000000002,1.413999999999999999999999999
52.458186,13.497381,352.4000000000000000000000002,1.426099999999999999999999999
52.458283,13.497241,361.2300000000000000000000002,1.470244999999999999999999999
52.458318,13.49719,370.0600000000000000000000002,1.514389999999999999999999999
52.458535,13.4969,378.8900000000000000000000002,1.558534999999999999999999999
52.460091,13.494825,387.7200000000000000000000002,1.602679999999999999999999999
52.460449,13.494342,396.5500000000000000000000002,1.646824999999999999999999999
52.4607,13.494001,405.3800000000000000000000002,1.690969999999999999999999999
52.460787,13.493886,414.2100000000000000000000002,1.735114999999999999999999999
52.461021,13.493572,423.0400000000000000000000002,1.779259999999999999999999999
52.462215,13.491863,431.8700000000000000000000002,1.823404999999999999999999999
52.462342,13.491665,440.7000000000000000000000002,1.867549999999999999999999999
52.462358,13.491643,449.5300000000000000000000002,1.911694999999999999999999999
52.462764,13.491052,458.3600000000000000000000002,1.955839999999999999999999999
52.462832,13.490955,467.1900000000000000000000002,1.999984999999999999999999999
52.463049,13.490649,476.0200000000000000000000002,2.044129999999999999999999999
52.463593,13.489891,484.8500000000000000000000002,2.088274999999999999999999999
52.463624,13.489848,493.6800000000000000000000002,2.132419999999999999999999999
52.463871,13.48949,502.5100000000000000000000002,2.176564999999999999999999999
52.463896,13.489451,511.3400000000000000000000002,2.220709999999999999999999999
52.464115,13.489137,520.1700000000000000000000002,2.264854999999999999999999999
52.464243,13.488959,529.0000000000000000000000002,2.308999999999999999999999999
52.464118,13.488776,537.8000000000000000000000002,2.352999999999999999999999999
52.46395,13.488516,546.6000000000000000000000002,2.396999999999999999999999999
52.463366,13.487648,555.4000000000000000000000002,2.440999999999999999999999999
52.463438,13.48753,559.7333333333333333333333335,2.462599999999999999999999999
52.463572,13.487264,564.0666666666666666666666668,2.484199999999999999999999999
52.463731,13.486906,568.4000000000000000000000001,2.505799999999999999999999999
52.463586,13.48672,572.5000000000000000000000001,2.526324999999999999999999999
52.463436,13.48653,576.6000000000000000000000001,2.546849999999999999999999999
52.463357,13.486427,580.7000000000000000000000001,2.567374999999999999999999999
52.463297,13.486349,584.8000000000000000000000001,2.587899999999999999999999999
52.463204,13.486227,588.9000000000000000000000001,2.608424999999999999999999999
52.463023,13.485992,593.0000000000000000000000001,2.628949999999999999999999999
52.462778,13.485673,597.1000000000000000000000001,2.649474999999999999999999999
52.462574,13.485401,601.2000000000000000000000001,2.669999999999999999999999999
52.462595,13.485305,607.4888888888888888888888890,2.701433333333333333333333332
52.463175,13.484148,613.7777777777777777777777779,2.732866666666666666666666665
52.463238,13.484025,620.0666666666666666666666668,2.764299999999999999999999998
52.463517,13.483473,626.3555555555555555555555557,2.795733333333333333333333331
52.46374,13.483027,632.6444444444444444444444446,2.827166666666666666666666664
52.464064,13.482377,638.9333333333333333333333335,2.858599999999999999999999997
52.464085,13.482333,645.2222222222222222222222224,2.890033333333333333333333330
52.464111,13.48228,651.5111111111111111111111113,2.921466666666666666666666663
52.464171,13.482158,657.8000000000000000000000002,2.952899999999999999999999996
52.464137,13.482115,659.7444444444444444444444446,2.962611111111111111111111107
52.464099,13.482068,661.6888888888888888888888890,2.972322222222222222222222218
52.464064,13.482023,663.6333333333333333333333334,2.982033333333333333333333329
52.463958,13.481887,665.5777777777777777777777778,2.991744444444444444444444440
52.463853,13.481746,667.5222222222222222222222222,3.001455555555555555555555551
52.463814,13.481693,669.4666666666666666666666666,3.011166666666666666666666662
52.46374,13.481593,671.4111111111111111111111110,3.020877777777777777777777773
52.463611,13.481419,673.3555555555555555555555554,3.030588888888888888888888884
52.463556,13.481355,675.2999999999999999999999998,3.040299999999999999999999995
52.463557,13.481306,681.8749999999999999999999998,3.058574999999999999999999995
52.463502,13.480658,688.4499999999999999999999998,3.076849999999999999999999995
52.463488,13.480494,695.0249999999999999999999998,3.095124999999999999999999995
52.463473,13.480286,701.5999999999999999999999998,3.113399999999999999999999995
52.463494,13.480199,705.3799999999999999999999998,3.132339999999999999999999995
52.463502,13.479997,709.1599999999999999999999998,3.151279999999999999999999995
52.463483,13.479747,712.9399999999999999999999998,3.170219999999999999999999995
52.463418,13.478929,716.7199999999999999999999998,3.189159999999999999999999995
52.463407,13.478912,720.4999999999999999999999998,3.208099999999999999999999995
52.463425,13.478866,721.7999999999999999999999998,3.211649999999999999999999995
52.463438,13.47882,723.0999999999999999999999998,3.215199999999999999999999995
52.463417,13.478802,724.2499999999999999999999998,3.220999999999999999999999995
52.463359,13.47871,725.3999999999999999999999998,3.226799999999999999999999995
52.463299,13.478685,729.1999999999999999999999998,3.245799999999999999999999995
52.463208,13.478607,732.9999999999999999999999998,3.264799999999999999999999995
52.463161,13.478513,736.7999999999999999999999998,3.283799999999999999999999995
52.463117,13.478332,740.5999999999999999999999998,3.302799999999999999999999995
52.463079,13.478252,744.3999999999999999999999998,3.321799999999999999999999995
52.462756,13.478067,748.1999999999999999999999998,3.340799999999999999999999995
52.462266,13.477662,751.9999999999999999999999998,3.359799999999999999999999995
52.462216,13.477623,755.7999999999999999999999998,3.378799999999999999999999995
52.462193,13.477606,756.8166666666666666666666665,3.383883333333333333333333328
52.46214,13.477567,757.8333333333333333333333332,3.388966666666666666666666661
52.462124,13.47755,758.8499999999999999999999999,3.394049999999999999999999994
52.462051,13.477475,759.8666666666666666666666666,3.399133333333333333333333327
52.462013,13.477439,760.8833333333333333333333333,3.404216666666666666666666660
52.461977,13.477402,761.9000000000000000000000000,3.409299999999999999999999993
52.46191,13.477344,765.5153846153846153846153846,3.427384615384615384615384608
52.461873,13.477312,769.1307692307692307692307692,3.445469230769230769230769223
52.461803,13.477267,772.7461538461538461538461538,3.463553846153846153846153838
52.461669,13.477181,776.3615384615384615384615384,3.481638461538461538461538453
52.461565,13.476981,779.9769230769230769230769230,3.499723076923076923076923068
52.461149,13.476492,783.5923076923076923076923076,3.517807692307692307692307683
52.461051,13.476357,787.2076923076923076923076922,3.535892307692307692307692298
52.460964,13.476296,790.8230769230769230769230768,3.553976923076923076923076913
52.460575,13.476188,794.4384615384615384615384614,3.572061538461538461538461528
52.460358,13.47604,798.0538461538461538461538460,3.590146153846153846153846143
52.460204,13.475878,801.6692307692307692307692306,3.608230769230769230769230758
52.460184,13.475867,805.2846153846153846153846152,3.626315384615384615384615373
52.460137,13.475844,808.8999999999999999999999998,3.644399999999999999999999988
52.460156,13.475514,812.8333333333333333333333331,3.664099999999999999999999988
52.460176,13.475289,816.7666666666666666666666664,3.683799999999999999999999988
52.460204,13.474978,820.6999999999999999999999997,3.703499999999999999999999988
52.460249,13.47476,823.8951219512195121951219509,3.719479268292682926829268281
52.46029,13.474619,827.0902439024390243902439021,3.735458536585365853658536574
52.460306,13.474569,830.2853658536585365853658533,3.751437804878048780487804867
52.460321,13.474517,833.4804878048780487804878045,3.767417073170731707317073160
52.460331,13.474489,836.6756097560975609756097557,3.783396341463414634146341453
52.460394,13.474313,839.8707317073170731707317069,3.799375609756097560975609746
52.460464,13.474146,843.0658536585365853658536581,3.815354878048780487804878039
52.460536,13.473994,846.2609756097560975609756093,3.831334146341463414634146332
52.460841,13.473447,849.4560975609756097560975605,3.847313414634146341463414625
52.460976,13.473204,852.6512195121951219512195117,3.863292682926829268292682918
52.461077,13.47302,855.8463414634146341463414629,3.879271951219512195121951211
52.461091,13.472995,859.0414634146341463414634141,3.895251219512195121951219504
52.461209,13.472776,862.2365853658536585365853653,3.911230487804878048780487797
52.461283,13.472635,865.4317073170731707317073165,3.927209756097560975609756090
52.461332,13.472548,868.6268292682926829268292677,3.943189024390243902439024383
52.461493,13.472264,871.8219512195121951219512189,3.959168292682926829268292676
52.46151,13.472234,875.0170731707317073170731701,3.975147560975609756097560969
52.461545,13.472171,878.2121951219512195121951213,3.991126829268292682926829262
52.461616,13.472049,881.4073170731707317073170725,4.007106097560975609756097555
52.46167,13.471955,884.6024390243902439024390237,4.023085365853658536585365848
52.461785,13.471751,887.7975609756097560975609749,4.039064634146341463414634141
52.461829,13.471672,890.9926829268292682926829261,4.055043902439024390243902434
52.46192,13.471512,894.1878048780487804878048773,4.071023170731707317073170727
52.461936,13.471484,897.3829268292682926829268285,4.087002439024390243902439020
52.461958,13.471444,900.5780487804878048780487797,4.102981707317073170731707313
52.462129,13.471142,903.7731707317073170731707309,4.118960975609756097560975606
52.462175,13.47106,906.9682926829268292682926821,4.134940243902439024390243899
52.46249,13.470502,910.1634146341463414634146333,4.150919512195121951219512192
52.462532,13.470428,913.3585365853658536585365845,4.166898780487804878048780485
52.462539,13.470416,916.5536585365853658536585357,4.182878048780487804878048778
52.462572,13.470358,919.7487804878048780487804869,4.198857317073170731707317071
52.462634,13.470249,922.9439024390243902439024381,4.214836585365853658536585364
52.462771,13.470007,926.1390243902439024390243893,4.230815853658536585365853657
52.462819,13.469922,929.3341463414634146341463405,4.246795121951219512195121950
52.462944,13.4697,932.5292682926829268292682917,4.262774390243902439024390243
52.462997,13.469607,935.7243902439024390243902429,4.278753658536585365853658536
52.463037,13.469536,938.9195121951219512195121941,4.294732926829268292682926829
52.463184,13.469276,942.1146341463414634146341453,4.310712195121951219512195122
52.463218,13.469216,945.3097560975609756097560965,4.326691463414634146341463415
52.463366,13.468955,948.5048780487804878048780477,4.342670731707317073170731708
52.463402,13.468891,951.6999999999999999999999989,4.358650000000000000000000001
52.463599,13.468543,954.8951219512195121951219501,4.374629268292682926829268294
52.463643,13.468466,958.0902439024390243902439013,4.390608536585365853658536587
52.463661,13.468434,961.2853658536585365853658525,4.406587804878048780487804880
52.463864,13.468082,964.4804878048780487804878037,4.422567073170731707317073173
52.463943,13.467957,967.6756097560975609756097549,4.438546341463414634146341466
52.464013,13.467849,970.8707317073170731707317061,4.454525609756097560975609759
52.464053,13.46777,974.0658536585365853658536573,4.470504878048780487804878052
52.464124,13.467654,977.2609756097560975609756085,4.486484146341463414634146345
52.464272,13.467423,980.4560975609756097560975597,4.502463414634146341463414638
52.464299,13.467379,983.6512195121951219512195109,4.518442682926829268292682931
52.464376,13.467251,986.8463414634146341463414621,4.534421951219512195121951224
52.464632,13.466827,990.0414634146341463414634133,4.550401219512195121951219517
52.464704,13.466707,993.2365853658536585365853645,4.566380487804878048780487810
52.464937,13.466304,996.4317073170731707317073157,4.582359756097560975609756103
52.465007,13.466184,999.6268292682926829268292669,4.598339024390243902439024396
52.465097,13.466027,1002.821951219512195121951218,4.614318292682926829268292689
52.465147,13.46594,1006.017073170731707317073169,4.630297560975609756097560982
52.465199,13.465851,1009.212195121951219512195120,4.646276829268292682926829275
52.465232,13.465793,1012.407317073170731707317071,4.662256097560975609756097568
52.465291,13.465692,1015.602439024390243902439022,4.678235365853658536585365861
52.465328,13.465627,1018.797560975609756097560973,4.694214634146341463414634154
52.465777,13.46485,1021.992682926829268292682924,4.710193902439024390243902447
52.465886,13.464662,1025.187804878048780487804875,4.726173170731707317073170740
52.46605,13.464377,1028.382926829268292682926826,4.742152439024390243902439033
52.466165,13.464179,1031.578048780487804878048777,4.758131707317073170731707326
52.466172,13.464165,1034.773170731707317073170728,4.774110975609756097560975619
52.466374,13.463809,1037.968292682926829268292679,4.790090243902439024390243912
52.466402,13.463759,1041.163414634146341463414630,4.806069512195121951219512205
52.466454,13.463655,1044.358536585365853658536581,4.822048780487804878048780498
52.466471,13.463621,1047.553658536585365853658532,4.838028048780487804878048791
52.466689,13.463235,1050.748780487804878048780483,4.854007317073170731707317084
52.466821,13.463001,1053.943902439024390243902434,4.869986585365853658536585377
52.466899,13.462861,1057.139024390243902439024385,4.885965853658536585365853670
52.466933,13.462801,1060.334146341463414634146336,4.901945121951219512195121963
52.46712,13.462478,1063.529268292682926829268287,4.917924390243902439024390256
52.46719,13.462352,1066.724390243902439024390238,4.933903658536585365853658549
52.467202,13.462329,1069.919512195121951219512189,4.949882926829268292682926842
52.467842,13.46118,1073.114634146341463414634140,4.965862195121951219512195135
52.467998,13.460845,1076.309756097560975609756091,4.981841463414634146341463428
52.468023,13.460793,1079.504878048780487804878042,4.997820731707317073170731721
52.468085,13.46066,1082.699999999999999999999993,5.013800000000000000000000014
52.468176,13.460804,1085.499999999999999999999993,5.027800000000000000000000014
52.468192,13.460765,1088.437499999999999999999993,5.034912500000000000000000014
52.468209,13.460726,1091.374999999999999999999993,5.042025000000000000000000014
52.46824,13.460654,1094.312499999999999999999993,5.049137500000000000000000014
52.468287,13.460547,1097.249999999999999999999993,5.056250000000000000000000014
52.468296,13.460527,1100.187499999999999999999993,5.063362500000000000000000014
52.468313,13.460399,1103.124999999999999999999993,5.070475000000000000000000014
52.468395,13.460167,1106.062499999999999999999993,5.077587500000000000000000014
52.468431,13.460084,1108.999999999999999999999993,5.084700000000000000000000014
52.468842,13.460337,1112.749999999999999999999993,5.103440000000000000000000014
52.468909,13.4603,1116.499999999999999999999993,5.122180000000000000000000014
52.468933,13.460254,1120.249999999999999999999993,5.140920000000000000000000014
52.468945,13.460182,1123.999999999999999999999993,5.159660000000000000000000014
52.469055,13.459069,1127.749999999999999999999993,5.178400000000000000000000014
52.469061,13.458995,1131.499999999999999999999993,5.197140000000000000000000014
52.468997,13.458892,1135.249999999999999999999993,5.215880000000000000000000014
52.468899,13.458817,1138.999999999999999999999993,5.234620000000000000000000014
52.468928,13.458714,1142.749999999999999999999993,5.253360000000000000000000014
52.468968,13.458576,1146.499999999999999999999993,5.272100000000000000000000014
52.468898,13.458528,1148.199999999999999999999993,5.280600000000000000000000014
52.468919,13.458436,1150.810743801652892561983464,5.293654545454545454545454559
52.468957,13.458254,1153.421487603305785123966935,5.306709090909090909090909104
52.468992,13.458073,1156.032231404958677685950406,5.319763636363636363636363649
52.468999,13.458029,1158.642975206611570247933877,5.332818181818181818181818194
52.46901,13.457955,1161.253719008264462809917348,5.345872727272727272727272739
52.469024,13.457855,1163.864462809917355371900819,5.358927272727272727272727284
52.469035,13.457765,1166.475206611570247933884290,5.371981818181818181818181829
52.469046,13.457678,1169.085950413223140495867761,5.385036363636363636363636374
52.469072,13.457429,1171.696694214876033057851232,5.398090909090909090909090919
52.469087,13.457231,1174.307438016528925619834703,5.411145454545454545454545464
52.469092,13.45715,1176.918181818181818181818174,5.424200000000000000000000009
52.469101,13.456982,1179.528925619834710743801645,5.437254545454545454545454554
52.469106,13.45677,1182.139669421487603305785116,5.450309090909090909090909099
52.469108,13.456208,1184.750413223140495867768587,5.463363636363636363636363644
52.469108,13.455853,1187.361157024793388429752058,5.476418181818181818181818189
52.469108,13.455601,1189.971900826446280991735529,5.489472727272727272727272734
52.469111,13.455442,1192.582644628099173553719000,5.502527272727272727272727279
52.469116,13.455308,1195.193388429752066115702471,5.515581818181818181818181824
52.469121,13.45517,1197.804132231404958677685942,5.528636363636363636363636369
52.469122,13.455133,1200.414876033057851239669413,5.541690909090909090909090914
52.469135,13.45491,1203.025619834710743801652884,5.554745454545454545454545459
52.469138,13.454856,1205.636363636363636363636355,5.567800000000000000000000004
52.469144,13.454677,1208.247107438016528925619826,5.580854545454545454545454549
52.46915,13.454549,1210.857851239669421487603297,5.593909090909090909090909094
52.469156,13.454457,1213.468595041322314049586768,5.606963636363636363636363639
52.469159,13.454402,1216.079338842975206611570239,5.620018181818181818181818184
52.469185,13.454324,1218.690082644628099173553710,5.633072727272727272727272729
52.469185,13.454281,1221.300826446280991735537181,5.646127272727272727272727274
52.469178,13.454193,1223.911570247933884297520652,5.659181818181818181818181819
52.469147,13.454111,1226.522314049586776859504123,5.672236363636363636363636364
52.469123,13.453985,1229.133057851239669421487594,5.685290909090909090909090909
52.469116,13.453949,1231.743801652892561983471065,5.698345454545454545454545454
52.469059,13.453648,1234.354545454545454545454536,5.711399999999999999999999999
52.469032,13.453492,1236.965289256198347107438007,5.724454545454545454545454544
52.468938,13.452741,1239.576033057851239669421478,5.737509090909090909090909089
52.468877,13.452248,1242.186776859504132231404949,5.750563636363636363636363634
52.468794,13.451584,1244.797520661157024793388420,5.763618181818181818181818179
52.468709,13.450905,1247.408264462809917355371891,5.776672727272727272727272724
52.468688,13.450709,1250.019008264462809917355362,5.789727272727272727272727269
52.468646,13.450379,1252.629752066115702479338833,5.802781818181818181818181814
52.468639,13.450327,1255.240495867768595041322304,5.815836363636363636363636359
52.468634,13.450291,1257.851239669421487603305775,5.828890909090909090909090904
52.468617,13.450159,1260.461983471074380165289246,5.841945454545454545454545449
52.468597,13.450009,1263.072727272727272727272717,5.854999999999999999999999994
52.468587,13.449934,1265.683471074380165289256188,5.868054545454545454545454539
52.468467,13.448965,1268.294214876033057851239659,5.881109090909090909090909084
52.468397,13.448388,1270.904958677685950413223130,5.894163636363636363636363629
52.468387,13.4483,1273.515702479338842975206601,5.907218181818181818181818174
52.46831,13.447569,1276.126446280991735537190072,5.920272727272727272727272719
52.468282,13.447306,1278.737190082644628099173543,5.933327272727272727272727264
52.46827,13.44719,1281.347933884297520661157014,5.946381818181818181818181809
52.468257,13.447074,1283.958677685950413223140485,5.959436363636363636363636354
52.468249,13.446992,1286.569421487603305785123956,5.972490909090909090909090899
52.468241,13.446922,1289.180165289256198347107427,5.985545454545454545454545444
52.468237,13.446887,1291.790909090909090909090898,5.998599999999999999999999989
52.468136,13.445918,1294.401652892561983471074369,6.011654545454545454545454534
52.46811,13.445669,1297.012396694214876033057840,6.024709090909090909090909079
52.468103,13.445603,1299.623140495867768595041311,6.037763636363636363636363624
52.468078,13.445374,1302.233884297520661157024782,6.050818181818181818181818169
52.468052,13.445129,1304.844628099173553719008253,6.063872727272727272727272714
52.468047,13.445079,1307.455371900826446280991724,6.076927272727272727272727259
52.468015,13.444745,1310.066115702479338842975195,6.089981818181818181818181804
52.467996,13.444542,1312.676859504132231404958666,6.103036363636363636363636349
52.467983,13.444415,1315.287603305785123966942137,6.116090909090909090909090894
52.467947,13.444053,1317.898347107438016528925608,6.129145454545454545454545439
52.467927,13.443929,1320.509090909090909090909079,6.142199999999999999999999984
52.467885,13.443521,1323.119834710743801652892550,6.155254545454545454545454529
52.467857,13.443301,1325.730578512396694214876021,6.168309090909090909090909074
52.467816,13.442943,1328.341322314049586776859492,6.181363636363636363636363619
52.467806,13.442859,1330.952066115702479338842963,6.194418181818181818181818164
52.467793,13.442748,1333.562809917355371900826434,6.207472727272727272727272709
52.467744,13.442336,1336.173553719008264462809905,6.220527272727272727272727254
52.467723,13.442161,1338.784297520661157024793376,6.233581818181818181818181799
52.467708,13.442087,1341.395041322314049586776847,6.246636363636363636363636344
52.46767,13.442008,1344.005785123966942148760318,6.259690909090909090909090889
52.467618,13.441906,1346.616528925619834710743789,6.272745454545454545454545434
52.467606,13.441857,1349.227272727272727272727260,6.285799999999999999999999979
52.4676,13.441807,1351.838016528925619834710731,6.298854545454545454545454524
52.467598,13.441794,1354.448760330578512396694202,6.311909090909090909090909069
52.467582,13.441645,1357.059504132231404958677673,6.324963636363636363636363614
52.467578,13.441613,1359.670247933884297520661144,6.338018181818181818181818159
52.46756,13.441462,1362.280991735537190082644615,6.351072727272727272727272704
52.467549,13.441393,1364.891735537190082644628086,6.364127272727272727272727249
52.467544,13.441368,1367.502479338842975206611557,6.377181818181818181818181794
52.467528,13.441257,1370.113223140495867768595028,6.390236363636363636363636339
52.467515,13.441145,1372.723966942148760330578499,6.403290909090909090909090884
52.467504,13.441057,1375.334710743801652892561970,6.416345454545454545454545429
52.467493,13.44096,1377.945454545454545454545441,6.429399999999999999999999974
52.467446,13.440565,1380.556198347107438016528912,6.442454545454545454545454519
52.467443,13.440539,1383.166942148760330578512383,6.455509090909090909090909064
52.467427,13.440409,1385.777685950413223140495854,6.468563636363636363636363609
52.467411,13.440276,1388.388429752066115702479325,6.481618181818181818181818154
52.4674,13.440184,1390.999173553719008264462796,6.494672727272727272727272699
52.46738,13.440008,1393.609917355371900826446267,6.507727272727272727272727244
52.467354,13.439787,1396.220661157024793388429738,6.520781818181818181818181789
52.467267,13.439042,1398.831404958677685950413209,6.533836363636363636363636334
52.467255,13.438943,1401.442148760330578512396680,6.546890909090909090909090879
52.467242,13.438829,1404.052892561983471074380151,6.559945454545454545454545424
52.467239,13.43881,1406.663636363636363636363622,6.572999999999999999999999969
52.467229,13.438721,1409.274380165289256198347093,6.586054545454545454545454514
52.467217,13.438617,1411.885123966942148760330564,6.599109090909090909090909059
52.467212,13.438575,1414.495867768595041322314035,6.612163636363636363636363604
52.467205,13.438517,1417.106611570247933884297506,6.625218181818181818181818149
52.467176,13.438269,1419.717355371900826446280977,6.638272727272727272727272694
52.467173,13.438242,1422.328099173553719008264448,6.651327272727272727272727239
52.467164,13.438171,1424.938842975206611570247919,6.664381818181818181818181784
52.467161,13.438138,1427.549586776859504132231390,6.677436363636363636363636329
52.467148,13.438035,1430.160330578512396694214861,6.690490909090909090909090874
52.467146,13.438011,1432.771074380165289256198332,6.703545454545454545454545419
52.467098,13.437599,1435.381818181818181818181803,6.716599999999999999999999964
52.467063,13.437308,1437.992561983471074380165274,6.729654545454545454545454509
52.467026,13.436992,1440.603305785123966942148745,6.742709090909090909090909054
52.46701,13.436853,1443.214049586776859504132216,6.755763636363636363636363599
52.466973,13.436542,1445.824793388429752066115687,6.768818181818181818181818144
52.466968,13.436497,1448.435537190082644628099158,6.781872727272727272727272689
52.466956,13.436395,1451.046280991735537190082629,6.794927272727272727272727234
52.466917,13.436056,1453.657024793388429752066100,6.807981818181818181818181779
52.466909,13.435994,1456.267768595041322314049571,6.821036363636363636363636324
52.466898,13.435898,1458.878512396694214876033042,6.834090909090909090909090869
52.466888,13.435808,1461.489256198347107438016513,6.847145454545454545454545414
52.466874,13.435688,1464.099999999999999999999984,6.860199999999999999999999959
52.466744,13.435526,1468.103846153846153846153830,6.880220769230769230769230728
52.466708,13.435481,1472.107692307692307692307676,6.900241538461538461538461497
52.466444,13.435157,1476.111538461538461538461522,6.920262307692307692307692266
52.466249,13.434916,1480.115384615384615384615368,6.940283076923076923076923035
52.466113,13.434751,1484.119230769230769230769214,6.960303846153846153846153804
52.46609,13.434721,1488.123076923076923076923060,6.980324615384615384615384573
52.46596,13.434561,1492.126923076923076923076906,7.000345384615384615384615342
52.465824,13.434396,1496.130769230769230769230752,7.020366153846153846153846111
52.465806,13.434375,1500.134615384615384615384598,7.040386923076923076923076880
52.465784,13.434347,1504.138461538461538461538444,7.060407692307692307692307649
52.465532,13.434036,1508.142307692307692307692290,7.080428461538461538461538418
52.465158,13.433572,1512.146153846153846153846136,7.100449230769230769230769187
52.464933,13.433294,1516.149999999999999999999982,7.120469999999999999999999956
52.464877,13.433224,1520.153846153846153846153828,7.140490769230769230769230725
52.464836,13.433173,1524.157692307692307692307674,7.160511538461538461538461494
52.464767,13.433064,1528.161538461538461538461520,7.180532307692307692307692263
52.464685,13.432904,1532.165384615384615384615366,7.200553076923076923076923032
52.46461,13.432698,1536.169230769230769230769212,7.220573846153846153846153801
52.4646,13.432635,1540.173076923076923076923058,7.240594615384615384615384570
52.464582,13.432527,1544.176923076923076923076904,7.260615384615384615384615339
52.464567,13.432437,1548.180769230769230769230750,7.280636153846153846153846108
52.464523,13.432049,1552.184615384615384615384596,7.300656923076923076923076877
52.464521,13.432031,1556.188461538461538461538442,7.320677692307692307692307646
52.46451,13.431941,1560.192307692307692307692288,7.340698461538461538461538415
52.464505,13.431892,1564.196153846153846153846134,7.360719230769230769230769184
52.464487,13.431742,1568.199999999999999999999980,7.380739999999999999999999953
52.464435,13.431305,1572.203846153846153846153826,7.400760769230769230769230722
52.464403,13.431037,1576.207692307692307692307672,7.420781538461538461538461491
52.46438,13.430847,1580.211538461538461538461518,7.440802307692307692307692260
52.464373,13.430785,1584.215384615384615384615364,7.460823076923076923076923029
52.464339,13.430503,1588.219230769230769230769210,7.480843846153846153846153798
52.464284,13.430056,1592.223076923076923076923056,7.500864615384615384615384567
52.464235,13.429649,1596.226923076923076923076902,7.520885384615384615384615336
52.464125,13.428749,1600.230769230769230769230748,7.540906153846153846153846105
52.464118,13.428684,1604.234615384615384615384594,7.560926923076923076923076874
52.464099,13.428531,1608.238461538461538461538440,7.580947692307692307692307643
52.464074,13.428322,1612.242307692307692307692286,7.600968461538461538461538412
52.464053,13.428157,1616.246153846153846153846132,7.620989230769230769230769181
52.464045,13.428087,1620.249999999999999999999978,7.641009999999999999999999950
52.464036,13.428009,1624.253846153846153846153824,7.661030769230769230769230719
52.464029,13.427954,1628.257692307692307692307670,7.681051538461538461538461488
52.464013,13.427813,1632.261538461538461538461516,7.701072307692307692307692257
52.464008,13.427773,1636.265384615384615384615362,7.721093076923076923076923026
52.464004,13.427738,1640.269230769230769230769208,7.741113846153846153846153795
52.464001,13.427706,1644.273076923076923076923054,7.761134615384615384615384564
