lat,long,timeStamp,Distance
52.511991,13.408774,1569.800000000000000000000008,7.542499999999999999999999989
52.511955,13.408818,1573.852777777777777777777786,7.562772222222222222222222211
52.511785,13.408975,1577.905555555555555555555564,7.583044444444444444444444433
52.511495,13.409243,1581.958333333333333333333342,7.603316666666666666666666655
52.511449,13.409286,1586.011111111111111111111120,7.623588888888888888888888877
52.511402,13.409329,1590.063888888888888888888898,7.643861111111111111111111099
52.51134,13.409386,1594.116666666666666666666676,7.664133333333333333333333321
52.511308,13.409415,1598.169444444444444444444454,7.684405555555555555555555543
52.511256,13.409465,1602.222222222222222222222232,7.704677777777777777777777765
52.511161,13.409555,1606.275000000000000000000010,7.724949999999999999999999987
52.511073,13.409641,1610.327777777777777777777788,7.745222222222222222222222209
52.510692,13.410008,1614.380555555555555555555566,7.765494444444444444444444431
52.510586,13.410111,1618.433333333333333333333344,7.785766666666666666666666653
52.510424,13.410298,1622.486111111111111111111122,7.806038888888888888888888875
52.510368,13.410364,1626.538888888888888888888900,7.826311111111111111111111097
52.510262,13.410473,1630.591666666666666666666678,7.846583333333333333333333319
52.510188,13.41056,1634.644444444444444444444456,7.866855555555555555555555541
52.510021,13.410748,1638.697222222222222222222234,7.887127777777777777777777763
52.50969,13.411136,1642.750000000000000000000012,7.907399999999999999999999985
52.509582,13.411261,1646.802777777777777777777790,7.927672222222222222222222207
52.509172,13.412004,1650.855555555555555555555568,7.947944444444444444444444429
52.509131,13.412078,1654.908333333333333333333346,7.968216666666666666666666651
52.5091,13.412134,1658.961111111111111111111124,7.988488888888888888888888873
52.509071,13.412189,1663.013888888888888888888902,8.008761111111111111111111095
52.508936,13.412436,1667.066666666666666666666680,8.029033333333333333333333317
52.508758,13.412765,1671.119444444444444444444458,8.049305555555555555555555539
52.508698,13.412879,1675.172222222222222222222236,8.069577777777777777777777761
52.508411,13.413385,1679.225000000000000000000014,8.089849999999999999999999983
52.508369,13.413465,1683.277777777777777777777792,8.110122222222222222222222205
52.508151,13.413848,1687.330555555555555555555570,8.130394444444444444444444427
52.507992,13.414149,1691.383333333333333333333348,8.150666666666666666666666649
52.507901,13.414308,1695.436111111111111111111126,8.170938888888888888888888871
52.507626,13.414832,1699.488888888888888888888904,8.191211111111111111111111093
52.507467,13.415136,1703.541666666666666666666682,8.211483333333333333333333315
52.50733,13.415477,1707.594444444444444444444460,8.231755555555555555555555537
52.507296,13.415572,1711.647222222222222222222238,8.252027777777777777777777759
52.507178,13.415898,1715.700000000000000000000016,8.272299999999999999999999981
52.507124,13.41607,1718.590000000000000000000016,8.286769999999999999999999981
52.507075,13.416225,1721.480000000000000000000016,8.301239999999999999999999981
52.507008,13.416439,1724.370000000000000000000016,8.315709999999999999999999981
52.507001,13.416461,1727.260000000000000000000016,8.330179999999999999999999981
52.506892,13.416808,1730.150000000000000000000016,8.344649999999999999999999981
52.506712,13.417378,1733.040000000000000000000016,8.359119999999999999999999981
52.506684,13.41747,1735.930000000000000000000016,8.373589999999999999999999981
52.506642,13.41761,1738.820000000000000000000016,8.388059999999999999999999981
52.50662,13.417686,1741.710000000000000000000016,8.402529999999999999999999981
52.5066,13.41781,1744.600000000000000000000016,8.416999999999999999999999981
52.506555,13.417998,1748.983333333333333333333349,8.438916666666666666666666648
52.506427,13.418461,1753.366666666666666666666682,8.460833333333333333333333315
52.506357,13.418711,1757.750000000000000000000015,8.482749999999999999999999982
52.506287,13.418966,1762.133333333333333333333348,8.504666666666666666666666649
52.506164,13.41942,1766.516666666666666666666681,8.526583333333333333333333316
52.506119,13.419586,1770.900000000000000000000014,8.548499999999999999999999983
52.505945,13.419458,1775.150000000000000000000014,8.569849999999999999999999983
52.505765,13.41934,1779.400000000000000000000014,8.591199999999999999999999983
52.505406,13.420622,1789.100000000000000000000014,8.639674999999999999999999983
52.505218,13.421293,1798.800000000000000000000014,8.688149999999999999999999983
52.50515,13.421602,1808.500000000000000000000014,8.736624999999999999999999983
52.505103,13.421981,1818.200000000000000000000014,8.785099999999999999999999983
52.505064,13.421954,1822.300000000000000000000014,8.805581818181818181818181801
52.505043,13.421939,1826.400000000000000000000014,8.826063636363636363636363619
52.504843,13.421798,1830.500000000000000000000014,8.846545454545454545454545437
52.504576,13.42161,1834.600000000000000000000014,8.867027272727272727272727255
52.504454,13.421525,1838.700000000000000000000014,8.887509090909090909090909073
52.504319,13.42143,1842.800000000000000000000014,8.907990909090909090909090891
52.504054,13.421244,1846.900000000000000000000014,8.928472727272727272727272709
52.503675,13.420977,1851.000000000000000000000014,8.948954545454545454545454527
52.503372,13.420764,1855.100000000000000000000014,8.969436363636363636363636345
52.503306,13.420718,1859.200000000000000000000014,8.989918181818181818181818163
52.50324,13.420672,1863.300000000000000000000014,9.010399999999999999999999981
52.503205,13.420799,1870.142857142857142857142871,9.044628571428571428571428552
52.50312,13.421107,1876.985714285714285714285728,9.078857142857142857142857123
52.503104,13.421165,1883.828571428571428571428585,9.113085714285714285714285694
52.502798,13.422258,1890.671428571428571428571442,9.147314285714285714285714265
52.502785,13.422305,1897.514285714285714285714299,9.181542857142857142857142836
52.502587,13.423039,1904.357142857142857142857156,9.215771428571428571428571407
52.502346,13.423892,1911.200000000000000000000013,9.249999999999999999999999978
52.502308,13.423894,1912.540000000000000000000013,9.256699999999999999999999978
52.502269,13.42388,1913.880000000000000000000013,9.263399999999999999999999978
52.502236,13.423869,1915.220000000000000000000013,9.270099999999999999999999978
52.502173,13.42384,1916.560000000000000000000013,9.276799999999999999999999978
52.502064,13.423841,1917.900000000000000000000013,9.283499999999999999999999978
52.501942,13.423916,1919.240000000000000000000013,9.290199999999999999999999978
52.501934,13.423928,1920.580000000000000000000013,9.296899999999999999999999978
52.501901,13.423973,1921.920000000000000000000013,9.303599999999999999999999978
52.501858,13.424042,1923.260000000000000000000013,9.310299999999999999999999978
52.501819,13.42414,1924.600000000000000000000013,9.316999999999999999999999978
52.501602,13.423992,1929.800000000000000000000013,9.343099999999999999999999978
