lat,long,timeStamp,Distance
52.444708,13.569455,510.4909090909090909090909088,2288.563636363636363636363644
52.444724,13.569368,514.0999999999999999999999997,2300.600000000000000000000008
52.444756,13.569387,521.3181818181818181818181815,2336.709090909090909090909099
52.44479,13.569407,528.5363636363636363636363633,2372.818181818181818181818190
52.445087,13.569582,535.7545454545454545454545451,2408.927272727272727272727281
52.445692,13.569953,542.9727272727272727272727269,2445.036363636363636363636372
52.44641,13.570399,550.1909090909090909090909087,2481.145454545454545454545463
52.446502,13.570454,557.4090909090909090909090905,2517.254545454545454545454554
52.446728,13.570592,564.6272727272727272727272723,2553.363636363636363636363645
52.447566,13.571106,571.8454545454545454545454541,2589.472727272727272727272736
52.44761,13.571102,579.0636363636363636363636359,2625.581818181818181818181827
52.447669,13.571012,586.2818181818181818181818177,2661.690909090909090909090918
52.447836,13.570392,593.4999999999999999999999995,2697.800000000000000000000009
52.447878,13.570316,596.3999999999999999999999995,2707.450000000000000000000009
52.447929,13.570155,599.2999999999999999999999995,2717.100000000000000000000009
52.447976,13.569967,604.0333333333333333333333328,2740.833333333333333333333342
52.448148,13.569369,608.7666666666666666666666661,2764.566666666666666666666675
52.448185,13.569192,613.4999999999999999999999994,2788.300000000000000000000008
52.448402,13.56903,619.4499999999999999999999994,2817.950000000000000000000008
52.448689,13.569141,625.3999999999999999999999994,2847.600000000000000000000008
52.448711,13.569111,628.4666666666666666666666661,2862.900000000000000000000008
52.448971,13.568758,631.5333333333333333333333328,2878.200000000000000000000008
52.449007,13.568708,634.5999999999999999999999995,2893.500000000000000000000008
52.449464,13.568114,647.2714285714285714285714281,2956.871428571428571428571437
52.449837,13.567711,659.9428571428571428571428567,3020.242857142857142857142866
52.450039,13.567514,672.6142857142857142857142853,3083.614285714285714285714295
52.450158,13.567405,685.2857142857142857142857139,3146.985714285714285714285724
52.450579,13.567026,697.9571428571428571428571425,3210.357142857142857142857153
52.451991,13.566003,710.6285714285714285714285711,3273.728571428571428571428582
52.452496,13.565587,723.2999999999999999999999997,3337.100000000000000000000011
52.452825,13.565172,730.1249999999999999999999997,3367.450000000000000000000011
52.453018,13.564893,736.9499999999999999999999997,3397.800000000000000000000011
52.452752,13.564542,743.7749999999999999999999997,3428.150000000000000000000011
52.452697,13.564451,750.5999999999999999999999997,3458.500000000000000000000011
52.452808,13.564097,755.9444444444444444444444441,3485.222222222222222222222233
52.452851,13.563877,761.2888888888888888888888885,3511.944444444444444444444455
52.452861,13.563775,766.6333333333333333333333329,3538.666666666666666666666677
52.452876,13.563597,771.9777777777777777777777773,3565.388888888888888888888899
52.452878,13.563401,777.3222222222222222222222217,3592.111111111111111111111121
52.45288,13.563218,782.6666666666666666666666661,3618.833333333333333333333343
52.452841,13.561371,788.0111111111111111111111105,3645.555555555555555555555565
52.452834,13.56105,793.3555555555555555555555549,3672.277777777777777777777787
52.452797,13.560984,798.6999999999999999999999993,3699.000000000000000000000009
52.452784,13.560343,803.5499999999999999999999993,3723.250000000000000000000009
52.452784,13.560269,808.3999999999999999999999993,3747.500000000000000000000009
52.452731,13.560142,811.8499999999999999999999993,3759.000000000000000000000009
52.452697,13.559965,815.2999999999999999999999993,3770.500000000000000000000009
52.452724,13.559871,818.2999999999999999999999993,3780.520000000000000000000009
52.452754,13.559763,821.2999999999999999999999993,3790.540000000000000000000009
52.452783,13.559582,824.2999999999999999999999993,3800.560000000000000000000009
52.452802,13.559292,827.2999999999999999999999993,3810.580000000000000000000009
52.452803,13.559255,830.2999999999999999999999993,3820.600000000000000000000009
52.452544,13.559198,834.7692307692307692307692301,3835.492307692307692307692317
52.452163,13.559096,839.2384615384615384615384609,3850.384615384615384615384625
52.452136,13.559072,843.7076923076923076923076917,3865.276923076923076923076933
52.452114,13.559012,848.1769230769230769230769225,3880.169230769230769230769241
52.452128,13.558895,852.6461538461538461538461533,3895.061538461538461538461549
52.452162,13.558871,857.1153846153846153846153841,3909.953846153846153846153857
52.452407,13.558858,861.5846153846153846153846149,3924.846153846153846153846165
52.452671,13.558835,866.0538461538461538461538457,3939.738461538461538461538473
52.452693,13.558833,870.5230769230769230769230765,3954.630769230769230769230781
52.452911,13.558815,874.9923076923076923076923073,3969.523076923076923076923089
52.45293,13.558794,879.4615384615384615384615381,3984.415384615384615384615397
52.452935,13.558638,883.9307692307692307692307689,3999.307692307692307692307705
52.452935,13.558569,888.3999999999999999999999997,4014.200000000000000000000013
52.453071,13.558566,895.1899999999999999999999997,4048.150000000000000000000013
52.454439,13.558558,901.9799999999999999999999997,4082.100000000000000000000013
52.454528,13.558562,908.7699999999999999999999997,4116.050000000000000000000013
52.454792,13.558582,915.5599999999999999999999997,4150.000000000000000000000013
52.45495,13.558584,922.3499999999999999999999997,4183.950000000000000000000013
52.45563,13.558427,929.1399999999999999999999997,4217.900000000000000000000013
52.455772,13.558376,935.9299999999999999999999997,4251.850000000000000000000013
52.45583,13.558353,942.7199999999999999999999997,4285.800000000000000000000013
52.455907,13.558321,949.5099999999999999999999997,4319.750000000000000000000013
52.455972,13.558295,956.2999999999999999999999997,4353.700000000000000000000013
52.455957,13.558188,963.7285714285714285714285711,4390.842857142857142857142870
52.455935,13.558019,971.1571428571428571428571425,4427.985714285714285714285727
52.455918,13.5579,978.5857142857142857142857139,4465.128571428571428571428584
52.455877,13.55762,986.0142857142857142857142853,4502.271428571428571428571441
52.455804,13.556938,993.4428571428571428571428567,4539.414285714285714285714298
52.455789,13.556342,1000.871428571428571428571428,4576.557142857142857142857155
52.455803,13.555649,1008.299999999999999999999999,4613.700000000000000000000012
52.455846,13.554965,1015.728571428571428571428570,4650.842857142857142857142869
52.455867,13.554698,1023.157142857142857142857141,4687.985714285714285714285726
52.455884,13.554481,1030.585714285714285714285712,4725.128571428571428571428583
52.455979,13.553689,1038.014285714285714285714283,4762.271428571428571428571440
52.456196,13.552194,1045.442857142857142857142854,4799.414285714285714285714297
52.456326,13.551498,1052.871428571428571428571425,4836.557142857142857142857154
52.45643,13.551066,1060.299999999999999999999996,4873.700000000000000000000011
52.456456,13.550976,1067.728571428571428571428567,4910.842857142857142857142868
52.456638,13.550378,1075.157142857142857142857138,4947.985714285714285714285725
52.456762,13.549992,1082.585714285714285714285709,4985.128571428571428571428582
52.456804,13.549857,1090.014285714285714285714280,5022.271428571428571428571439
52.456986,13.549295,1097.442857142857142857142851,5059.414285714285714285714296
52.457109,13.548831,1104.871428571428571428571422,5096.557142857142857142857153
52.457222,13.548068,1112.299999999999999999999993,5133.700000000000000000000010
52.457259,13.547365,1119.728571428571428571428564,5170.842857142857142857142867
52.457288,13.546221,1127.157142857142857142857135,5207.985714285714285714285724
52.457314,13.545818,1134.585714285714285714285706,5245.128571428571428571428581
52.457372,13.545397,1142.014285714285714285714277,5282.271428571428571428571438
52.45751,13.544626,1149.442857142857142857142848,5319.414285714285714285714295
52.457703,13.543555,1156.871428571428571428571419,5356.557142857142857142857152
52.457717,13.543489,1164.299999999999999999999990,5393.700000000000000000000009
52.45778,13.543152,1173.999999999999999999999990,5442.200000000000000000000009
52.45788,13.542615,1183.699999999999999999999990,5490.700000000000000000000009
52.457951,13.542314,1193.399999999999999999999990,5539.200000000000000000000009
52.458043,13.541991,1203.099999999999999999999990,5587.700000000000000000000009
52.458177,13.541582,1212.799999999999999999999990,5636.200000000000000000000009
52.458782,13.539922,1222.499999999999999999999990,5684.700000000000000000000009
52.459117,13.539037,1232.199999999999999999999990,5733.200000000000000000000009
52.459393,13.538301,1241.899999999999999999999990,5781.700000000000000000000009
52.459627,13.537702,1251.599999999999999999999990,5830.200000000000000000000009
52.459685,13.537559,1261.299999999999999999999990,5878.700000000000000000000009
52.459795,13.537297,1270.999999999999999999999990,5927.200000000000000000000009
52.45987,13.537116,1280.699999999999999999999990,5975.700000000000000000000009
52.460052,13.536683,1290.399999999999999999999990,6024.200000000000000000000009
52.46018,13.536379,1300.099999999999999999999990,6072.700000000000000000000009
52.460741,13.53506,1309.799999999999999999999990,6121.200000000000000000000009
52.461208,13.533932,1319.499999999999999999999990,6169.700000000000000000000009
52.461652,13.532863,1329.199999999999999999999990,6218.200000000000000000000009
52.46179,13.532528,1338.899999999999999999999990,6266.700000000000000000000009
52.461741,13.532439,1345.768749999999999999999990,6301.050000000000000000000009
52.461684,13.532342,1352.637499999999999999999990,6335.400000000000000000000009
52.461529,13.532077,1359.506249999999999999999990,6369.750000000000000000000009
52.461473,13.53198,1366.374999999999999999999990,6404.100000000000000000000009
52.461375,13.531812,1373.243749999999999999999990,6438.450000000000000000000009
52.460989,13.531149,1380.112499999999999999999990,6472.800000000000000000000009
52.460919,13.531029,1386.981249999999999999999990,6507.150000000000000000000009
52.46084,13.530895,1393.849999999999999999999990,6541.500000000000000000000009
52.46057,13.530431,1400.718749999999999999999990,6575.850000000000000000000009
52.460313,13.52999,1407.587499999999999999999990,6610.200000000000000000000009
52.45989,13.529242,1414.456249999999999999999990,6644.550000000000000000000009
52.459325,13.528256,1421.324999999999999999999990,6678.900000000000000000000009
52.458855,13.527421,1428.193749999999999999999990,6713.250000000000000000000009
52.458498,13.526788,1435.062499999999999999999990,6747.600000000000000000000009
52.458412,13.526637,1441.931249999999999999999990,6781.950000000000000000000009
52.458403,13.526621,1448.799999999999999999999990,6816.300000000000000000000009
52.45846,13.526509,1454.137499999999999999999990,6842.975000000000000000000009
52.458714,13.525966,1459.474999999999999999999990,6869.650000000000000000000009
52.458726,13.525939,1464.812499999999999999999990,6896.325000000000000000000009
52.458846,13.525658,1470.149999999999999999999990,6923.000000000000000000000009
52.458897,13.525537,1475.487499999999999999999990,6949.675000000000000000000009
52.458988,13.525323,1480.824999999999999999999990,6976.350000000000000000000009
52.459073,13.52512,1486.162499999999999999999990,7003.025000000000000000000009
52.459532,13.524075,1491.499999999999999999999990,7029.700000000000000000000009
