lat,long,timeStamp,Distance
52.540518,13.379307,324.9315789473684210526315807,1.269942105263157894736842108
52.540459,13.379379,330.5000000000000000000000018,1.291200000000000000000000003
52.540424,13.37935,331.8000000000000000000000018,1.297700000000000000000000003
52.540383,13.379327,333.1000000000000000000000018,1.304200000000000000000000003
52.540302,13.379338,334.4000000000000000000000018,1.310700000000000000000000003
52.540251,13.379392,335.7000000000000000000000018,1.317200000000000000000000003
52.540205,13.379474,337.0000000000000000000000018,1.323700000000000000000000003
52.540195,13.379604,338.7000000000000000000000018,1.332133333333333333333333336
52.540199,13.379723,340.4000000000000000000000018,1.340566666666666666666666669
52.540215,13.379844,342.1000000000000000000000018,1.349000000000000000000000002
52.540126,13.379884,347.1305555555555555555555574,1.374158333333333333333333335
52.53967,13.380319,352.1611111111111111111111130,1.399316666666666666666666668
52.539646,13.380342,357.1916666666666666666666686,1.424475000000000000000000001
52.539613,13.380375,362.2222222222222222222222242,1.449633333333333333333333334
52.539514,13.380475,367.2527777777777777777777798,1.474791666666666666666666667
52.539368,13.380622,372.2833333333333333333333354,1.499950000000000000000000000
52.538902,13.381099,377.3138888888888888888888910,1.525108333333333333333333333
52.538326,13.38169,382.3444444444444444444444466,1.550266666666666666666666666
52.537706,13.382362,387.3750000000000000000000022,1.575424999999999999999999999
52.537436,13.38267,392.4055555555555555555555578,1.600583333333333333333333332
52.537241,13.382896,397.4361111111111111111111134,1.625741666666666666666666665
52.537108,13.383052,402.4666666666666666666666690,1.650899999999999999999999998
52.537029,13.383145,407.4972222222222222222222246,1.676058333333333333333333331
52.536707,13.383523,412.5277777777777777777777802,1.701216666666666666666666664
52.536677,13.383559,417.5583333333333333333333358,1.726374999999999999999999997
52.536654,13.383586,422.5888888888888888888888914,1.751533333333333333333333330
52.536628,13.383617,427.6194444444444444444444470,1.776691666666666666666666663
52.536492,13.383778,432.6500000000000000000000026,1.801849999999999999999999996
52.536185,13.384158,437.6805555555555555555555582,1.827008333333333333333333329
52.535994,13.384394,442.7111111111111111111111138,1.852166666666666666666666662
52.535931,13.384472,447.7416666666666666666666694,1.877324999999999999999999995
52.535559,13.384928,452.7722222222222222222222250,1.902483333333333333333333328
52.535387,13.385123,457.8027777777777777777777806,1.927641666666666666666666661
52.535187,13.385349,462.8333333333333333333333362,1.952799999999999999999999994
52.535117,13.385427,467.8638888888888888888888918,1.977958333333333333333333327
52.535083,13.385465,472.8944444444444444444444474,2.003116666666666666666666660
52.534907,13.38566,477.9250000000000000000000030,2.028274999999999999999999993
52.534656,13.385937,482.9555555555555555555555586,2.053433333333333333333333326
52.534479,13.386138,487.9861111111111111111111142,2.078591666666666666666666659
52.534305,13.386357,493.0166666666666666666666698,2.103749999999999999999999992
52.533976,13.386788,498.0472222222222222222222254,2.128908333333333333333333325
52.533848,13.386957,503.0777777777777777777777810,2.154066666666666666666666658
52.533694,13.387158,508.1083333333333333333333366,2.179224999999999999999999991
52.533559,13.387337,513.1388888888888888888888922,2.204383333333333333333333324
52.533545,13.387355,518.1694444444444444444444478,2.229541666666666666666666657
52.533508,13.387406,523.2000000000000000000000034,2.254699999999999999999999990
52.533464,13.387309,528.2916666666666666666666701,2.272758333333333333333333323
52.533382,13.387163,533.3833333333333333333333368,2.290816666666666666666666656
52.533359,13.387096,538.4750000000000000000000035,2.308874999999999999999999989
52.533318,13.386942,543.5666666666666666666666702,2.326933333333333333333333322
52.532847,13.385818,548.6583333333333333333333369,2.344991666666666666666666655
52.532696,13.385462,553.7500000000000000000000036,2.363049999999999999999999988
52.532617,13.385333,558.8416666666666666666666703,2.381108333333333333333333321
52.53259,13.385265,563.9333333333333333333333370,2.399166666666666666666666654
52.532572,13.385222,569.0250000000000000000000037,2.417224999999999999999999987
52.532451,13.385084,574.1166666666666666666666704,2.435283333333333333333333320
52.532362,13.384997,579.2083333333333333333333371,2.453341666666666666666666653
52.532299,13.384954,584.3000000000000000000000038,2.471399999999999999999999986
52.532275,13.384894,588.2909090909090909090909129,2.491372727272727272727272713
52.532272,13.384885,592.2818181818181818181818220,2.511345454545454545454545440
52.532053,13.384354,596.2727272727272727272727311,2.531318181818181818181818167
52.531977,13.384113,600.2636363636363636363636402,2.551290909090909090909090894
52.531852,13.383714,604.2545454545454545454545493,2.571263636363636363636363621
52.531678,13.383191,608.2454545454545454545454584,2.591236363636363636363636348
52.531581,13.382946,612.2363636363636363636363675,2.611209090909090909090909075
52.531504,13.382757,616.2272727272727272727272766,2.631181818181818181818181802
52.531333,13.382358,620.2181818181818181818181857,2.651154545454545454545454529
52.531314,13.382312,624.2090909090909090909090948,2.671127272727272727272727256
52.531263,13.382194,628.2000000000000000000000039,2.691099999999999999999999983
52.531147,13.38234,629.7700000000000000000000039,2.698949999999999999999999983
52.531016,13.382504,631.3400000000000000000000039,2.706799999999999999999999983
52.530943,13.382543,632.9100000000000000000000039,2.714649999999999999999999983
52.530906,13.382589,634.4800000000000000000000039,2.722499999999999999999999983
52.530835,13.382679,636.0500000000000000000000039,2.730349999999999999999999983
52.530779,13.38275,637.6200000000000000000000039,2.738199999999999999999999983
52.530757,13.382779,639.1900000000000000000000039,2.746049999999999999999999983
52.530749,13.382789,640.7600000000000000000000039,2.753899999999999999999999983
52.530727,13.382838,642.3300000000000000000000039,2.761749999999999999999999983
52.530711,13.38289,643.9000000000000000000000039,2.769599999999999999999999983
52.530699,13.382905,645.2333333333333333333333372,2.776299999999999999999999983
52.530572,13.383065,646.5666666666666666666666705,2.782999999999999999999999983
52.530567,13.383071,647.9000000000000000000000038,2.789699999999999999999999983
52.530604,13.383231,650.2000000000000000000000038,2.801299999999999999999999983
52.530612,13.38322,653.3666666666666666666666705,2.806599999999999999999999983
52.530691,13.38312,656.5333333333333333333333372,2.811899999999999999999999983
52.530717,13.383087,659.7000000000000000000000039,2.817199999999999999999999983
