lat,long,timeStamp,Distance
52.462209,13.421396,172.2783783783783783783783780,0.8457918918918918918918918913
52.462259,13.421494,177.5027027027027027027027023,0.8719135135135135135135135129
52.462315,13.421605,182.7270270270270270270270266,0.8980351351351351351351351345
52.46241,13.421798,187.9513513513513513513513509,0.9241567567567567567567567561
52.462458,13.421885,193.1756756756756756756756752,0.9502783783783783783783783777
52.462578,13.422121,198.3999999999999999999999995,0.9763999999999999999999999993
52.462693,13.422044,202.7533333333333333333333328,0.9963466666666666666666666660
52.46284,13.42186,207.1066666666666666666666661,1.016293333333333333333333333
52.46291,13.42182,211.4599999999999999999999994,1.036240000000000000000000000
52.463012,13.421787,215.8133333333333333333333327,1.056186666666666666666666667
52.46337,13.421681,220.1666666666666666666666660,1.076133333333333333333333334
52.463591,13.421634,224.5199999999999999999999993,1.096080000000000000000000001
52.463766,13.421625,228.8733333333333333333333326,1.116026666666666666666666668
52.463846,13.421621,233.2266666666666666666666659,1.135973333333333333333333335
52.464192,13.421603,237.5799999999999999999999992,1.155920000000000000000000002
52.464632,13.42158,241.9333333333333333333333325,1.175866666666666666666666669
52.464935,13.421564,246.2866666666666666666666658,1.195813333333333333333333336
52.465072,13.421558,250.6399999999999999999999991,1.215760000000000000000000003
52.465089,13.421557,254.9933333333333333333333324,1.235706666666666666666666670
52.46511,13.421555,259.3466666666666666666666657,1.255653333333333333333333337
52.465207,13.421547,263.6999999999999999999999990,1.275600000000000000000000004
52.465199,13.421471,264.6999999999999999999999990,1.280800000000000000000000004
52.465276,13.421457,267.5764705882352941176470578,1.295176470588235294117647063
52.465335,13.421448,270.4529411764705882352941166,1.309552941176470588235294122
52.465434,13.42144,273.3294117647058823529411754,1.323929411764705882352941181
52.465543,13.42143,276.2058823529411764705882342,1.338305882352941176470588240
52.465626,13.421412,279.0823529411764705882352930,1.352682352941176470588235299
52.465694,13.421395,281.9588235294117647058823518,1.367058823529411764705882358
52.465823,13.421363,284.8352941176470588235294106,1.381435294117647058823529417
52.466361,13.421234,287.7117647058823529411764694,1.395811764705882352941176476
52.466661,13.421163,290.5882352941176470588235282,1.410188235294117647058823535
52.466698,13.421157,293.4647058823529411764705870,1.424564705882352941176470594
52.466754,13.421153,296.3411764705882352941176458,1.438941176470588235294117653
52.466788,13.421145,299.2176470588235294117647046,1.453317647058823529411764712
52.466848,13.421132,302.0941176470588235294117634,1.467694117647058823529411771
52.467011,13.421095,304.9705882352941176470588222,1.482070588235294117647058830
52.467286,13.421034,307.8470588235294117647058810,1.496447058823529411764705889
52.467299,13.42103,310.7235294117647058823529398,1.510823529411764705882352948
52.467377,13.421013,313.5999999999999999999999986,1.525200000000000000000000007
52.467384,13.421148,321.4705882352941176470588221,1.564547058823529411764705889
52.46739,13.421204,329.3411764705882352941176456,1.603894117647058823529411771
52.467502,13.422199,337.2117647058823529411764691,1.643241176470588235294117653
52.467619,13.423251,345.0823529411764705882352926,1.682588235294117647058823535
52.467639,13.423423,352.9529411764705882352941161,1.721935294117647058823529417
52.467784,13.424718,360.8235294117647058823529396,1.761282352941176470588235299
52.467803,13.424887,368.6941176470588235294117631,1.800629411764705882352941181
52.467814,13.424993,376.5647058823529411764705866,1.839976470588235294117647063
52.467894,13.425739,384.4352941176470588235294101,1.879323529411764705882352945
52.468113,13.427673,392.3058823529411764705882336,1.918670588235294117647058827
52.468124,13.427771,400.1764705882352941176470571,1.958017647058823529411764709
52.468161,13.428096,408.0470588235294117647058806,1.997364705882352941176470591
52.468375,13.429999,415.9176470588235294117647041,2.036711764705882352941176473
52.468409,13.430307,423.7882352941176470588235276,2.076058823529411764705882355
52.46843,13.430489,431.6588235294117647058823511,2.115405882352941176470588237
52.468436,13.43055,439.5294117647058823529411746,2.154752941176470588235294119
52.468465,13.430724,447.3999999999999999999999981,2.194100000000000000000000001
52.468546,13.430667,450.1714285714285714285714267,2.207957142857142857142857144
52.468584,13.430642,452.9428571428571428571428553,2.221814285714285714285714287
52.469013,13.430411,455.7142857142857142857142839,2.235671428571428571428571430
52.469109,13.430359,458.4857142857142857142857125,2.249528571428571428571428573
52.469196,13.430313,461.2571428571428571428571411,2.263385714285714285714285716
52.469301,13.430257,464.0285714285714285714285697,2.277242857142857142857142859
52.469646,13.430072,466.7999999999999999999999983,2.291100000000000000000000002
52.469756,13.430076,469.5714285714285714285714269,2.304957142857142857142857145
52.469852,13.430025,472.3428571428571428571428555,2.318814285714285714285714288
52.469937,13.42998,475.1142857142857142857142841,2.332671428571428571428571431
52.470033,13.429865,477.8857142857142857142857127,2.346528571428571428571428574
52.470238,13.429755,480.6571428571428571428571413,2.360385714285714285714285717
52.470278,13.429742,483.4285714285714285714285699,2.374242857142857142857142860
52.470307,13.429732,486.1999999999999999999999985,2.388100000000000000000000003
52.4704,13.429699,488.9714285714285714285714271,2.401957142857142857142857146
52.470465,13.429677,491.7428571428571428571428557,2.415814285714285714285714289
52.470677,13.429566,494.5142857142857142857142843,2.429671428571428571428571432
52.470745,13.42953,497.2857142857142857142857129,2.443528571428571428571428575
52.470788,13.429508,500.0571428571428571428571415,2.457385714285714285714285718
52.470826,13.429491,502.8285714285714285714285701,2.471242857142857142857142861
52.470918,13.42945,505.5999999999999999999999987,2.485100000000000000000000004
52.470986,13.42942,508.3714285714285714285714273,2.498957142857142857142857147
52.471024,13.429403,511.1428571428571428571428559,2.512814285714285714285714290
52.471242,13.42929,513.9142857142857142857142845,2.526671428571428571428571433
52.471418,13.429198,516.6857142857142857142857131,2.540528571428571428571428576
52.471524,13.429143,519.4571428571428571428571417,2.554385714285714285714285719
52.471755,13.429023,522.2285714285714285714285703,2.568242857142857142857142862
52.471896,13.428949,524.9999999999999999999999989,2.582100000000000000000000005
52.47194,13.428914,527.7714285714285714285714275,2.595957142857142857142857148
52.47201,13.42886,530.5428571428571428571428561,2.609814285714285714285714291
52.472059,13.428825,533.3142857142857142857142847,2.623671428571428571428571434
52.472419,13.428639,536.0857142857142857142857133,2.637528571428571428571428577
52.472459,13.428618,538.8571428571428571428571419,2.651385714285714285714285720
52.472483,13.428605,541.6285714285714285714285705,2.665242857142857142857142863
52.472514,13.428589,544.3999999999999999999999991,2.679100000000000000000000006
52.472567,13.428562,547.1714285714285714285714277,2.692957142857142857142857149
52.472602,13.428544,549.9428571428571428571428563,2.706814285714285714285714292
52.472706,13.42849,552.7142857142857142857142849,2.720671428571428571428571435
52.472909,13.428385,555.4857142857142857142857135,2.734528571428571428571428578
52.473059,13.428308,558.2571428571428571428571421,2.748385714285714285714285721
52.473379,13.428144,561.0285714285714285714285707,2.762242857142857142857142864
52.473436,13.428115,563.7999999999999999999999993,2.776100000000000000000000007
52.473504,13.428144,566.7965517241379310344827579,2.791086206896551724137931041
52.47354,13.428125,569.7931034482758620689655165,2.806072413793103448275862075
52.47361,13.428087,572.7896551724137931034482751,2.821058620689655172413793109
52.473686,13.42804,575.7862068965517241379310337,2.836044827586206896551724143
52.473864,13.427886,578.7827586206896551724137923,2.851031034482758620689655177
52.474093,13.427767,581.7793103448275862068965509,2.866017241379310344827586211
52.474313,13.427654,584.7758620689655172413793095,2.881003448275862068965517245
52.474651,13.427479,587.7724137931034482758620681,2.895989655172413793103448279
52.474685,13.427461,590.7689655172413793103448267,2.910975862068965517241379313
52.474722,13.427442,593.7655172413793103448275853,2.925962068965517241379310347
52.474781,13.427412,596.7620689655172413793103439,2.940948275862068965517241381
52.474845,13.427379,599.7586206896551724137931025,2.955934482758620689655172415
52.474935,13.427333,602.7551724137931034482758611,2.970920689655172413793103449
52.475186,13.427201,605.7517241379310344827586197,2.985906896551724137931034483
52.47525,13.427171,608.7482758620689655172413783,3.000893103448275862068965517
52.475517,13.427044,611.7448275862068965517241369,3.015879310344827586206896551
52.475965,13.426844,614.7413793103448275862068955,3.030865517241379310344827585
52.476001,13.426829,617.7379310344827586206896541,3.045851724137931034482758619
52.476092,13.42679,620.7344827586206896551724127,3.060837931034482758620689653
52.476186,13.42675,623.7310344827586206896551713,3.075824137931034482758620687
52.47622,13.426735,626.7275862068965517241379299,3.090810344827586206896551721
52.476354,13.426675,629.7241379310344827586206885,3.105796551724137931034482755
52.476369,13.426669,632.7206896551724137931034471,3.120782758620689655172413789
52.476377,13.426665,635.7172413793103448275862057,3.135768965517241379310344823
52.476435,13.42664,638.7137931034482758620689643,3.150755172413793103448275857
52.476494,13.426614,641.7103448275862068965517229,3.165741379310344827586206891
52.476521,13.426602,644.7068965517241379310344815,3.180727586206896551724137925
52.476935,13.426426,647.7034482758620689655172401,3.195713793103448275862068959
52.477063,13.426372,650.6999999999999999999999987,3.210699999999999999999999993
52.477247,13.426293,653.6965517241379310344827573,3.225686206896551724137931027
52.477341,13.426318,656.6931034482758620689655159,3.240672413793103448275862061
52.477412,13.426286,659.6896551724137931034482745,3.255658620689655172413793095
52.477451,13.42627,662.6862068965517241379310331,3.270644827586206896551724129
52.477472,13.42626,665.6827586206896551724137917,3.285631034482758620689655163
52.477565,13.426168,668.6793103448275862068965503,3.300617241379310344827586197
52.477678,13.426134,671.6758620689655172413793089,3.315603448275862068965517231
52.477763,13.4261,674.6724137931034482758620675,3.330589655172413793103448265
52.478093,13.425963,677.6689655172413793103448261,3.345575862068965517241379299
52.478182,13.425964,680.6655172413793103448275847,3.360562068965517241379310333
52.478288,13.425931,683.6620689655172413793103433,3.375548275862068965517241367
52.478413,13.425895,686.6586206896551724137931019,3.390534482758620689655172401
52.47868,13.425813,689.6551724137931034482758605,3.405520689655172413793103435
52.478832,13.425764,692.6517241379310344827586191,3.420506896551724137931034469
52.479101,13.425704,695.6482758620689655172413777,3.435493103448275862068965503
52.479212,13.425672,698.6448275862068965517241363,3.450479310344827586206896537
52.47926,13.42566,701.6413793103448275862068949,3.465465517241379310344827571
52.479309,13.425645,704.6379310344827586206896535,3.480451724137931034482758605
52.479345,13.425634,707.6344827586206896551724121,3.495437931034482758620689639
52.479565,13.42556,710.6310344827586206896551707,3.510424137931034482758620673
52.479783,13.425483,713.6275862068965517241379293,3.525410344827586206896551707
52.480134,13.425366,716.6241379310344827586206879,3.540396551724137931034482741
52.480205,13.425344,719.6206896551724137931034465,3.555382758620689655172413775
52.480389,13.425285,722.6172413793103448275862051,3.570368965517241379310344809
52.480507,13.425247,725.6137931034482758620689637,3.585355172413793103448275843
52.480549,13.425234,728.6103448275862068965517223,3.600341379310344827586206877
52.48066,13.4252,731.6068965517241379310344809,3.615327586206896551724137911
52.480797,13.425157,734.6034482758620689655172395,3.630313793103448275862068945
52.480994,13.425095,737.5999999999999999999999981,3.645299999999999999999999979
52.481026,13.425142,742.6090909090909090909090890,3.662565909090909090909090888
52.481195,13.425092,747.6181818181818181818181799,3.679831818181818181818181797
52.481332,13.425081,752.6272727272727272727272708,3.697097727272727272727272706
52.481818,13.42504,757.6363636363636363636363617,3.714363636363636363636363615
52.481902,13.425034,762.6454545454545454545454526,3.731629545454545454545454524
52.481949,13.425031,767.6545454545454545454545435,3.748895454545454545454545433
52.482019,13.425028,772.6636363636363636363636344,3.766161363636363636363636342
52.482048,13.425001,777.6727272727272727272727253,3.783427272727272727272727251
52.482073,13.424998,782.6818181818181818181818162,3.800693181818181818181818160
52.482095,13.424996,787.6909090909090909090909071,3.817959090909090909090909069
52.482303,13.424985,792.6999999999999999999999980,3.835224999999999999999999978
52.482527,13.424969,797.7090909090909090909090889,3.852490909090909090909090887
52.482956,13.424964,802.7181818181818181818181798,3.869756818181818181818181796
52.483049,13.424969,807.7272727272727272727272707,3.887022727272727272727272705
52.483285,13.424981,812.7363636363636363636363616,3.904288636363636363636363614
52.483435,13.424981,817.7454545454545454545454525,3.921554545454545454545454523
52.483667,13.424963,822.7545454545454545454545434,3.938820454545454545454545432
52.483761,13.424949,827.7636363636363636363636343,3.956086363636363636363636341
52.48405,13.424867,832.7727272727272727272727252,3.973352272727272727272727250
52.484428,13.424692,837.7818181818181818181818161,3.990618181818181818181818159
52.485227,13.424427,842.7909090909090909090909070,4.007884090909090909090909068
52.485262,13.424387,847.7999999999999999999999979,4.025149999999999999999999977
52.485313,13.424373,852.8090909090909090909090888,4.042415909090909090909090886
52.485359,13.424397,857.8181818181818181818181797,4.059681818181818181818181795
52.485506,13.424384,862.8272727272727272727272706,4.076947727272727272727272704
52.485732,13.424397,867.8363636363636363636363615,4.094213636363636363636363613
52.485983,13.42441,872.8454545454545454545454524,4.111479545454545454545454522
52.486077,13.424415,877.8545454545454545454545433,4.128745454545454545454545431
52.486079,13.424415,882.8636363636363636363636342,4.146011363636363636363636340
52.48611,13.424418,887.8727272727272727272727251,4.163277272727272727272727249
52.486185,13.424457,892.8818181818181818181818160,4.180543181818181818181818158
52.486219,13.424476,897.8909090909090909090909069,4.197809090909090909090909067
52.486314,13.42453,902.8999999999999999999999978,4.215074999999999999999999976
52.486368,13.42456,907.9090909090909090909090887,4.232340909090909090909090885
52.486426,13.424597,912.9181818181818181818181796,4.249606818181818181818181794
52.486442,13.424611,917.9272727272727272727272705,4.266872727272727272727272703
52.486478,13.42464,922.9363636363636363636363614,4.284138636363636363636363612
52.486592,13.424735,927.9454545454545454545454523,4.301404545454545454545454521
52.487039,13.425107,932.9545454545454545454545432,4.318670454545454545454545430
52.487159,13.425207,937.9636363636363636363636341,4.335936363636363636363636339
52.487314,13.425337,942.9727272727272727272727250,4.353202272727272727272727248
52.487536,13.425521,947.9818181818181818181818159,4.370468181818181818181818157
52.487564,13.425543,952.9909090909090909090909068,4.387734090909090909090909066
52.487598,13.425572,957.9999999999999999999999977,4.404999999999999999999999975
52.487662,13.42561,960.9529411764705882352941153,4.419322058823529411764705857
52.487699,13.425633,963.9058823529411764705882329,4.433644117647058823529411739
52.48772,13.425646,966.8588235294117647058823505,4.447966176470588235294117621
52.487768,13.425675,969.8117647058823529411764681,4.462288235294117647058823503
52.487776,13.425681,972.7647058823529411764705857,4.476610294117647058823529385
52.487834,13.425694,975.7176470588235294117647033,4.490932352941176470588235267
52.487844,13.42567,978.6705882352941176470588209,4.505254411764705882352941149
52.487884,13.425557,981.6235294117647058823529385,4.519576470588235294117647031
52.487956,13.425427,984.5764705882352941176470561,4.533898529411764705882352913
52.488074,13.425349,987.5294117647058823529411737,4.548220588235294117647058795
52.48812,13.425321,990.4823529411764705882352913,4.562542647058823529411764677
52.488148,13.425302,993.4352941176470588235294089,4.576864705882352941176470559
52.488172,13.425285,996.3882352941176470588235265,4.591186764705882352941176441
52.488204,13.425264,999.3411764705882352941176441,4.605508823529411764705882323
52.488231,13.425249,1002.294117647058823529411762,4.619830882352941176470588205
52.488254,13.425236,1005.247058823529411764705880,4.634152941176470588235294087
52.488295,13.425176,1008.199999999999999999999998,4.648474999999999999999999969
52.488324,13.425137,1011.152941176470588235294116,4.662797058823529411764705851
52.488342,13.425127,1014.105882352941176470588234,4.677119117647058823529411733
52.488372,13.425123,1017.058823529411764705882352,4.691441176470588235294117615
52.488653,13.424948,1020.011764705882352941176470,4.705763235294117647058823497
52.488758,13.424882,1022.964705882352941176470588,4.720085294117647058823529379
52.489056,13.424696,1025.917647058823529411764706,4.734407352941176470588235261
52.489116,13.424659,1028.870588235294117647058824,4.748729411764705882352941143
52.489424,13.424467,1031.823529411764705882352942,4.763051470588235294117647025
52.489876,13.424186,1034.776470588235294117647060,4.777373529411764705882352907
52.48994,13.424146,1037.729411764705882352941178,4.791695588235294117647058789
52.490018,13.424098,1040.682352941176470588235296,4.806017647058823529411764671
52.490281,13.423938,1043.635294117647058823529414,4.820339705882352941176470553
52.490409,13.423859,1046.588235294117647058823532,4.834661764705882352941176435
52.490443,13.423837,1049.541176470588235294117650,4.848983823529411764705882317
52.490497,13.423804,1052.494117647058823529411768,4.863305882352941176470588199
52.490812,13.423609,1055.447058823529411764705886,4.877627941176470588235294081
52.491003,13.423491,1058.400000000000000000000004,4.891949999999999999999999963
52.491097,13.42343,1061.352941176470588235294122,4.906272058823529411764705845
52.491166,13.423385,1064.305882352941176470588240,4.920594117647058823529411727
52.49135,13.423272,1067.258823529411764705882358,4.934916176470588235294117609
52.491453,13.423209,1070.211764705882352941176476,4.949238235294117647058823491
52.491754,13.423024,1073.164705882352941176470594,4.963560294117647058823529373
52.492089,13.422817,1076.117647058823529411764712,4.977882352941176470588235255
52.492116,13.422799,1079.070588235294117647058830,4.992204411764705882352941137
52.492167,13.422765,1082.023529411764705882352948,5.006526470588235294117647019
52.49224,13.422715,1084.976470588235294117647066,5.020848529411764705882352901
52.492831,13.42234,1087.929411764705882352941184,5.035170588235294117647058783
52.49286,13.422322,1090.882352941176470588235302,5.049492647058823529411764665
52.492992,13.422241,1093.835294117647058823529420,5.063814705882352941176470547
52.493113,13.422167,1096.788235294117647058823538,5.078136764705882352941176429
52.493134,13.422154,1099.741176470588235294117656,5.092458823529411764705882311
52.493541,13.421899,1102.694117647058823529411774,5.106780882352941176470588193
52.49357,13.421881,1105.647058823529411764705892,5.121102941176470588235294075
52.493675,13.421816,1108.600000000000000000000010,5.135424999999999999999999957
52.494017,13.421603,1111.552941176470588235294128,5.149747058823529411764705839
52.494034,13.42159,1114.505882352941176470588246,5.164069117647058823529411721
52.494097,13.421545,1117.458823529411764705882364,5.178391176470588235294117603
52.494164,13.421497,1120.411764705882352941176482,5.192713235294117647058823485
52.494177,13.42149,1123.364705882352941176470600,5.207035294117647058823529367
52.494266,13.421434,1126.317647058823529411764718,5.221357352941176470588235249
52.49429,13.421422,1129.270588235294117647058836,5.235679411764705882352941131
52.494321,13.421407,1132.223529411764705882352954,5.250001470588235294117647013
52.49435,13.421395,1135.176470588235294117647072,5.264323529411764705882352895
52.494457,13.421327,1138.129411764705882352941190,5.278645588235294117647058777
52.494765,13.421134,1141.082352941176470588235308,5.292967647058823529411764659
52.494902,13.421047,1144.035294117647058823529426,5.307289705882352941176470541
52.495015,13.420975,1146.988235294117647058823544,5.321611764705882352941176423
52.49549,13.420684,1149.941176470588235294117662,5.335933823529411764705882305
52.495514,13.420667,1152.894117647058823529411780,5.350255882352941176470588187
52.495546,13.420646,1155.847058823529411764705898,5.364577941176470588235294069
52.495624,13.420406,1158.800000000000000000000016,5.378899999999999999999999951
52.495688,13.420336,1160.944444444444444444444460,5.389599999999999999999999951
52.49584,13.42019,1163.088888888888888888888904,5.400299999999999999999999951
52.495885,13.420158,1165.233333333333333333333348,5.410999999999999999999999951
52.495921,13.420133,1167.377777777777777777777792,5.421699999999999999999999951
52.495966,13.420104,1169.522222222222222222222236,5.432399999999999999999999951
52.496071,13.42004,1171.666666666666666666666680,5.443099999999999999999999951
52.496175,13.419976,1173.811111111111111111111124,5.453799999999999999999999951
52.496261,13.419923,1175.955555555555555555555568,5.464499999999999999999999951
52.496399,13.419788,1178.100000000000000000000012,5.475199999999999999999999951
52.496525,13.419851,1180.706666666666666666666679,5.487396666666666666666666618
52.496623,13.419787,1183.313333333333333333333346,5.499593333333333333333333285
52.496723,13.419725,1185.920000000000000000000013,5.511789999999999999999999952
52.497937,13.419048,1188.526666666666666666666680,5.523986666666666666666666619
52.498435,13.418772,1191.133333333333333333333347,5.536183333333333333333333286
52.498553,13.418716,1193.740000000000000000000014,5.548379999999999999999999953
52.498606,13.418721,1196.346666666666666666666681,5.560576666666666666666666620
52.498713,13.418712,1198.953333333333333333333348,5.572773333333333333333333287
52.498728,13.418708,1201.560000000000000000000015,5.584969999999999999999999954
52.498733,13.418706,1204.166666666666666666666682,5.597166666666666666666666621
52.498749,13.418704,1206.773333333333333333333349,5.609363333333333333333333288
52.498805,13.418699,1209.380000000000000000000016,5.621559999999999999999999955
52.498877,13.418725,1211.986666666666666666666683,5.633756666666666666666666622
52.49894,13.418745,1214.593333333333333333333350,5.645953333333333333333333289
52.49899,13.418758,1217.200000000000000000000017,5.658149999999999999999999956
52.499041,13.418769,1219.806666666666666666666684,5.670346666666666666666666623
52.499064,13.418774,1222.413333333333333333333351,5.682543333333333333333333290
52.499113,13.418782,1225.020000000000000000000018,5.694739999999999999999999957
52.499126,13.418778,1227.626666666666666666666685,5.706936666666666666666666624
52.499142,13.418772,1230.233333333333333333333352,5.719133333333333333333333291
52.499159,13.418763,1232.840000000000000000000019,5.731329999999999999999999958
52.499179,13.418752,1235.446666666666666666666686,5.743526666666666666666666625
52.499225,13.418722,1238.053333333333333333333353,5.755723333333333333333333292
52.499243,13.418702,1240.660000000000000000000020,5.767919999999999999999999959
52.499374,13.418436,1243.266666666666666666666687,5.780116666666666666666666626
52.499385,13.418402,1245.873333333333333333333354,5.792313333333333333333333293
52.499392,13.418369,1248.480000000000000000000021,5.804509999999999999999999960
52.499395,13.418351,1251.086666666666666666666688,5.816706666666666666666666627
52.499398,13.418318,1253.693333333333333333333355,5.828903333333333333333333294
52.4994,13.418275,1256.300000000000000000000022,5.841099999999999999999999961
52.49941,13.418259,1257.370000000000000000000022,5.846449999999999999999999961
52.499427,13.41824,1258.440000000000000000000022,5.851799999999999999999999961
52.499458,13.418217,1259.510000000000000000000022,5.857149999999999999999999961
52.499478,13.418204,1260.580000000000000000000022,5.862499999999999999999999961
52.499494,13.418196,1261.650000000000000000000022,5.867849999999999999999999961
52.499572,13.418178,1262.720000000000000000000022,5.873199999999999999999999961
52.49963,13.418192,1263.790000000000000000000022,5.878549999999999999999999961
52.499657,13.418208,1264.860000000000000000000022,5.883899999999999999999999961
52.499749,13.418275,1265.930000000000000000000022,5.889249999999999999999999961
52.499856,13.418266,1267.000000000000000000000022,5.894599999999999999999999961
52.499906,13.418302,1268.366666666666666666666689,5.901399999999999999999999961
52.500068,13.418417,1269.733333333333333333333356,5.908199999999999999999999961
52.50008,13.418426,1271.100000000000000000000023,5.914999999999999999999999961
52.500101,13.418441,1272.466666666666666666666690,5.921799999999999999999999961
52.500163,13.418487,1273.833333333333333333333357,5.928599999999999999999999961
52.500193,13.418508,1275.200000000000000000000024,5.935399999999999999999999961
52.500222,13.418388,1278.120000000000000000000024,5.949979999999999999999999961
52.500278,13.418141,1281.040000000000000000000024,5.964559999999999999999999961
52.500171,13.417718,1283.960000000000000000000024,5.979139999999999999999999961
52.50015,13.417635,1286.880000000000000000000024,5.993719999999999999999999961
52.50012,13.417507,1289.800000000000000000000024,6.008299999999999999999999961
52.500169,13.417469,1298.060000000000000000000024,6.047599999999999999999999961
52.50029,13.417441,1306.320000000000000000000024,6.086899999999999999999999961
52.50054,13.41727,1314.580000000000000000000024,6.126199999999999999999999961
52.501669,13.416433,1322.840000000000000000000024,6.165499999999999999999999961
52.501726,13.416335,1331.100000000000000000000024,6.204799999999999999999999961
52.501862,13.416439,1333.633333333333333333333357,6.217466666666666666666666628
52.50193,13.41649,1336.166666666666666666666690,6.230133333333333333333333295
52.502036,13.416571,1338.700000000000000000000023,6.242799999999999999999999962
52.502156,13.416355,1342.300000000000000000000023,6.260771428571428571428571391
52.502301,13.415983,1345.900000000000000000000023,6.278742857142857142857142820
52.502423,13.415526,1349.500000000000000000000023,6.296714285714285714285714249
52.502456,13.415335,1353.100000000000000000000023,6.314685714285714285714285678
52.502475,13.415216,1356.700000000000000000000023,6.332657142857142857142857107
52.502495,13.415051,1360.300000000000000000000023,6.350628571428571428571428536
52.502475,13.41492,1363.900000000000000000000023,6.368599999999999999999999965
52.502587,13.415004,1368.755555555555555555555579,6.392877777777777777777777743
52.502661,13.415059,1373.611111111111111111111135,6.417155555555555555555555521
52.502747,13.415123,1378.466666666666666666666691,6.441433333333333333333333299
52.502801,13.415164,1383.322222222222222222222247,6.465711111111111111111111077
52.503057,13.415364,1388.177777777777777777777803,6.489988888888888888888888855
52.503826,13.415023,1393.033333333333333333333359,6.514266666666666666666666633
52.503973,13.414584,1397.888888888888888888888915,6.538544444444444444444444411
52.504043,13.414379,1402.744444444444444444444471,6.562822222222222222222222189
52.504068,13.414257,1407.600000000000000000000027,6.587099999999999999999999967
52.504128,13.414325,1411.943750000000000000000027,6.608818749999999999999999967
52.50424,13.41442,1416.287500000000000000000027,6.630537499999999999999999967
52.504577,13.414713,1420.631250000000000000000027,6.652256249999999999999999967
52.504682,13.414714,1424.975000000000000000000027,6.673974999999999999999999967
52.50485,13.414717,1429.318750000000000000000027,6.695693749999999999999999967
52.504969,13.414702,1433.662500000000000000000027,6.717412499999999999999999967
52.505117,13.414681,1438.006250000000000000000027,6.739131249999999999999999967
52.505224,13.414643,1442.350000000000000000000027,6.760849999999999999999999967
52.505365,13.414588,1446.693750000000000000000027,6.782568749999999999999999967
52.505537,13.414505,1451.037500000000000000000027,6.804287499999999999999999967
52.50564,13.414436,1455.381250000000000000000027,6.826006249999999999999999967
52.505682,13.414403,1459.725000000000000000000027,6.847724999999999999999999967
52.505809,13.414287,1464.068750000000000000000027,6.869443749999999999999999967
52.506025,13.414091,1468.412500000000000000000027,6.891162499999999999999999967
52.506546,13.413634,1472.756250000000000000000027,6.912881249999999999999999967
52.506925,13.413299,1477.100000000000000000000027,6.934599999999999999999999967
52.507097,13.413438,1485.900000000000000000000027,6.978533333333333333333333300
52.507276,13.413581,1494.700000000000000000000027,7.022466666666666666666666633
52.507992,13.414149,1503.500000000000000000000027,7.066399999999999999999999966
52.508151,13.413848,1507.938888888888888888888916,7.088605555555555555555555522
52.508369,13.413465,1512.377777777777777777777805,7.110811111111111111111111078
52.508411,13.413385,1516.816666666666666666666694,7.133016666666666666666666634
52.508698,13.412879,1521.255555555555555555555583,7.155222222222222222222222190
52.508758,13.412765,1525.694444444444444444444472,7.177427777777777777777777746
52.508936,13.412436,1530.133333333333333333333361,7.199633333333333333333333302
