lat,long,timeStamp,Distance
52.538302,13.344505,569.7384615384615384615384592,2.773865384615384615384615387
52.538428,13.344571,575.8615384615384615384615361,2.804484615384615384615384618
52.538464,13.344589,581.9846153846153846153846130,2.835103846153846153846153849
52.538713,13.344794,588.1076923076923076923076899,2.865723076923076923076923080
52.538988,13.345021,594.2307692307692307692307668,2.896342307692307692307692311
52.538997,13.345029,600.3538461538461538461538437,2.926961538461538461538461542
52.539014,13.345041,606.4769230769230769230769206,2.957580769230769230769230773
52.539092,13.345143,612.5999999999999999999999975,2.988200000000000000000000004
52.539113,13.344975,619.2761904761904761904761880,3.021580952380952380952380956
52.539134,13.344812,625.9523809523809523809523785,3.054961904761904761904761908
52.539151,13.344682,632.6285714285714285714285690,3.088342857142857142857142860
52.539324,13.343394,639.3047619047619047619047595,3.121723809523809523809523812
52.53975,13.340163,645.9809523809523809523809500,3.155104761904761904761904764
52.539783,13.339998,652.6571428571428571428571405,3.188485714285714285714285716
52.539838,13.339879,659.3333333333333333333333310,3.221866666666666666666666668
52.540122,13.339479,666.0095238095238095238095215,3.255247619047619047619047620
52.540343,13.339162,672.6857142857142857142857120,3.288628571428571428571428572
52.541038,13.338181,679.3619047619047619047619025,3.322009523809523809523809524
52.541104,13.338087,686.0380952380952380952380930,3.355390476190476190476190476
52.541149,13.338025,692.7142857142857142857142835,3.388771428571428571428571428
52.541192,13.337964,699.3904761904761904761904740,3.422152380952380952380952380
52.541587,13.337418,706.0666666666666666666666645,3.455533333333333333333333332
52.541637,13.337349,712.7428571428571428571428550,3.488914285714285714285714284
52.541688,13.337276,719.4190476190476190476190455,3.522295238095238095238095236
52.541759,13.337177,726.0952380952380952380952360,3.555676190476190476190476188
52.54179,13.337133,732.7714285714285714285714265,3.589057142857142857142857140
52.542071,13.336735,739.4476190476190476190476170,3.622438095238095238095238092
52.542105,13.336689,746.1238095238095238095238075,3.655819047619047619047619044
52.542124,13.336664,752.7999999999999999999999980,3.689199999999999999999999996
52.542148,13.33671,757.1155339805825242718446582,3.710363106796116504854368928
52.542171,13.336752,761.4310679611650485436893184,3.731526213592233009708737860
52.542222,13.33685,765.7466019417475728155339786,3.752689320388349514563106792
52.542488,13.337357,770.0621359223300970873786388,3.773852427184466019417475724
52.542627,13.337614,774.3776699029126213592232990,3.795015533980582524271844656
52.543005,13.338337,778.6932038834951456310679592,3.816178640776699029126213588
52.543245,13.338797,783.0087378640776699029126194,3.837341747572815533980582520
52.54327,13.338826,787.3242718446601941747572796,3.858504854368932038834951452
52.543303,13.338888,791.6398058252427184466019398,3.879667961165048543689320384
52.543339,13.338955,795.9553398058252427184466000,3.900831067961165048543689316
52.543408,13.339086,800.2708737864077669902912602,3.921994174757281553398058248
52.543426,13.339117,804.5864077669902912621359204,3.943157281553398058252427180
52.543434,13.339154,808.9019417475728155339805806,3.964320388349514563106796112
52.543465,13.339213,813.2174757281553398058252408,3.985483495145631067961165044
52.543659,13.339588,817.5330097087378640776699010,4.006646601941747572815533976
52.544074,13.340369,821.8485436893203883495145612,4.027809708737864077669902908
52.544494,13.34117,826.1640776699029126213592214,4.048972815533980582524271840
52.54464,13.341449,830.4796116504854368932038816,4.070135922330097087378640772
52.545062,13.342251,834.7951456310679611650485418,4.091299029126213592233009704
52.545464,13.34302,839.1106796116504854368932020,4.112462135922330097087378636
52.545478,13.343047,843.4262135922330097087378622,4.133625242718446601941747568
52.545547,13.343179,847.7417475728155339805825224,4.154788349514563106796116500
52.5456,13.343331,852.0572815533980582524271826,4.175951456310679611650485432
52.545686,13.343494,856.3728155339805825242718428,4.197114563106796116504854364
52.545955,13.343998,860.6883495145631067961165030,4.218277669902912621359223296
52.545977,13.344035,865.0038834951456310679611632,4.239440776699029126213592228
52.546034,13.344131,869.3194174757281553398058234,4.260603883495145631067961160
52.54614,13.344313,873.6349514563106796116504836,4.281766990291262135922330092
52.546202,13.344418,877.9504854368932038834951438,4.302930097087378640776699024
52.546216,13.344442,882.2660194174757281553398040,4.324093203883495145631067956
52.546242,13.344495,886.5815533980582524271844642,4.345256310679611650485436888
52.54627,13.344567,890.8970873786407766990291244,4.366419417475728155339805820
52.54651,13.345019,895.2126213592233009708737846,4.387582524271844660194174752
52.546689,13.345356,899.5281553398058252427184448,4.408745631067961165048543684
52.54682,13.345604,903.8436893203883495145631050,4.429908737864077669902912616
52.546902,13.345754,908.1592233009708737864077652,4.451071844660194174757281548
52.547362,13.346631,912.4747572815533980582524254,4.472234951456310679611650480
52.547423,13.34675,916.7902912621359223300970856,4.493398058252427184466019412
52.547486,13.34687,921.1058252427184466019417458,4.514561165048543689320388344
52.547496,13.34689,925.4213592233009708737864060,4.535724271844660194174757276
52.547516,13.346927,929.7368932038834951456310662,4.556887378640776699029126208
52.547846,13.347551,934.0524271844660194174757264,4.578050485436893203883495140
52.547867,13.34759,938.3679611650485436893203866,4.599213592233009708737864072
52.548237,13.348301,942.6834951456310679611650468,4.620376699029126213592233004
52.548299,13.34842,946.9990291262135922330097070,4.641539805825242718446601936
52.548467,13.348744,951.3145631067961165048543672,4.662702912621359223300970868
52.548495,13.348797,955.6300970873786407766990274,4.683866019417475728155339800
52.548555,13.348909,959.9456310679611650485436876,4.705029126213592233009708732
52.548606,13.349002,964.2611650485436893203883478,4.726192233009708737864077664
52.548638,13.349064,968.5766990291262135922330080,4.747355339805825242718446596
52.548807,13.349385,972.8922330097087378640776682,4.768518446601941747572815528
52.548834,13.349437,977.2077669902912621359223284,4.789681553398058252427184460
52.548867,13.349498,981.5233009708737864077669886,4.810844660194174757281553392
52.549008,13.34977,985.8388349514563106796116488,4.832007766990291262135922324
52.549086,13.349919,990.1543689320388349514563090,4.853170873786407766990291256
52.54916,13.350059,994.4699029126213592233009692,4.874333980582524271844660188
52.549357,13.350438,998.7854368932038834951456294,4.895497087378640776699029120
52.549432,13.350577,1003.100970873786407766990290,4.916660194174757281553398052
52.549504,13.350707,1007.416504854368932038834950,4.937823300970873786407766984
52.550202,13.352041,1011.732038834951456310679610,4.958986407766990291262135916
52.550281,13.352192,1016.047572815533980582524270,4.980149514563106796116504848
52.550354,13.352331,1020.363106796116504854368930,5.001312621359223300970873780
52.550409,13.352438,1024.678640776699029126213590,5.022475728155339805825242712
52.550443,13.352495,1028.994174757281553398058250,5.043638834951456310679611644
52.550468,13.352565,1033.309708737864077669902910,5.064801941747572815533980576
52.550762,13.353139,1037.625242718446601941747570,5.085965048543689320388349508
52.550794,13.3532,1041.940776699029126213592230,5.107128155339805825242718440
52.550897,13.353401,1046.256310679611650485436890,5.128291262135922330097087372
52.55116,13.353913,1050.571844660194174757281550,5.149454368932038834951456304
52.551615,13.354782,1054.887378640776699029126210,5.170617475728155339805825236
52.551658,13.354837,1059.202912621359223300970870,5.191780582524271844660194168
52.551671,13.354861,1063.518446601941747572815530,5.212943689320388349514563100
52.551712,13.354942,1067.833980582524271844660190,5.234106796116504854368932032
52.551728,13.354973,1072.149514563106796116504850,5.255269902912621359223300964
52.551752,13.355016,1076.465048543689320388349510,5.276433009708737864077669896
52.55178,13.355065,1080.780582524271844660194170,5.297596116504854368932038828
52.551809,13.355127,1085.096116504854368932038830,5.318759223300970873786407760
52.551839,13.355227,1089.411650485436893203883490,5.339922330097087378640776692
52.551992,13.355517,1093.727184466019417475728150,5.361085436893203883495145624
52.552142,13.355804,1098.042718446601941747572810,5.382248543689320388349514556
52.552478,13.356445,1102.358252427184466019417470,5.403411650485436893203883488
52.552774,13.357017,1106.673786407766990291262130,5.424574757281553398058252420
52.552794,13.357056,1110.989320388349514563106790,5.445737864077669902912621352
52.552885,13.357232,1115.304854368932038834951450,5.466900970873786407766990284
52.552906,13.357274,1119.620388349514563106796110,5.488064077669902912621359216
52.553068,13.357588,1123.935922330097087378640770,5.509227184466019417475728148
52.553315,13.35806,1128.251456310679611650485430,5.530390291262135922330097080
52.553327,13.358082,1132.566990291262135922330090,5.551553398058252427184466012
52.553695,13.358783,1136.882524271844660194174750,5.572716504854368932038834944
52.553754,13.358892,1141.198058252427184466019410,5.593879611650485436893203876
52.553803,13.358981,1145.513592233009708737864070,5.615042718446601941747572808
52.553845,13.359057,1149.829126213592233009708730,5.636205825242718446601941740
52.553904,13.359164,1154.144660194174757281553390,5.657368932038834951456310672
52.553935,13.359226,1158.460194174757281553398050,5.678532038834951456310679604
52.553958,13.35929,1162.775728155339805825242710,5.699695145631067961165048536
52.55418,13.359701,1167.091262135922330097087370,5.720858252427184466019417468
52.554205,13.35975,1171.406796116504854368932030,5.742021359223300970873786400
52.554454,13.360235,1175.722330097087378640776690,5.763184466019417475728155332
52.554477,13.360281,1180.037864077669902912621350,5.784347572815533980582524264
52.554556,13.360437,1184.353398058252427184466010,5.805510679611650485436893196
52.554826,13.360955,1188.668932038834951456310670,5.826673786407766990291262128
52.554855,13.36099,1192.984466019417475728155330,5.847836893203883495145631060
52.554902,13.361085,1197.299999999999999999999990,5.868999999999999999999999992
52.554919,13.361118,1203.068421052631578947368411,5.889299999999999999999999992
52.554974,13.361225,1208.836842105263157894736832,5.909599999999999999999999992
52.555002,13.361278,1214.605263157894736842105253,5.929899999999999999999999992
52.555072,13.361414,1220.373684210526315789473674,5.950199999999999999999999992
52.555125,13.361515,1226.142105263157894736842095,5.970499999999999999999999992
52.555169,13.361599,1231.910526315789473684210516,5.990799999999999999999999992
52.555716,13.36267,1237.678947368421052631578937,6.011099999999999999999999992
52.555787,13.362807,1243.447368421052631578947358,6.031399999999999999999999992
52.555929,13.363076,1249.215789473684210526315779,6.051699999999999999999999992
52.556138,13.363479,1254.984210526315789473684200,6.071999999999999999999999992
52.556434,13.364043,1260.752631578947368421052621,6.092299999999999999999999992
52.556525,13.364219,1266.521052631578947368421042,6.112599999999999999999999992
52.556598,13.364367,1272.289473684210526315789463,6.132899999999999999999999992
52.55667,13.364592,1278.057894736842105263157884,6.153199999999999999999999992
52.556711,13.364859,1283.826315789473684210526305,6.173499999999999999999999992
52.556727,13.365096,1289.594736842105263157894726,6.193799999999999999999999992
52.556749,13.365383,1295.363157894736842105263147,6.214099999999999999999999992
52.556759,13.36552,1301.131578947368421052631568,6.234399999999999999999999992
52.556774,13.36572,1306.899999999999999999999989,6.254699999999999999999999992
52.556831,13.365712,1310.399999999999999999999989,6.272199999999999999999999992
52.556963,13.365687,1313.899999999999999999999989,6.289699999999999999999999992
52.556994,13.365681,1317.399999999999999999999989,6.307199999999999999999999992
52.557124,13.365651,1320.899999999999999999999989,6.324699999999999999999999992
52.557183,13.365639,1324.399999999999999999999989,6.342199999999999999999999992
52.557219,13.365631,1327.899999999999999999999989,6.359699999999999999999999992
52.557935,13.365494,1331.399999999999999999999989,6.377199999999999999999999992
52.558024,13.36548,1334.899999999999999999999989,6.394699999999999999999999992
52.55803,13.365595,1340.147368421052631578947357,6.420938596491228070175438588
52.558072,13.366347,1345.394736842105263157894725,6.447177192982456140350877184
52.558083,13.36654,1350.642105263157894736842093,6.473415789473684210526315780
52.558122,13.366709,1355.889473684210526315789461,6.499654385964912280701754376
52.558174,13.366857,1361.136842105263157894736829,6.525892982456140350877192972
52.5586,13.367706,1366.384210526315789473684197,6.552131578947368421052631568
52.558723,13.367952,1371.631578947368421052631565,6.578370175438596491228070164
52.559203,13.368866,1376.878947368421052631578933,6.604608771929824561403508760
52.559219,13.368897,1382.126315789473684210526301,6.630847368421052631578947356
52.559415,13.36927,1387.373684210526315789473669,6.657085964912280701754385952
52.559616,13.369648,1392.621052631578947368421037,6.683324561403508771929824548
52.559634,13.369681,1397.868421052631578947368405,6.709563157894736842105263144
52.559698,13.369801,1403.115789473684210526315773,6.735801754385964912280701740
52.559775,13.369941,1408.363157894736842105263141,6.762040350877192982456140336
52.559844,13.370045,1413.610526315789473684210509,6.788278947368421052631578932
52.559988,13.370266,1418.857894736842105263157877,6.814517543859649122807017528
52.560152,13.370518,1424.105263157894736842105245,6.840756140350877192982456124
52.560636,13.37126,1429.352631578947368421052613,6.866994736842105263157894720
52.560694,13.371341,1434.599999999999999999999981,6.893233333333333333333333316
52.560789,13.371473,1439.847368421052631578947349,6.919471929824561403508771912
52.560912,13.371654,1445.094736842105263157894717,6.945710526315789473684210508
52.560972,13.371741,1450.342105263157894736842085,6.971949122807017543859649104
52.561191,13.372045,1455.589473684210526315789453,6.998187719298245614035087700
52.561331,13.372214,1460.836842105263157894736821,7.024426315789473684210526296
52.561515,13.37242,1466.084210526315789473684189,7.050664912280701754385964892
52.561743,13.372684,1471.331578947368421052631557,7.076903508771929824561403488
52.562034,13.373024,1476.578947368421052631578925,7.103142105263157894736842084
52.56214,13.373139,1481.826315789473684210526293,7.129380701754385964912280680
52.562197,13.373196,1487.073684210526315789473661,7.155619298245614035087719276
52.562323,13.373338,1492.321052631578947368421029,7.181857894736842105263157872
52.562744,13.37379,1497.568421052631578947368397,7.208096491228070175438596468
52.562844,13.373821,1502.815789473684210526315765,7.234335087719298245614035064
52.562943,13.373812,1508.063157894736842105263133,7.260573684210526315789473660
52.563287,13.373731,1513.310526315789473684210501,7.286812280701754385964912256
52.564074,13.373567,1518.557894736842105263157869,7.313050877192982456140350852
52.564216,13.37353,1523.805263157894736842105237,7.339289473684210526315789448
52.564319,13.373504,1529.052631578947368421052605,7.365528070175438596491228044
52.564388,13.373489,1534.299999999999999999999973,7.391766666666666666666666640
52.564671,13.373429,1539.547368421052631578947341,7.418005263157894736842105236
52.565755,13.373174,1544.794736842105263157894709,7.444243859649122807017543832
52.565766,13.373172,1550.042105263157894736842077,7.470482456140350877192982428
52.566066,13.373108,1555.289473684210526315789445,7.496721052631578947368421024
52.566107,13.373099,1560.536842105263157894736813,7.522959649122807017543859620
52.566421,13.373031,1565.784210526315789473684181,7.549198245614035087719298216
52.566429,13.373029,1571.031578947368421052631549,7.575436842105263157894736812
52.566464,13.373022,1576.278947368421052631578917,7.601675438596491228070175408
52.56679,13.372951,1581.526315789473684210526285,7.627914035087719298245614004
52.566852,13.372938,1586.773684210526315789473653,7.654152631578947368421052600
52.567303,13.372841,1592.021052631578947368421021,7.680391228070175438596491196
52.567354,13.37283,1597.268421052631578947368389,7.706629824561403508771929792
52.567394,13.372821,1602.515789473684210526315757,7.732868421052631578947368388
52.56745,13.372809,1607.763157894736842105263125,7.759107017543859649122806984
52.567525,13.372794,1613.010526315789473684210493,7.785345614035087719298245580
52.567877,13.372676,1618.257894736842105263157861,7.811584210526315789473684176
52.568225,13.372565,1623.505263157894736842105229,7.837822807017543859649122772
52.568855,13.372376,1628.752631578947368421052597,7.864061403508771929824561368
52.569008,13.37233,1633.999999999999999999999965,7.890299999999999999999999964
52.569081,13.372194,1637.574999999999999999999965,7.908124999999999999999999964
52.569157,13.372053,1641.149999999999999999999965,7.925949999999999999999999964
52.569216,13.37194,1644.724999999999999999999965,7.943774999999999999999999964
52.569431,13.371538,1648.299999999999999999999965,7.961599999999999999999999964
52.569465,13.371579,1654.908333333333333333333298,7.994641666666666666666666631
52.569893,13.372103,1661.516666666666666666666631,8.027683333333333333333333298
52.570062,13.372311,1668.124999999999999999999964,8.060724999999999999999999965
52.570306,13.372611,1674.733333333333333333333297,8.093766666666666666666666632
52.570449,13.372785,1681.341666666666666666666630,8.126808333333333333333333299
52.570671,13.373057,1687.949999999999999999999963,8.159849999999999999999999966
52.570958,13.373407,1694.558333333333333333333296,8.192891666666666666666666633
52.57139,13.373935,1701.166666666666666666666629,8.225933333333333333333333300
52.571929,13.374594,1707.774999999999999999999962,8.258974999999999999999999967
52.572052,13.374745,1714.383333333333333333333295,8.292016666666666666666666634
52.572226,13.374952,1720.991666666666666666666628,8.325058333333333333333333301
52.572295,13.375036,1727.599999999999999999999961,8.358099999999999999999999968
52.572433,13.374731,1732.399999999999999999999961,8.382099999999999999999999968
52.572564,13.374439,1737.199999999999999999999961,8.406099999999999999999999968
52.572633,13.374291,1741.999999999999999999999961,8.430099999999999999999999968
52.572759,13.374007,1746.799999999999999999999961,8.454099999999999999999999968
52.572821,13.373872,1751.599999999999999999999961,8.478099999999999999999999968
52.573068,13.373326,1756.399999999999999999999961,8.502099999999999999999999968
52.573333,13.373634,1766.699999999999999999999961,8.530719999999999999999999968
52.573598,13.373942,1776.999999999999999999999961,8.559339999999999999999999968
52.573621,13.373969,1787.299999999999999999999961,8.587959999999999999999999968
52.57367,13.374021,1797.599999999999999999999961,8.616579999999999999999999968
52.574116,13.374554,1807.899999999999999999999961,8.645199999999999999999999968
52.574481,13.373847,1813.199999999999999999999961,8.671749999999999999999999968
52.574604,13.373613,1818.499999999999999999999961,8.698299999999999999999999968
52.574706,13.373507,1823.799999999999999999999961,8.724849999999999999999999968
52.574782,13.373456,1829.099999999999999999999961,8.751399999999999999999999968
52.574791,13.373837,1835.849999999999999999999961,8.785183333333333333333333301
52.574799,13.374197,1842.599999999999999999999961,8.818966666666666666666666634
52.574801,13.374245,1849.349999999999999999999961,8.852749999999999999999999967
52.574809,13.374476,1856.099999999999999999999961,8.886533333333333333333333300
52.574814,13.374624,1862.849999999999999999999961,8.920316666666666666666666633
52.574865,13.376452,1869.599999999999999999999961,8.954099999999999999999999966
52.574897,13.377757,1887.199999999999999999999961,9.042299999999999999999999966
52.575,13.377642,1895.135999999999999999999961,9.081987999999999999999999966
52.575308,13.377202,1903.071999999999999999999961,9.121675999999999999999999966
52.575408,13.377057,1911.007999999999999999999961,9.161363999999999999999999966
52.575977,13.376224,1918.943999999999999999999961,9.201051999999999999999999966
52.576148,13.375988,1926.879999999999999999999961,9.240739999999999999999999966
52.576284,13.375698,1934.815999999999999999999961,9.280427999999999999999999966
52.576405,13.375426,1942.751999999999999999999961,9.320115999999999999999999966
52.576508,13.375186,1950.687999999999999999999961,9.359803999999999999999999966
52.576996,13.374009,1958.623999999999999999999961,9.399491999999999999999999966
52.577207,13.3735,1966.559999999999999999999961,9.439179999999999999999999966
52.577279,13.373327,1974.495999999999999999999961,9.478867999999999999999999966
52.577705,13.37232,1982.431999999999999999999961,9.518555999999999999999999966
52.57775,13.372228,1990.367999999999999999999961,9.558243999999999999999999966
52.578258,13.371197,1998.303999999999999999999961,9.597931999999999999999999966
52.578614,13.370496,2006.239999999999999999999961,9.637619999999999999999999966
52.579084,13.369586,2014.175999999999999999999961,9.677307999999999999999999966
52.57934,13.36909,2022.111999999999999999999961,9.716995999999999999999999966
52.579409,13.368887,2030.047999999999999999999961,9.756683999999999999999999966
52.579415,13.368707,2037.983999999999999999999961,9.796371999999999999999999966
52.579444,13.368414,2045.919999999999999999999961,9.836059999999999999999999966
52.579831,13.367737,2053.855999999999999999999961,9.875747999999999999999999966
52.580101,13.367232,2061.791999999999999999999961,9.915435999999999999999999966
52.580375,13.366706,2069.727999999999999999999961,9.955123999999999999999999966
52.580428,13.366647,2077.663999999999999999999961,9.994811999999999999999999966
52.580518,13.366546,2085.599999999999999999999961,10.03449999999999999999999997
52.580679,13.366489,2089.687499999999999999999961,10.05493749999999999999999997
52.580855,13.366301,2093.774999999999999999999961,10.07537499999999999999999997
52.580963,13.366083,2097.862499999999999999999961,10.09581249999999999999999997
52.581014,13.365933,2101.949999999999999999999961,10.11624999999999999999999997
52.581151,13.365536,2106.037499999999999999999961,10.13668749999999999999999997
52.581296,13.365187,2110.124999999999999999999961,10.15712499999999999999999997
52.581416,13.364898,2114.212499999999999999999961,10.17756249999999999999999997
52.581445,13.364788,2118.299999999999999999999961,10.19799999999999999999999997
52.581654,13.364669,2123.266666666666666666666628,10.22289999999999999999999997
52.581808,13.36463,2128.233333333333333333333295,10.24779999999999999999999997
52.582026,13.364303,2133.199999999999999999999962,10.27269999999999999999999997
52.582059,13.364324,2139.849999999999999999999962,10.30594444444444444444444441
52.582159,13.364388,2146.499999999999999999999962,10.33918888888888888888888885
52.582752,13.36477,2153.149999999999999999999962,10.37243333333333333333333329
52.582872,13.364849,2159.799999999999999999999962,10.40567777777777777777777773
52.582935,13.364892,2166.449999999999999999999962,10.43892222222222222222222217
52.583217,13.365083,2173.099999999999999999999962,10.47216666666666666666666661
52.583471,13.365253,2179.749999999999999999999962,10.50541111111111111111111105
52.58388,13.365531,2186.399999999999999999999962,10.53865555555555555555555549
52.584035,13.365651,2193.049999999999999999999962,10.57189999999999999999999993
52.58414,13.365732,2199.699999999999999999999962,10.60514444444444444444444437
52.584232,13.365803,2206.349999999999999999999962,10.63838888888888888888888881
52.584874,13.366315,2212.999999999999999999999962,10.67163333333333333333333325
52.585008,13.366418,2219.649999999999999999999962,10.70487777777777777777777769
52.585518,13.36681,2226.299999999999999999999962,10.73812222222222222222222213
52.585981,13.367186,2232.949999999999999999999962,10.77136666666666666666666657
52.586266,13.367416,2239.599999999999999999999962,10.80461111111111111111111101
52.586374,13.367498,2246.249999999999999999999962,10.83785555555555555555555545
