lat,long,timeStamp,Distance
52.544719,13.391091,500.8999999999999999999999996,2.409700000000000000000000013
52.544675,13.39104,502.1999999999999999999999996,2.416250000000000000000000013
52.544623,13.390978,503.4999999999999999999999996,2.422800000000000000000000013
52.544594,13.390874,512.6833333333333333333333329,2.459679166666666666666666680
52.544584,13.390837,521.8666666666666666666666662,2.496558333333333333333333347
52.544426,13.390269,531.0499999999999999999999995,2.533437500000000000000000014
52.544389,13.390136,540.2333333333333333333333328,2.570316666666666666666666681
52.544343,13.389965,549.4166666666666666666666661,2.607195833333333333333333348
52.544281,13.389749,558.5999999999999999999999994,2.644075000000000000000000015
52.544089,13.389059,567.7833333333333333333333327,2.680954166666666666666666682
52.543343,13.386476,576.9666666666666666666666660,2.717833333333333333333333349
52.542531,13.383521,586.1499999999999999999999993,2.754712500000000000000000016
52.542449,13.383285,595.3333333333333333333333326,2.791591666666666666666666683
52.5424,13.383191,604.5166666666666666666666659,2.828470833333333333333333350
52.542295,13.382992,613.6999999999999999999999992,2.865350000000000000000000017
52.542275,13.382953,622.8833333333333333333333325,2.902229166666666666666666684
52.542206,13.38284,632.0666666666666666666666658,2.939108333333333333333333351
52.542144,13.382735,641.2499999999999999999999991,2.975987500000000000000000018
52.542125,13.382704,650.4333333333333333333333324,3.012866666666666666666666685
52.541933,13.382379,659.6166666666666666666666657,3.049745833333333333333333352
52.541598,13.381815,668.7999999999999999999999990,3.086625000000000000000000019
52.54149,13.381634,677.9833333333333333333333323,3.123504166666666666666666686
52.541371,13.381434,687.1666666666666666666666656,3.160383333333333333333333353
52.541232,13.3812,696.3499999999999999999999989,3.197262500000000000000000020
52.540979,13.380774,705.5333333333333333333333322,3.234141666666666666666666687
52.540625,13.380179,714.7166666666666666666666655,3.271020833333333333333333354
52.540504,13.379974,723.8999999999999999999999988,3.307900000000000000000000021
52.540532,13.379917,725.3666666666666666666666655,3.315216666666666666666666688
52.540543,13.379849,726.8333333333333333333333322,3.322533333333333333333333355
52.540535,13.379634,728.2999999999999999999999989,3.329850000000000000000000022
52.540508,13.379475,729.7666666666666666666666656,3.337166666666666666666666689
52.540482,13.379424,731.2333333333333333333333323,3.344483333333333333333333356
52.540459,13.379379,732.6999999999999999999999990,3.351800000000000000000000023
52.540424,13.37935,733.9999999999999999999999990,3.358300000000000000000000023
52.540383,13.379327,735.2999999999999999999999990,3.364800000000000000000000023
52.540302,13.379338,736.5999999999999999999999990,3.371300000000000000000000023
52.540251,13.379392,737.8999999999999999999999990,3.377800000000000000000000023
52.540205,13.379474,739.1999999999999999999999990,3.384300000000000000000000023
52.539626,13.378503,744.3999999999999999999999990,3.410288888888888888888888912
52.539519,13.378324,749.5999999999999999999999990,3.436277777777777777777777801
52.539361,13.378058,754.7999999999999999999999990,3.462266666666666666666666690
52.53897,13.377402,759.9999999999999999999999990,3.488255555555555555555555579
52.538723,13.376987,765.1999999999999999999999990,3.514244444444444444444444468
52.538408,13.37646,770.3999999999999999999999990,3.540233333333333333333333357
52.538293,13.376268,775.5999999999999999999999990,3.566222222222222222222222246
52.538244,13.376184,780.7999999999999999999999990,3.592211111111111111111111135
52.538135,13.376001,785.9999999999999999999999990,3.618200000000000000000000024
52.53811,13.37596,791.1999999999999999999999990,3.644188888888888888888888913
52.538032,13.375829,796.3999999999999999999999990,3.670177777777777777777777802
52.537989,13.375758,801.5999999999999999999999990,3.696166666666666666666666691
52.537969,13.375724,806.7999999999999999999999990,3.722155555555555555555555580
52.537717,13.375301,811.9999999999999999999999990,3.748144444444444444444444469
52.537633,13.37516,817.1999999999999999999999990,3.774133333333333333333333358
52.537399,13.374754,822.3999999999999999999999990,3.800122222222222222222222247
52.537362,13.374691,827.5999999999999999999999990,3.826111111111111111111111136
52.537265,13.374527,832.7999999999999999999999990,3.852100000000000000000000025
52.537383,13.374323,836.2571428571428571428571419,3.869400000000000000000000025
52.537528,13.374078,839.7142857142857142857142848,3.886700000000000000000000025
52.537563,13.374024,843.1714285714285714285714277,3.904000000000000000000000025
52.537716,13.373785,846.6285714285714285714285706,3.921300000000000000000000025
52.537979,13.373378,850.0857142857142857142857135,3.938600000000000000000000025
52.538008,13.373334,853.5428571428571428571428564,3.955900000000000000000000025
52.538045,13.373279,856.9999999999999999999999993,3.973200000000000000000000025
52.537988,13.373153,867.4833333333333333333333326,4.025650000000000000000000025
52.537695,13.372514,877.9666666666666666666666659,4.078100000000000000000000025
52.537087,13.371229,888.4499999999999999999999992,4.130550000000000000000000025
52.537042,13.371134,898.9333333333333333333333325,4.183000000000000000000000025
52.537005,13.371055,909.4166666666666666666666658,4.235450000000000000000000025
52.536321,13.36959,919.8999999999999999999999991,4.287900000000000000000000025
52.53596,13.36882,933.0999999999999999999999991,4.353700000000000000000000025
52.535999,13.36877,940.2999999999999999999999991,4.389700000000000000000000025
52.536072,13.368682,947.4999999999999999999999991,4.425700000000000000000000025
52.536736,13.36786,954.6999999999999999999999991,4.461700000000000000000000025
52.536716,13.367819,958.4666666666666666666666658,4.480500000000000000000000025
52.536653,13.367693,962.2333333333333333333333325,4.499300000000000000000000025
52.53662,13.367619,965.9999999999999999999999992,4.518100000000000000000000025
52.536587,13.367445,969.7666666666666666666666659,4.536900000000000000000000025
52.536477,13.366991,973.5333333333333333333333326,4.555700000000000000000000025
52.536322,13.36635,977.2999999999999999999999993,4.574500000000000000000000025
52.536358,13.366304,980.4999999999999999999999993,4.584600000000000000000000025
52.536457,13.366153,983.6999999999999999999999993,4.594700000000000000000000025
52.536544,13.3661,989.8999999999999999999999993,4.605000000000000000000000025
52.536683,13.366003,993.9999999999999999999999993,4.625600000000000000000000025
52.536886,13.365866,998.0999999999999999999999993,4.646200000000000000000000025
52.536891,13.365739,1000.774999999999999999999999,4.659566666666666666666666692
52.536913,13.365424,1003.449999999999999999999999,4.672933333333333333333333359
52.536924,13.365392,1006.124999999999999999999999,4.686300000000000000000000026
52.537023,13.365117,1008.799999999999999999999999,4.699666666666666666666666693
52.537043,13.365063,1011.474999999999999999999999,4.713033333333333333333333360
52.537151,13.364773,1014.149999999999999999999999,4.726400000000000000000000027
52.537255,13.364497,1016.824999999999999999999999,4.739766666666666666666666694
52.537315,13.36433,1019.499999999999999999999999,4.753133333333333333333333361
52.537394,13.364095,1022.174999999999999999999999,4.766500000000000000000000028
52.537415,13.364034,1024.849999999999999999999999,4.779866666666666666666666695
52.537463,13.363894,1027.524999999999999999999999,4.793233333333333333333333362
52.537512,13.363768,1030.199999999999999999999999,4.806600000000000000000000029
52.537561,13.363641,1032.611111111111111111111110,4.818666666666666666666666696
52.537623,13.363481,1035.022222222222222222222221,4.830733333333333333333333363
52.537677,13.363312,1037.433333333333333333333332,4.842800000000000000000000030
52.537804,13.362892,1039.844444444444444444444443,4.854866666666666666666666697
52.537853,13.36276,1042.255555555555555555555554,4.866933333333333333333333364
52.537868,13.36272,1044.666666666666666666666665,4.879000000000000000000000031
52.537935,13.362539,1047.077777777777777777777776,4.891066666666666666666666698
52.537954,13.362395,1049.488888888888888888888887,4.903133333333333333333333365
52.537957,13.362351,1051.899999999999999999999998,4.915200000000000000000000032
52.537979,13.362074,1054.266666666666666666666665,4.927066666666666666666666699
52.538018,13.362012,1056.633333333333333333333332,4.938933333333333333333333366
52.538089,13.361905,1058.999999999999999999999999,4.950800000000000000000000033
52.537949,13.361599,1064.199999999999999999999999,4.976700000000000000000000033
52.538042,13.361454,1070.224999999999999999999999,5.006833333333333333333333366
52.538133,13.361269,1076.249999999999999999999999,5.036966666666666666666666699
52.538137,13.361214,1082.274999999999999999999999,5.067100000000000000000000032
52.538129,13.361034,1088.299999999999999999999999,5.097233333333333333333333365
52.538123,13.360708,1094.324999999999999999999999,5.127366666666666666666666698
52.538145,13.36055,1100.349999999999999999999999,5.157500000000000000000000031
52.538754,13.358311,1106.374999999999999999999999,5.187633333333333333333333364
52.538854,13.357971,1112.399999999999999999999999,5.217766666666666666666666697
52.538885,13.357864,1118.424999999999999999999999,5.247900000000000000000000030
52.539068,13.357223,1124.449999999999999999999999,5.278033333333333333333333363
52.539094,13.357132,1130.474999999999999999999999,5.308166666666666666666666696
52.539336,13.357017,1136.499999999999999999999999,5.338300000000000000000000029
52.539255,13.356768,1141.549999999999999999999999,5.352350000000000000000000029
52.539217,13.35665,1146.599999999999999999999999,5.366400000000000000000000029
52.539433,13.355827,1155.299999999999999999999999,5.409900000000000000000000029
52.539654,13.355003,1163.999999999999999999999999,5.453400000000000000000000029
52.539687,13.354881,1172.699999999999999999999999,5.496900000000000000000000029
52.539708,13.354782,1175.554545454545454545454544,5.511163636363636363636363665
52.539755,13.35455,1178.409090909090909090909089,5.525427272727272727272727301
52.539808,13.35415,1181.263636363636363636363634,5.539690909090909090909090937
52.539822,13.353834,1184.118181818181818181818179,5.553954545454545454545454573
52.539816,13.353584,1186.972727272727272727272724,5.568218181818181818181818209
52.539784,13.353175,1189.827272727272727272727269,5.582481818181818181818181845
52.539782,13.353152,1192.681818181818181818181814,5.596745454545454545454545481
52.539765,13.352988,1195.536363636363636363636359,5.611009090909090909090909117
52.539729,13.352765,1198.390909090909090909090904,5.625272727272727272727272753
52.539726,13.352747,1201.245454545454545454545449,5.639536363636363636363636389
52.539697,13.352613,1204.099999999999999999999994,5.653800000000000000000000025
52.53965,13.352396,1208.959090909090909090909085,5.678104545454545454545454570
52.539631,13.352303,1213.818181818181818181818176,5.702409090909090909090909115
52.539602,13.352166,1218.677272727272727272727267,5.726713636363636363636363660
52.539421,13.351329,1223.536363636363636363636358,5.751018181818181818181818205
52.539302,13.350764,1228.395454545454545454545449,5.775322727272727272727272750
52.539143,13.35005,1233.254545454545454545454540,5.799627272727272727272727295
52.539046,13.349565,1238.113636363636363636363631,5.823931818181818181818181840
52.53897,13.349172,1242.972727272727272727272722,5.848236363636363636363636385
52.538912,13.348789,1247.831818181818181818181813,5.872540909090909090909090930
52.538865,13.348375,1252.690909090909090909090904,5.896845454545454545454545475
52.538857,13.348264,1257.549999999999999999999995,5.921150000000000000000000020
52.538839,13.347989,1262.409090909090909090909086,5.945454545454545454545454565
52.538836,13.347647,1267.268181818181818181818177,5.969759090909090909090909110
52.538843,13.347383,1272.127272727272727272727268,5.994063636363636363636363655
52.538845,13.347268,1276.986363636363636363636359,6.018368181818181818181818200
52.538869,13.346946,1281.845454545454545454545450,6.042672727272727272727272745
52.538913,13.346506,1286.704545454545454545454541,6.066977272727272727272727290
52.539001,13.345872,1291.563636363636363636363632,6.091281818181818181818181835
52.539057,13.34541,1296.422727272727272727272723,6.115586363636363636363636380
52.539076,13.345268,1301.281818181818181818181814,6.139890909090909090909090925
52.539092,13.345143,1306.140909090909090909090905,6.164195454545454545454545470
52.539113,13.344975,1310.999999999999999999999996,6.188500000000000000000000015
52.539036,13.344895,1315.914285714285714285714282,6.213076190476190476190476205
52.53902,13.34488,1320.828571428571428571428568,6.237652380952380952380952395
52.538904,13.344785,1325.742857142857142857142854,6.262228571428571428571428585
52.538483,13.344444,1330.657142857142857142857140,6.286804761904761904761904775
52.538445,13.34442,1335.571428571428571428571426,6.311380952380952380952380965
52.53834,13.344357,1340.485714285714285714285712,6.335957142857142857142857155
52.538324,13.344348,1345.399999999999999999999998,6.360533333333333333333333345
52.538101,13.344249,1350.314285714285714285714284,6.385109523809523809523809535
52.537998,13.344215,1355.228571428571428571428570,6.409685714285714285714285725
52.537873,13.344174,1360.142857142857142857142856,6.434261904761904761904761915
52.537713,13.344129,1365.057142857142857142857142,6.458838095238095238095238105
52.537429,13.344043,1369.971428571428571428571428,6.483414285714285714285714295
52.537307,13.344001,1374.885714285714285714285714,6.507990476190476190476190485
52.536907,13.343864,1379.800000000000000000000000,6.532566666666666666666666675
52.536736,13.343805,1384.714285714285714285714286,6.557142857142857142857142865
52.536256,13.343656,1389.628571428571428571428572,6.581719047619047619047619055
52.536155,13.343632,1394.542857142857142857142858,6.606295238095238095238095245
52.536087,13.343615,1399.457142857142857142857144,6.630871428571428571428571435
52.53572,13.343528,1404.371428571428571428571430,6.655447619047619047619047625
52.53477,13.343381,1409.285714285714285714285716,6.680023809523809523809523815
52.534547,13.343362,1414.200000000000000000000002,6.704600000000000000000000005
52.534295,13.343347,1419.114285714285714285714288,6.729176190476190476190476195
52.533638,13.343329,1424.028571428571428571428574,6.753752380952380952380952385
52.53298,13.343302,1428.942857142857142857142860,6.778328571428571428571428575
52.532687,13.343285,1433.857142857142857142857146,6.802904761904761904761904765
52.532393,13.34327,1438.771428571428571428571432,6.827480952380952380952380955
52.532186,13.343259,1443.685714285714285714285718,6.852057142857142857142857145
52.531998,13.343239,1448.600000000000000000000004,6.876633333333333333333333335
52.531894,13.343215,1453.514285714285714285714290,6.901209523809523809523809525
52.531783,13.34319,1458.428571428571428571428576,6.925785714285714285714285715
52.531678,13.343166,1463.342857142857142857142862,6.950361904761904761904761905
52.531226,13.343169,1468.257142857142857142857148,6.974938095238095238095238095
52.531165,13.343169,1473.171428571428571428571434,6.999514285714285714285714285
52.530619,13.343172,1478.085714285714285714285720,7.024090476190476190476190475
52.530196,13.343175,1483.000000000000000000000006,7.048666666666666666666666665
52.529431,13.343182,1487.914285714285714285714292,7.073242857142857142857142855
52.529363,13.343182,1492.828571428571428571428578,7.097819047619047619047619045
52.529323,13.343183,1497.742857142857142857142864,7.122395238095238095238095235
52.52906,13.343186,1502.657142857142857142857150,7.146971428571428571428571425
52.529017,13.343186,1507.571428571428571428571436,7.171547619047619047619047615
52.528893,13.343188,1512.485714285714285714285722,7.196123809523809523809523805
52.528802,13.34319,1517.400000000000000000000008,7.220699999999999999999999995
52.528722,13.343191,1522.314285714285714285714294,7.245276190476190476190476185
52.528121,13.343197,1527.228571428571428571428580,7.269852380952380952380952375
52.527401,13.343202,1532.142857142857142857142866,7.294428571428571428571428565
52.527189,13.343203,1537.057142857142857142857152,7.319004761904761904761904755
52.527119,13.343204,1541.971428571428571428571438,7.343580952380952380952380945
52.52702,13.343196,1546.885714285714285714285724,7.368157142857142857142857135
52.526798,13.343184,1551.800000000000000000000010,7.392733333333333333333333325
52.526734,13.343168,1556.714285714285714285714296,7.417309523809523809523809515
52.526582,13.343128,1561.628571428571428571428582,7.441885714285714285714285705
52.526497,13.343108,1566.542857142857142857142868,7.466461904761904761904761895
52.526453,13.343096,1571.457142857142857142857154,7.491038095238095238095238085
52.52635,13.343071,1576.371428571428571428571440,7.515614285714285714285714275
52.526246,13.343036,1581.285714285714285714285726,7.540190476190476190476190465
52.526151,13.343005,1586.200000000000000000000012,7.564766666666666666666666655
52.525975,13.342949,1591.114285714285714285714298,7.589342857142857142857142845
52.525901,13.342926,1596.028571428571428571428584,7.613919047619047619047619035
52.52573,13.342871,1600.942857142857142857142870,7.638495238095238095238095225
52.525613,13.342834,1605.857142857142857142857156,7.663071428571428571428571415
52.525574,13.342821,1610.771428571428571428571442,7.687647619047619047619047605
52.525456,13.342784,1615.685714285714285714285728,7.712223809523809523809523795
52.52536,13.342749,1620.600000000000000000000014,7.736799999999999999999999985
52.525335,13.342954,1627.966666666666666666666681,7.773599999999999999999999985
52.525311,13.343153,1635.333333333333333333333348,7.810399999999999999999999985
52.52519,13.344356,1642.700000000000000000000015,7.847199999999999999999999985
52.524732,13.34418,1660.750000000000000000000015,7.877299999999999999999999985
52.524662,13.344154,1678.800000000000000000000015,7.907399999999999999999999985
52.524585,13.34475,1687.000000000000000000000015,7.948599999999999999999999985
