lat,long,timeStamp,Distance
52.555757,13.398899,292.2999999999999999999999996,1.461200000000000000000000001
52.555351,13.398964,298.8428571428571428571428567,1.493914285714285714285714287
52.555172,13.398956,305.3857142857142857142857138,1.526628571428571428571428573
52.554991,13.398906,311.9285714285714285714285709,1.559342857142857142857142859
52.554851,13.398905,318.4714285714285714285714280,1.592057142857142857142857145
52.554779,13.398912,325.0142857142857142857142851,1.624771428571428571428571431
52.554496,13.398937,331.5571428571428571428571422,1.657485714285714285714285717
52.554397,13.398931,338.0999999999999999999999993,1.690200000000000000000000003
52.553631,13.399151,347.6499999999999999999999993,1.737916666666666666666666670
52.553563,13.399198,357.1999999999999999999999993,1.785633333333333333333333337
52.552868,13.399403,366.7499999999999999999999993,1.833350000000000000000000004
52.552653,13.399493,376.2999999999999999999999993,1.881066666666666666666666671
52.55242,13.399591,385.8499999999999999999999993,1.928783333333333333333333338
52.551885,13.399836,395.3999999999999999999999993,1.976500000000000000000000005
52.551827,13.39982,398.7499999999999999999999993,1.993200000000000000000000005
52.551595,13.39993,402.0999999999999999999999993,2.009900000000000000000000005
52.551575,13.399912,406.6888888888888888888888882,2.029888888888888888888888894
52.551569,13.399897,411.2777777777777777777777771,2.049877777777777777777777783
52.551521,13.399832,415.8666666666666666666666660,2.069866666666666666666666672
52.551182,13.399911,420.4555555555555555555555549,2.089855555555555555555555561
52.550977,13.400043,425.0444444444444444444444438,2.109844444444444444444444450
52.550615,13.400336,429.6333333333333333333333327,2.129833333333333333333333339
52.550651,13.400451,434.2222222222222222222222216,2.149822222222222222222222228
52.55103,13.400143,438.8111111111111111111111105,2.169811111111111111111111117
52.551079,13.400103,443.3999999999999999999999994,2.189800000000000000000000006
52.551074,13.400039,447.0499999999999999999999994,2.208000000000000000000000006
52.551032,13.399571,450.6999999999999999999999994,2.226200000000000000000000006
52.550946,13.399604,458.7166666666666666666666661,2.265433333333333333333333339
52.549082,13.400347,466.7333333333333333333333328,2.304666666666666666666666672
52.549066,13.400354,474.7499999999999999999999995,2.343900000000000000000000005
52.549056,13.400329,482.7666666666666666666666662,2.383133333333333333333333338
52.54904,13.400388,490.7833333333333333333333329,2.422366666666666666666666671
52.549006,13.400362,498.7999999999999999999999996,2.461600000000000000000000004
52.548807,13.400379,503.7499999999999999999999996,2.475300000000000000000000004
52.54876,13.400394,508.6999999999999999999999996,2.489000000000000000000000004
52.548684,13.400423,519.6703703703703703703703700,2.523533333333333333333333337
52.548623,13.400446,530.6407407407407407407407404,2.558066666666666666666666670
52.548382,13.400537,541.6111111111111111111111108,2.592600000000000000000000003
52.547976,13.400695,552.5814814814814814814814812,2.627133333333333333333333336
52.547568,13.400855,563.5518518518518518518518516,2.661666666666666666666666669
52.547477,13.400892,574.5222222222222222222222220,2.696200000000000000000000002
52.547102,13.401056,585.4925925925925925925925924,2.730733333333333333333333335
52.546797,13.401188,596.4629629629629629629629628,2.765266666666666666666666668
52.546742,13.401208,607.4333333333333333333333332,2.799800000000000000000000001
52.546688,13.401228,618.4037037037037037037037036,2.834333333333333333333333334
52.546606,13.401259,629.3740740740740740740740740,2.868866666666666666666666667
52.546511,13.401312,640.3444444444444444444444444,2.903400000000000000000000000
52.545036,13.402045,651.3148148148148148148148148,2.937933333333333333333333333
52.544901,13.402108,662.2851851851851851851851852,2.972466666666666666666666666
52.544579,13.402263,673.2555555555555555555555556,3.006999999999999999999999999
52.544393,13.402353,684.2259259259259259259259260,3.041533333333333333333333332
52.544025,13.402527,695.1962962962962962962962964,3.076066666666666666666666665
52.543711,13.402687,706.1666666666666666666666668,3.110599999999999999999999998
52.542249,13.403417,717.1370370370370370370370372,3.145133333333333333333333331
52.542136,13.403473,728.1074074074074074074074076,3.179666666666666666666666664
52.54173,13.403681,739.0777777777777777777777780,3.214199999999999999999999997
52.541648,13.403722,750.0481481481481481481481484,3.248733333333333333333333330
52.541529,13.403781,761.0185185185185185185185188,3.283266666666666666666666663
52.541119,13.403993,771.9888888888888888888888892,3.317799999999999999999999996
52.540844,13.404141,782.9592592592592592592592596,3.352333333333333333333333329
52.540767,13.404179,793.9296296296296296296296300,3.386866666666666666666666662
52.540706,13.404214,804.9000000000000000000000004,3.421399999999999999999999995
52.540682,13.404228,806.2166666666666666666666671,3.425316666666666666666666662
52.540672,13.404233,807.5333333333333333333333338,3.429233333333333333333333329
52.540605,13.404271,808.8500000000000000000000005,3.433149999999999999999999996
52.540579,13.404286,810.1666666666666666666666672,3.437066666666666666666666663
52.540555,13.4043,811.4833333333333333333333339,3.440983333333333333333333330
52.540506,13.404326,812.8000000000000000000000006,3.444899999999999999999999997
52.540572,13.40462,819.2000000000000000000000006,3.466099999999999999999999997
52.540537,13.40464,822.0500000000000000000000006,3.480299999999999999999999997
52.540329,13.404748,824.9000000000000000000000006,3.494499999999999999999999997
52.540259,13.404553,830.0547619047619047619047625,3.520271428571428571428571426
52.540223,13.404505,835.2095238095238095238095244,3.546042857142857142857142855
52.540171,13.404488,840.3642857142857142857142863,3.571814285714285714285714284
52.540055,13.404537,845.5190476190476190476190482,3.597585714285714285714285713
52.539859,13.404638,850.6738095238095238095238101,3.623357142857142857142857142
52.53979,13.404672,855.8285714285714285714285720,3.649128571428571428571428571
52.539188,13.404972,860.9833333333333333333333339,3.674900000000000000000000000
52.538988,13.405071,866.1380952380952380952380958,3.700671428571428571428571429
52.538792,13.405171,871.2928571428571428571428577,3.726442857142857142857142858
52.538439,13.40535,876.4476190476190476190476196,3.752214285714285714285714287
52.538208,13.40547,881.6023809523809523809523815,3.777985714285714285714285716
52.538115,13.405517,886.7571428571428571428571434,3.803757142857142857142857145
52.538032,13.40556,891.9119047619047619047619053,3.829528571428571428571428574
52.537905,13.405625,897.0666666666666666666666672,3.855300000000000000000000003
52.537736,13.405711,902.2214285714285714285714291,3.881071428571428571428571432
52.537486,13.405841,907.3761904761904761904761910,3.906842857142857142857142861
52.537384,13.405894,912.5309523809523809523809529,3.932614285714285714285714290
52.536312,13.40644,917.6857142857142857142857148,3.958385714285714285714285719
52.536157,13.406519,922.8404761904761904761904767,3.984157142857142857142857148
52.535876,13.406663,927.9952380952380952380952386,4.009928571428571428571428577
52.535843,13.406679,933.1500000000000000000000005,4.035700000000000000000000006
52.535731,13.406737,938.3047619047619047619047624,4.061471428571428571428571435
52.535712,13.406747,943.4595238095238095238095243,4.087242857142857142857142864
52.5357,13.406753,948.6142857142857142857142862,4.113014285714285714285714293
52.535626,13.406796,953.7690476190476190476190481,4.138785714285714285714285722
52.53558,13.406816,958.9238095238095238095238100,4.164557142857142857142857151
52.534637,13.407316,964.0785714285714285714285719,4.190328571428571428571428580
52.534396,13.407936,969.2333333333333333333333338,4.216100000000000000000000009
52.534371,13.408,974.3880952380952380952380957,4.241871428571428571428571438
52.53431,13.408152,979.5428571428571428571428576,4.267642857142857142857142867
52.534239,13.408326,984.6976190476190476190476195,4.293414285714285714285714296
52.534225,13.408361,989.8523809523809523809523814,4.319185714285714285714285725
52.533714,13.409652,995.0071428571428571428571433,4.344957142857142857142857154
52.533685,13.409726,1000.161904761904761904761905,4.370728571428571428571428583
52.53349,13.410191,1005.316666666666666666666667,4.396500000000000000000000012
52.53326,13.410789,1010.471428571428571428571429,4.422271428571428571428571441
52.533205,13.410936,1015.626190476190476190476191,4.448042857142857142857142870
52.533167,13.411033,1020.780952380952380952380953,4.473814285714285714285714299
52.533029,13.411386,1025.935714285714285714285715,4.499585714285714285714285728
52.532727,13.412176,1031.090476190476190476190477,4.525357142857142857142857157
52.532695,13.412295,1036.245238095238095238095239,4.551128571428571428571428586
52.532659,13.412453,1041.400000000000000000000001,4.576900000000000000000000015
52.532551,13.412422,1045.043333333333333333333334,4.595110000000000000000000015
52.532304,13.41234,1048.686666666666666666666667,4.613320000000000000000000015
52.532061,13.412276,1052.330000000000000000000000,4.631530000000000000000000015
52.531665,13.412176,1055.973333333333333333333333,4.649740000000000000000000015
52.531508,13.412113,1059.616666666666666666666666,4.667950000000000000000000015
52.53135,13.412007,1063.259999999999999999999999,4.686160000000000000000000015
52.531281,13.411948,1066.903333333333333333333332,4.704370000000000000000000015
52.531172,13.411831,1070.546666666666666666666665,4.722580000000000000000000015
52.530976,13.41157,1074.189999999999999999999998,4.740790000000000000000000015
52.530623,13.411102,1077.833333333333333333333331,4.759000000000000000000000015
52.530556,13.411013,1081.476666666666666666666664,4.777210000000000000000000015
52.530279,13.410653,1085.119999999999999999999997,4.795420000000000000000000015
52.530202,13.410555,1088.763333333333333333333330,4.813630000000000000000000015
52.530074,13.410498,1092.406666666666666666666663,4.831840000000000000000000015
52.529857,13.41031,1096.049999999999999999999996,4.850050000000000000000000015
52.529827,13.410288,1099.693333333333333333333329,4.868260000000000000000000015
52.529655,13.410153,1103.336666666666666666666662,4.886470000000000000000000015
52.52934,13.409904,1106.979999999999999999999995,4.904680000000000000000000015
52.529266,13.409845,1110.623333333333333333333328,4.922890000000000000000000015
52.528952,13.409597,1114.266666666666666666666661,4.941100000000000000000000015
52.528923,13.409572,1117.909999999999999999999994,4.959310000000000000000000015
52.528838,13.409508,1121.553333333333333333333327,4.977520000000000000000000015
52.528777,13.409458,1125.196666666666666666666660,4.995730000000000000000000015
52.528754,13.40944,1128.839999999999999999999993,5.013940000000000000000000015
52.528711,13.409405,1132.483333333333333333333326,5.032150000000000000000000015
52.528624,13.409328,1136.126666666666666666666659,5.050360000000000000000000015
52.5286,13.409311,1139.769999999999999999999992,5.068570000000000000000000015
52.528586,13.4093,1143.413333333333333333333325,5.086780000000000000000000015
52.528352,13.409123,1147.056666666666666666666658,5.104990000000000000000000015
52.528283,13.409072,1150.699999999999999999999991,5.123200000000000000000000015
52.528283,13.40909,1151.939999999999999999999991,5.129360000000000000000000015
52.528278,13.409173,1153.179999999999999999999991,5.135520000000000000000000015
52.528277,13.409181,1154.419999999999999999999991,5.141680000000000000000000015
52.528239,13.409427,1155.659999999999999999999991,5.147840000000000000000000015
52.528224,13.409515,1156.899999999999999999999991,5.154000000000000000000000015
52.528176,13.409494,1163.230769230769230769230760,5.185180769230769230769230784
52.526891,13.408943,1169.561538461538461538461529,5.216361538461538461538461553
52.526841,13.40891,1175.892307692307692307692298,5.247542307692307692307692322
52.526788,13.408869,1182.223076923076923076923067,5.278723076923076923076923091
52.524587,13.40793,1188.553846153846153846153836,5.309903846153846153846153860
52.524522,13.407914,1194.884615384615384615384605,5.341084615384615384615384629
52.524456,13.407891,1201.215384615384615384615374,5.372265384615384615384615398
52.523773,13.407383,1207.546153846153846153846143,5.403446153846153846153846167
52.523489,13.407239,1213.876923076923076923076912,5.434626923076923076923076936
52.523423,13.407196,1220.207692307692307692307681,5.465807692307692307692307705
52.523346,13.407149,1226.538461538461538461538450,5.496988461538461538461538474
52.523192,13.407062,1232.869230769230769230769219,5.528169230769230769230769243
52.523074,13.406985,1239.199999999999999999999988,5.559350000000000000000000012
52.523,13.406936,1245.530769230769230769230757,5.590530769230769230769230781
52.522943,13.406871,1251.861538461538461538461526,5.621711538461538461538461550
52.522906,13.406824,1258.192307692307692307692295,5.652892307692307692307692319
52.522731,13.406472,1264.523076923076923076923064,5.684073076923076923076923088
52.522699,13.406408,1270.853846153846153846153833,5.715253846153846153846153857
52.522666,13.406344,1277.184615384615384615384602,5.746434615384615384615384626
52.522655,13.406322,1283.515384615384615384615371,5.777615384615384615384615395
52.522356,13.40572,1289.846153846153846153846140,5.808796153846153846153846164
52.52223,13.405416,1296.176923076923076923076909,5.839976923076923076923076933
52.522183,13.4053,1302.507692307692307692307678,5.871157692307692307692307702
52.522088,13.405045,1308.838461538461538461538447,5.902338461538461538461538471
52.521991,13.404738,1315.169230769230769230769216,5.933519230769230769230769240
52.52196,13.404517,1321.499999999999999999999985,5.964700000000000000000000009
52.521922,13.404486,1324.109999999999999999999985,5.977750000000000000000000009
52.521891,13.404423,1326.719999999999999999999985,5.990800000000000000000000009
52.521827,13.404224,1329.329999999999999999999985,6.003850000000000000000000009
52.521601,13.403575,1331.939999999999999999999985,6.016900000000000000000000009
52.521535,13.403374,1334.549999999999999999999985,6.029950000000000000000000009
52.521504,13.403285,1337.159999999999999999999985,6.043000000000000000000000009
52.521449,13.403112,1339.769999999999999999999985,6.056050000000000000000000009
52.521417,13.40301,1342.379999999999999999999985,6.069100000000000000000000009
52.521388,13.402919,1344.989999999999999999999985,6.082150000000000000000000009
52.521371,13.402863,1347.599999999999999999999985,6.095200000000000000000000009
52.521291,13.402971,1352.233333333333333333333318,6.118366666666666666666666676
52.520792,13.403637,1356.866666666666666666666651,6.141533333333333333333333343
52.520756,13.403686,1361.499999999999999999999984,6.164700000000000000000000010
52.520635,13.403847,1366.133333333333333333333317,6.187866666666666666666666677
52.520285,13.404307,1370.766666666666666666666650,6.211033333333333333333333344
52.520211,13.404406,1375.399999999999999999999983,6.234200000000000000000000011
52.520176,13.404451,1380.033333333333333333333316,6.257366666666666666666666678
52.520044,13.404628,1384.666666666666666666666649,6.280533333333333333333333345
52.519918,13.404811,1389.299999999999999999999982,6.303700000000000000000000012
52.51982,13.404977,1393.969999999999999999999982,6.327050000000000000000000012
52.51981,13.404992,1398.639999999999999999999982,6.350400000000000000000000012
52.519709,13.405265,1403.309999999999999999999982,6.373750000000000000000000012
52.519194,13.406012,1407.979999999999999999999982,6.397100000000000000000000012
52.518833,13.406533,1412.649999999999999999999982,6.420450000000000000000000012
52.518689,13.406741,1417.319999999999999999999982,6.443800000000000000000000012
52.518519,13.406859,1421.989999999999999999999982,6.467150000000000000000000012
52.518489,13.406903,1426.659999999999999999999982,6.490500000000000000000000012
52.518457,13.406949,1431.329999999999999999999982,6.513850000000000000000000012
52.518364,13.407084,1435.999999999999999999999982,6.537200000000000000000000012
52.518307,13.40694,1438.299999999999999999999982,6.548800000000000000000000012
52.518284,13.406886,1442.163157894736842105263140,6.568121052631578947368421065
52.518204,13.406692,1446.026315789473684210526298,6.587442105263157894736842118
52.518038,13.40629,1449.889473684210526315789456,6.606763157894736842105263171
52.517774,13.405673,1453.752631578947368421052614,6.626084210526315789473684224
52.517748,13.40561,1457.615789473684210526315772,6.645405263157894736842105277
52.517708,13.405518,1461.478947368421052631578930,6.664726315789473684210526330
52.517647,13.405374,1465.342105263157894736842088,6.684047368421052631578947383
52.517628,13.405329,1469.205263157894736842105246,6.703368421052631578947368436
52.517278,13.404497,1473.068421052631578947368404,6.722689473684210526315789489
52.517214,13.404346,1476.931578947368421052631562,6.742010526315789473684210542
52.517198,13.404307,1480.794736842105263157894720,6.761331578947368421052631595
52.516988,13.403797,1484.657894736842105263157878,6.780652631578947368421052648
52.516965,13.403737,1488.521052631578947368421036,6.799973684210526315789473701
52.516887,13.403547,1492.384210526315789473684194,6.819294736842105263157894754
52.516719,13.403145,1496.247368421052631578947352,6.838615789473684210526315807
52.516678,13.403042,1500.110526315789473684210510,6.857936842105263157894736860
52.516555,13.402739,1503.973684210526315789473668,6.877257894736842105263157913
52.51653,13.402679,1507.836842105263157894736826,6.896578947368421052631578966
52.516443,13.402463,1511.699999999999999999999984,6.915900000000000000000000019
52.51636,13.402603,1515.919354838709677419354823,6.936996774193548387096774213
52.51622,13.402793,1520.138709677419354838709662,6.958093548387096774193548407
52.516105,13.40295,1524.358064516129032258064501,6.979190322580645161290322601
52.51607,13.402998,1528.577419354838709677419340,7.000287096774193548387096795
52.515489,13.403795,1532.796774193548387096774179,7.021383870967741935483870989
52.515375,13.403956,1537.016129032258064516129018,7.042480645161290322580645183
52.515152,13.404269,1541.235483870967741935483857,7.063577419354838709677419377
52.51514,13.40429,1545.454838709677419354838696,7.084674193548387096774193571
52.515051,13.404416,1549.674193548387096774193535,7.105770967741935483870967765
52.514353,13.405361,1553.893548387096774193548374,7.126867741935483870967741959
52.514269,13.405474,1558.112903225806451612903213,7.147964516129032258064516153
52.514208,13.405556,1562.332258064516129032258052,7.169061290322580645161290347
52.514123,13.405667,1566.551612903225806451612891,7.190158064516129032258064541
52.513995,13.405837,1570.770967741935483870967730,7.211254838709677419354838735
52.513913,13.405946,1574.990322580645161290322569,7.232351612903225806451612929
52.5138,13.406113,1579.209677419354838709677408,7.253448387096774193548387123
52.513689,13.406278,1583.429032258064516129032247,7.274545161290322580645161317
52.513649,13.406343,1587.648387096774193548387086,7.295641935483870967741935511
52.513591,13.40643,1591.867741935483870967741925,7.316738709677419354838709705
52.513453,13.406628,1596.087096774193548387096764,7.337835483870967741935483899
52.513404,13.406698,1600.306451612903225806451603,7.358932258064516129032258093
52.513133,13.407097,1604.525806451612903225806442,7.380029032258064516129032287
52.513086,13.407168,1608.745161290322580645161281,7.401125806451612903225806481
52.512709,13.407722,1612.964516129032258064516120,7.422222580645161290322580675
52.512525,13.407993,1617.183870967741935483870959,7.443319354838709677419354869
52.512475,13.408067,1621.403225806451612903225798,7.464416129032258064516129063
52.512461,13.408087,1625.622580645161290322580637,7.485512903225806451612903257
52.512314,13.408307,1629.841935483870967741935476,7.506609677419354838709677451
52.512287,13.408347,1634.061290322580645161290315,7.527706451612903225806451645
52.512063,13.408672,1638.280645161290322580645154,7.548803225806451612903225839
52.511991,13.408774,1642.499999999999999999999993,7.569900000000000000000000033
52.511955,13.408818,1646.366666666666666666666660,7.589240000000000000000000033
52.511785,13.408975,1650.233333333333333333333327,7.608580000000000000000000033
52.511495,13.409243,1654.099999999999999999999994,7.627920000000000000000000033
52.511449,13.409286,1657.966666666666666666666661,7.647260000000000000000000033
52.511402,13.409329,1661.833333333333333333333328,7.666600000000000000000000033
52.51134,13.409386,1665.699999999999999999999995,7.685940000000000000000000033
52.511308,13.409415,1669.566666666666666666666662,7.705280000000000000000000033
52.511256,13.409465,1673.433333333333333333333329,7.724620000000000000000000033
52.511161,13.409555,1677.299999999999999999999996,7.743960000000000000000000033
52.511073,13.409641,1681.166666666666666666666663,7.763300000000000000000000033
52.510692,13.410008,1685.033333333333333333333330,7.782640000000000000000000033
52.510586,13.410111,1688.899999999999999999999997,7.801980000000000000000000033
52.510424,13.410298,1692.766666666666666666666664,7.821320000000000000000000033
52.510368,13.410364,1696.633333333333333333333331,7.840660000000000000000000033
52.510262,13.410473,1700.499999999999999999999998,7.860000000000000000000000033
52.510188,13.41056,1704.366666666666666666666665,7.879340000000000000000000033
52.510021,13.410748,1708.233333333333333333333332,7.898680000000000000000000033
52.50969,13.411136,1712.099999999999999999999999,7.918020000000000000000000033
52.509582,13.411261,1715.966666666666666666666666,7.937360000000000000000000033
52.509172,13.412004,1719.833333333333333333333333,7.956700000000000000000000033
52.509131,13.412078,1723.700000000000000000000000,7.976040000000000000000000033
52.5091,13.412134,1727.566666666666666666666667,7.995380000000000000000000033
52.509071,13.412189,1731.433333333333333333333334,8.014720000000000000000000033
52.508936,13.412436,1735.300000000000000000000001,8.034060000000000000000000033
52.508758,13.412765,1739.166666666666666666666668,8.053400000000000000000000033
52.508698,13.412879,1743.033333333333333333333335,8.072740000000000000000000033
52.508411,13.413385,1746.900000000000000000000002,8.092080000000000000000000033
52.508369,13.413465,1750.766666666666666666666669,8.111420000000000000000000033
52.508151,13.413848,1754.633333333333333333333336,8.130760000000000000000000033
52.507992,13.414149,1758.500000000000000000000003,8.150100000000000000000000033
52.507276,13.413581,1767.300000000000000000000003,8.194033333333333333333333366
52.507097,13.413438,1776.100000000000000000000003,8.237966666666666666666666699
52.506925,13.413299,1784.900000000000000000000003,8.281900000000000000000000032
52.506546,13.413634,1789.243750000000000000000003,8.303618750000000000000000032
52.506025,13.414091,1793.587500000000000000000003,8.325337500000000000000000032
52.505809,13.414287,1797.931250000000000000000003,8.347056250000000000000000032
52.505682,13.414403,1802.275000000000000000000003,8.368775000000000000000000032
52.50564,13.414436,1806.618750000000000000000003,8.390493750000000000000000032
52.505537,13.414505,1810.962500000000000000000003,8.412212500000000000000000032
52.505365,13.414588,1815.306250000000000000000003,8.433931250000000000000000032
52.505224,13.414643,1819.650000000000000000000003,8.455650000000000000000000032
52.505117,13.414681,1823.993750000000000000000003,8.477368750000000000000000032
52.504969,13.414702,1828.337500000000000000000003,8.499087500000000000000000032
52.50485,13.414717,1832.681250000000000000000003,8.520806250000000000000000032
52.504682,13.414714,1837.025000000000000000000003,8.542525000000000000000000032
52.504577,13.414713,1841.368750000000000000000003,8.564243750000000000000000032
52.50424,13.41442,1845.712500000000000000000003,8.585962500000000000000000032
52.504128,13.414325,1850.056250000000000000000003,8.607681250000000000000000032
52.504068,13.414257,1854.400000000000000000000003,8.629400000000000000000000032
52.504043,13.414379,1859.255555555555555555555559,8.653677777777777777777777810
52.503973,13.414584,1864.111111111111111111111115,8.677955555555555555555555588
52.503826,13.415023,1868.966666666666666666666671,8.702233333333333333333333366
52.503057,13.415364,1873.822222222222222222222227,8.726511111111111111111111144
52.502801,13.415164,1878.677777777777777777777783,8.750788888888888888888888922
52.502747,13.415123,1883.533333333333333333333339,8.775066666666666666666666700
52.502661,13.415059,1888.388888888888888888888895,8.799344444444444444444444478
52.502587,13.415004,1893.244444444444444444444451,8.823622222222222222222222256
52.502475,13.41492,1898.100000000000000000000007,8.847900000000000000000000034
52.502402,13.41499,1901.140000000000000000000007,8.863140000000000000000000034
52.502265,13.415327,1904.180000000000000000000007,8.878380000000000000000000034
52.502206,13.415511,1907.220000000000000000000007,8.893620000000000000000000034
52.502157,13.415676,1910.260000000000000000000007,8.908860000000000000000000034
52.502114,13.415852,1913.300000000000000000000007,8.924100000000000000000000034
52.501779,13.416232,1920.742857142857142857142864,8.959957142857142857142857177
52.501726,13.416335,1928.185714285714285714285721,8.995814285714285714285714320
52.501669,13.416433,1935.628571428571428571428578,9.031671428571428571428571463
52.50054,13.41727,1943.071428571428571428571435,9.067528571428571428571428606
52.50029,13.417441,1950.514285714285714285714292,9.103385714285714285714285749
52.500169,13.417469,1957.957142857142857142857149,9.139242857142857142857142892
52.50012,13.417507,1965.400000000000000000000006,9.175100000000000000000000035
52.500012,13.417038,1969.960000000000000000000006,9.193160000000000000000000035
52.499942,13.416978,1974.520000000000000000000006,9.211220000000000000000000035
52.499653,13.416766,1979.080000000000000000000006,9.229280000000000000000000035
52.499627,13.416742,1983.640000000000000000000006,9.247340000000000000000000035
52.499555,13.41668,1988.200000000000000000000006,9.265400000000000000000000035
52.499532,13.416792,1991.440000000000000000000006,9.281560000000000000000000035
52.499277,13.417652,1994.680000000000000000000006,9.297720000000000000000000035
52.499274,13.417663,1997.920000000000000000000006,9.313880000000000000000000035
52.499262,13.417705,2001.160000000000000000000006,9.330040000000000000000000035
52.499243,13.417757,2004.400000000000000000000006,9.346200000000000000000000035
52.499215,13.417732,2005.175000000000000000000006,9.350025000000000000000000035
52.499192,13.41771,2005.950000000000000000000006,9.353850000000000000000000035
52.499158,13.417679,2006.725000000000000000000006,9.357675000000000000000000035
52.499128,13.417636,2007.500000000000000000000006,9.361500000000000000000000035
52.499122,13.417641,2008.344444444444444444444450,9.365700000000000000000000035
52.49908,13.417674,2009.188888888888888888888894,9.369900000000000000000000035
52.49901,13.417729,2010.033333333333333333333338,9.374100000000000000000000035
52.498988,13.41774,2010.877777777777777777777782,9.378300000000000000000000035
52.498905,13.417795,2011.722222222222222222222226,9.382500000000000000000000035
52.498899,13.4178,2012.566666666666666666666670,9.386700000000000000000000035
52.49888,13.417819,2013.411111111111111111111114,9.390900000000000000000000035
52.498861,13.41784,2014.255555555555555555555558,9.395100000000000000000000035
52.498826,13.417886,2015.100000000000000000000002,9.399300000000000000000000035
52.498785,13.41795,2016.200000000000000000000002,9.404800000000000000000000035
52.498761,13.418001,2017.300000000000000000000002,9.410300000000000000000000035
52.498739,13.418061,2018.400000000000000000000002,9.415800000000000000000000035
52.498714,13.418153,2019.500000000000000000000002,9.421300000000000000000000035
52.498705,13.418228,2020.600000000000000000000002,9.426800000000000000000000035
52.498671,13.418249,2023.705263157894736842105265,9.441668421052631578947368456
52.498651,13.418261,2026.810526315789473684210528,9.456536842105263157894736877
52.498536,13.41843,2029.915789473684210526315791,9.471405263157894736842105298
52.498527,13.418445,2033.021052631578947368421054,9.486273684210526315789473719
52.498431,13.418445,2036.126315789473684210526317,9.501142105263157894736842140
52.498417,13.418448,2039.231578947368421052631580,9.516010526315789473684210561
52.498391,13.418461,2042.336842105263157894736843,9.530878947368421052631578982
52.498267,13.418531,2045.442105263157894736842106,9.545747368421052631578947403
52.497879,13.418751,2048.547368421052631578947369,9.560615789473684210526315824
52.497566,13.41892,2051.652631578947368421052632,9.575484210526315789473684245
52.497381,13.419024,2054.757894736842105263157895,9.590352631578947368421052666
52.497091,13.419187,2057.863157894736842105263158,9.605221052631578947368421087
52.496903,13.419294,2060.968421052631578947368421,9.620089473684210526315789508
52.496716,13.419415,2064.073684210526315789473684,9.634957894736842105263157929
52.496635,13.419473,2067.178947368421052631578947,9.649826315789473684210526350
52.496609,13.419492,2070.284210526315789473684210,9.664694736842105263157894771
52.496496,13.419579,2073.389473684210526315789473,9.679563157894736842105263192
52.496475,13.419594,2076.494736842105263157894736,9.694431578947368421052631613
52.496399,13.419788,2079.599999999999999999999999,9.709300000000000000000000034
52.496261,13.419923,2081.744444444444444444444443,9.720000000000000000000000034
52.496175,13.419976,2083.888888888888888888888887,9.730700000000000000000000034
