lat,long,timeStamp,Distance
52.508649,13.293743,279.0263157894736842105263157,1311.947368421052631578947367
52.508578,13.293673,283.9526315789473684210526315,1336.594736842105263157894735
52.508437,13.293533,288.8789473684210526315789473,1361.242105263157894736842103
52.508154,13.293252,293.8052631578947368421052631,1385.889473684210526315789471
52.507945,13.293045,298.7315789473684210526315789,1410.536842105263157894736839
52.507852,13.292987,303.6578947368421052631578947,1435.184210526315789473684207
52.50774,13.29292,308.5842105263157894736842105,1459.831578947368421052631575
52.507553,13.292839,313.5105263157894736842105263,1484.478947368421052631578943
52.50732,13.292782,318.4368421052631578947368421,1509.126315789473684210526311
52.507055,13.292758,323.3631578947368421052631579,1533.773684210526315789473679
52.506786,13.292773,328.2894736842105263157894737,1558.421052631578947368421047
52.506684,13.292792,333.2157894736842105263157895,1583.068421052631578947368415
52.506227,13.292996,338.1421052631578947368421053,1607.715789473684210526315783
52.506092,13.293082,343.0684210526315789473684211,1632.363157894736842105263151
52.505874,13.29322,347.9947368421052631578947369,1657.010526315789473684210519
52.505704,13.293383,352.9210526315789473684210527,1681.657894736842105263157887
52.505621,13.293462,357.8473684210526315789473685,1706.305263157894736842105255
52.505338,13.293772,362.7736842105263157894736843,1730.952631578947368421052623
52.505083,13.294538,367.7000000000000000000000001,1755.599999999999999999999991
52.504988,13.294559,374.1048780487804878048780489,1787.621951219512195121951211
52.504868,13.294632,380.5097560975609756097560977,1819.643902439024390243902431
52.504175,13.295055,386.9146341463414634146341465,1851.665853658536585365853651
52.503566,13.295419,393.3195121951219512195121953,1883.687804878048780487804871
52.503534,13.295438,399.7243902439024390243902441,1915.709756097560975609756091
52.503451,13.295487,406.1292682926829268292682929,1947.731707317073170731707311
52.503334,13.295557,412.5341463414634146341463417,1979.753658536585365853658531
52.503298,13.295578,418.9390243902439024390243905,2011.775609756097560975609751
52.503029,13.295737,425.3439024390243902439024393,2043.797560975609756097560971
52.502761,13.295895,431.7487804878048780487804881,2075.819512195121951219512191
52.502524,13.296035,438.1536585365853658536585369,2107.841463414634146341463411
52.502424,13.296094,444.5585365853658536585365857,2139.863414634146341463414631
52.502374,13.296124,450.9634146341463414634146345,2171.885365853658536585365851
52.502291,13.296173,457.3682926829268292682926833,2203.907317073170731707317071
52.502209,13.296223,463.7731707317073170731707321,2235.929268292682926829268291
52.502127,13.296271,470.1780487804878048780487809,2267.951219512195121951219511
52.502094,13.296291,476.5829268292682926829268297,2299.973170731707317073170731
52.501861,13.29643,482.9878048780487804878048785,2331.995121951219512195121951
52.501625,13.296557,489.3926829268292682926829273,2364.017073170731707317073171
52.501537,13.296607,495.7975609756097560975609761,2396.039024390243902439024391
52.501466,13.296639,502.2024390243902439024390249,2428.060975609756097560975611
52.501398,13.296656,508.6073170731707317073170737,2460.082926829268292682926831
52.499799,13.29646,515.0121951219512195121951225,2492.104878048780487804878051
52.499689,13.296443,521.4170731707317073170731713,2524.126829268292682926829271
52.498745,13.296318,527.8219512195121951219512201,2556.148780487804878048780491
52.498183,13.296242,534.2268292682926829268292689,2588.170731707317073170731711
52.498143,13.296237,540.6317073170731707317073177,2620.192682926829268292682931
52.498044,13.296221,547.0365853658536585365853665,2652.214634146341463414634151
52.497894,13.296207,553.4414634146341463414634153,2684.236585365853658536585371
52.497799,13.296195,559.8463414634146341463414641,2716.258536585365853658536591
52.497755,13.29619,566.2512195121951219512195129,2748.280487804878048780487811
52.497607,13.296164,572.6560975609756097560975617,2780.302439024390243902439031
52.497551,13.296154,579.0609756097560975609756105,2812.324390243902439024390251
52.496016,13.295945,585.4658536585365853658536593,2844.346341463414634146341471
52.495917,13.295937,591.8707317073170731707317081,2876.368292682926829268292691
52.495811,13.295928,598.2756097560975609756097569,2908.390243902439024390243911
52.495695,13.295918,604.6804878048780487804878057,2940.412195121951219512195131
52.495006,13.295836,611.0853658536585365853658545,2972.434146341463414634146351
52.494941,13.295827,617.4902439024390243902439033,3004.456097560975609756097571
52.494195,13.295725,623.8951219512195121951219521,3036.478048780487804878048791
52.493523,13.295633,630.3000000000000000000000009,3068.500000000000000000000011
52.493391,13.295606,633.3375000000000000000000009,3083.687500000000000000000011
52.4933,13.295604,636.3750000000000000000000009,3098.875000000000000000000011
52.493244,13.29563,639.4125000000000000000000009,3114.062500000000000000000011
52.493188,13.295677,642.4500000000000000000000009,3129.250000000000000000000011
52.492811,13.296185,645.4875000000000000000000009,3144.437500000000000000000011
52.492757,13.29626,648.5250000000000000000000009,3159.625000000000000000000011
52.492692,13.296349,651.5625000000000000000000009,3174.812500000000000000000011
52.492611,13.296458,654.6000000000000000000000009,3190.000000000000000000000011
52.492551,13.296338,659.8409090909090909090909100,3216.200000000000000000000011
52.492525,13.296287,665.0818181818181818181818191,3242.400000000000000000000011
52.492448,13.296134,670.3227272727272727272727282,3268.600000000000000000000011
52.492328,13.295894,675.5636363636363636363636373,3294.800000000000000000000011
52.492287,13.295814,680.8045454545454545454545464,3321.000000000000000000000011
52.492223,13.295666,686.0454545454545454545454555,3347.200000000000000000000011
52.491835,13.294885,691.2863636363636363636363646,3373.400000000000000000000011
52.491615,13.294458,696.5272727272727272727272737,3399.600000000000000000000011
52.491592,13.294416,701.7681818181818181818181828,3425.800000000000000000000011
52.491423,13.294131,707.0090909090909090909090919,3452.000000000000000000000011
52.491338,13.293985,712.2500000000000000000000010,3478.200000000000000000000011
52.49125,13.2938,717.4909090909090909090909101,3504.400000000000000000000011
52.491126,13.293571,722.7318181818181818181818192,3530.600000000000000000000011
52.491093,13.293505,727.9727272727272727272727283,3556.800000000000000000000011
52.491082,13.293484,733.2136363636363636363636374,3583.000000000000000000000011
52.490564,13.292521,738.4545454545454545454545465,3609.200000000000000000000011
52.490508,13.292417,743.6954545454545454545454556,3635.400000000000000000000011
52.490412,13.29224,748.9363636363636363636363647,3661.600000000000000000000011
52.490233,13.291906,754.1772727272727272727272738,3687.800000000000000000000011
52.490183,13.291814,759.4181818181818181818181829,3714.000000000000000000000011
52.489282,13.290143,764.6590909090909090909090920,3740.200000000000000000000011
52.489217,13.290027,769.9000000000000000000000011,3766.400000000000000000000011
52.489163,13.289921,776.9166666666666666666666678,3801.483333333333333333333344
52.48908,13.289766,783.9333333333333333333333345,3836.566666666666666666666677
52.489047,13.289706,790.9500000000000000000000012,3871.650000000000000000000010
52.489008,13.289633,797.9666666666666666666666679,3906.733333333333333333333343
52.488926,13.289475,804.9833333333333333333333346,3941.816666666666666666666676
52.488652,13.288958,812.0000000000000000000000013,3976.900000000000000000000009
52.488267,13.288227,819.0166666666666666666666680,4011.983333333333333333333342
52.488162,13.288026,826.0333333333333333333333347,4047.066666666666666666666675
52.488073,13.28786,833.0500000000000000000000014,4082.150000000000000000000008
52.487196,13.286262,840.0666666666666666666666681,4117.233333333333333333333341
52.48676,13.285482,847.0833333333333333333333348,4152.316666666666666666666674
52.486702,13.285381,854.1000000000000000000000015,4187.400000000000000000000007
52.486688,13.285277,857.3000000000000000000000015,4203.400000000000000000000007
52.486712,13.284914,860.5000000000000000000000015,4219.400000000000000000000007
52.486653,13.284904,869.4600000000000000000000015,4254.220000000000000000000007
52.486395,13.28488,878.4200000000000000000000015,4289.040000000000000000000007
52.485931,13.284837,887.3800000000000000000000015,4323.860000000000000000000007
52.485775,13.28482,896.3400000000000000000000015,4358.680000000000000000000007
52.485149,13.28475,905.3000000000000000000000015,4393.500000000000000000000007
52.485164,13.284544,908.0500000000000000000000015,4404.250000000000000000000007
52.485151,13.284436,910.8000000000000000000000015,4415.000000000000000000000007
52.48504,13.284527,917.9000000000000000000000015,4450.511764705882352941176478
52.484541,13.284863,925.0000000000000000000000015,4486.023529411764705882352949
52.484448,13.28492,932.1000000000000000000000015,4521.535294117647058823529420
52.484053,13.285121,939.2000000000000000000000015,4557.047058823529411764705891
52.48371,13.285292,946.3000000000000000000000015,4592.558823529411764705882362
52.482967,13.285606,953.4000000000000000000000015,4628.070588235294117647058833
52.482871,13.285628,960.5000000000000000000000015,4663.582352941176470588235304
52.482773,13.285633,967.6000000000000000000000015,4699.094117647058823529411775
52.482035,13.28555,974.7000000000000000000000015,4734.605882352941176470588246
52.481137,13.285449,981.8000000000000000000000015,4770.117647058823529411764717
52.48053,13.285384,988.9000000000000000000000015,4805.629411764705882352941188
52.48045,13.285373,996.0000000000000000000000015,4841.141176470588235294117659
52.480361,13.285349,1003.100000000000000000000002,4876.652941176470588235294130
52.480268,13.285289,1010.200000000000000000000002,4912.164705882352941176470601
52.480182,13.285181,1017.300000000000000000000002,4947.676470588235294117647072
52.480116,13.285051,1024.400000000000000000000002,4983.188235294117647058823543
52.479995,13.284785,1031.500000000000000000000002,5018.700000000000000000000014
52.479762,13.285074,1036.406060606060606060606063,5043.227272727272727272727287
52.479723,13.285123,1041.312121212121212121212124,5067.754545454545454545454560
52.479664,13.28519,1046.218181818181818181818185,5092.281818181818181818181833
52.47955,13.285323,1051.124242424242424242424246,5116.809090909090909090909106
52.479491,13.285385,1056.030303030303030303030307,5141.336363636363636363636379
52.479438,13.285446,1060.936363636363636363636368,5165.863636363636363636363652
52.479339,13.285562,1065.842424242424242424242429,5190.390909090909090909090925
52.47929,13.28562,1070.748484848484848484848490,5214.918181818181818181818198
52.479235,13.285684,1075.654545454545454545454551,5239.445454545454545454545471
52.479151,13.285783,1080.560606060606060606060612,5263.972727272727272727272744
52.47818,13.286922,1085.466666666666666666666673,5288.500000000000000000000017
52.47802,13.287115,1090.372727272727272727272734,5313.027272727272727272727290
52.477461,13.287783,1095.278787878787878787878795,5337.554545454545454545454563
52.477395,13.287868,1100.184848484848484848484856,5362.081818181818181818181836
52.477186,13.288126,1105.090909090909090909090917,5386.609090909090909090909109
52.47702,13.288343,1109.996969696969696969696978,5411.136363636363636363636382
52.476863,13.288546,1114.903030303030303030303039,5435.663636363636363636363655
52.476803,13.288628,1119.809090909090909090909100,5460.190909090909090909090928
52.476345,13.289245,1124.715151515151515151515161,5484.718181818181818181818201
52.476209,13.289448,1129.621212121212121212121222,5509.245454545454545454545474
52.475999,13.289766,1134.527272727272727272727283,5533.772727272727272727272747
52.475927,13.289868,1139.433333333333333333333344,5558.300000000000000000000020
52.475857,13.289952,1144.339393939393939393939405,5582.827272727272727272727293
52.475797,13.289999,1149.245454545454545454545466,5607.354545454545454545454566
52.475622,13.290135,1154.151515151515151515151527,5631.881818181818181818181839
52.475585,13.29016,1159.057575757575757575757588,5656.409090909090909090909112
52.475532,13.290182,1163.963636363636363636363649,5680.936363636363636363636385
52.475467,13.29021,1168.869696969696969696969710,5705.463636363636363636363658
52.475355,13.290235,1173.775757575757575757575771,5729.990909090909090909090931
52.475251,13.290231,1178.681818181818181818181832,5754.518181818181818181818204
52.475067,13.290199,1183.587878787878787878787893,5779.045454545454545454545477
52.47398,13.290013,1188.493939393939393939393954,5803.572727272727272727272750
52.473822,13.289985,1193.400000000000000000000015,5828.100000000000000000000023
52.473535,13.289928,1203.285714285714285714285729,5877.528571428571428571428594
52.472286,13.289703,1213.171428571428571428571443,5926.957142857142857142857165
52.472229,13.289693,1223.057142857142857142857157,5976.385714285714285714285736
52.470999,13.289471,1232.942857142857142857142871,6025.814285714285714285714307
52.470865,13.289448,1242.828571428571428571428585,6075.242857142857142857142878
52.470839,13.289445,1252.714285714285714285714299,6124.671428571428571428571449
52.470729,13.289431,1262.600000000000000000000013,6174.100000000000000000000020
52.470675,13.289304,1269.057142857142857142857156,6206.400000000000000000000020
52.470614,13.28924,1275.514285714285714285714299,6238.700000000000000000000020
52.470534,13.289236,1281.971428571428571428571442,6271.000000000000000000000020
52.470278,13.289545,1288.428571428571428571428585,6303.300000000000000000000020
52.470119,13.289527,1294.885714285714285714285728,6335.600000000000000000000020
52.470079,13.289522,1301.342857142857142857142871,6367.900000000000000000000020
52.468813,13.289382,1307.800000000000000000000014,6400.200000000000000000000020
52.467659,13.289226,1323.000000000000000000000014,6476.220000000000000000000020
52.46732,13.28918,1338.200000000000000000000014,6552.240000000000000000000020
52.466872,13.28912,1353.400000000000000000000014,6628.260000000000000000000020
52.466624,13.289071,1368.600000000000000000000014,6704.280000000000000000000020
52.465461,13.288459,1383.800000000000000000000014,6780.300000000000000000000020
52.465406,13.288011,1393.008695652173913043478275,6826.352173913043478260869585
52.465364,13.287748,1402.217391304347826086956536,6872.404347826086956521739150
52.465268,13.287176,1411.426086956521739130434797,6918.456521739130434782608715
52.465252,13.287106,1420.634782608695652173913058,6964.508695652173913043478280
52.465157,13.286711,1429.843478260869565217391319,7010.560869565217391304347845
52.464984,13.286133,1439.052173913043478260869580,7056.613043478260869565217410
52.464784,13.285615,1448.260869565217391304347841,7102.665217391304347826086975
52.464132,13.284044,1457.469565217391304347826102,7148.717391304347826086956540
52.463678,13.28303,1466.678260869565217391304363,7194.769565217391304347826105
52.463139,13.281826,1475.886956521739130434782624,7240.821739130434782608695670
52.46296,13.281477,1485.095652173913043478260885,7286.873913043478260869565235
52.462596,13.280642,1494.304347826086956521739146,7332.926086956521739130434800
52.462477,13.280369,1503.513043478260869565217407,7378.978260869565217391304365
52.461956,13.279175,1512.721739130434782608695668,7425.030434782608695652173930
52.461503,13.277931,1521.930434782608695652173929,7471.082608695652173913043495
52.461351,13.27751,1531.139130434782608695652190,7517.134782608695652173913060
52.461256,13.27724,1540.347826086956521739130451,7563.186956521739130434782625
52.461109,13.276757,1549.556521739130434782608712,7609.239130434782608695652190
52.461007,13.276349,1558.765217391304347826086973,7655.291304347826086956521755
52.460944,13.275945,1567.973913043478260869565234,7701.343478260869565217391320
52.460915,13.275363,1577.182608695652173913043495,7747.395652173913043478260885
52.460928,13.275202,1586.391304347826086956521756,7793.447826086956521739130450
52.460965,13.27499,1595.600000000000000000000017,7839.500000000000000000000015
52.460611,13.274822,1599.433333333333333333333350,7858.733333333333333333333348
52.460565,13.274804,1603.266666666666666666666683,7877.966666666666666666666681
52.460465,13.274764,1607.100000000000000000000016,7897.200000000000000000000014
52.460416,13.274744,1613.508823529411764705882369,7929.250000000000000000000014
52.460355,13.274719,1619.917647058823529411764722,7961.300000000000000000000014
52.45998,13.274596,1626.326470588235294117647075,7993.350000000000000000000014
52.459444,13.274438,1632.735294117647058823529428,8025.400000000000000000000014
52.459329,13.274402,1639.144117647058823529411781,8057.450000000000000000000014
52.45888,13.274275,1645.552941176470588235294134,8089.500000000000000000000014
52.458602,13.274192,1651.961764705882352941176487,8121.550000000000000000000014
52.458246,13.274085,1658.370588235294117647058840,8153.600000000000000000000014
52.457269,13.273784,1664.779411764705882352941193,8185.650000000000000000000014
52.456622,13.27357,1671.188235294117647058823546,8217.700000000000000000000014
52.456369,13.273475,1677.597058823529411764705899,8249.750000000000000000000014
52.45618,13.273398,1684.005882352941176470588252,8281.800000000000000000000014
52.45615,13.273385,1690.414705882352941176470605,8313.850000000000000000000014
52.456045,13.27334,1696.823529411764705882352958,8345.900000000000000000000014
52.455656,13.273195,1703.232352941176470588235311,8377.950000000000000000000014
52.454551,13.272702,1709.641176470588235294117664,8410.000000000000000000000014
52.454301,13.272571,1716.050000000000000000000017,8442.050000000000000000000014
52.453689,13.272209,1722.458823529411764705882370,8474.100000000000000000000014
52.453643,13.272183,1728.867647058823529411764723,8506.150000000000000000000014
52.453539,13.272123,1735.276470588235294117647076,8538.200000000000000000000014
52.453441,13.272068,1741.685294117647058823529429,8570.250000000000000000000014
52.453307,13.271991,1748.094117647058823529411782,8602.300000000000000000000014
52.453157,13.271907,1754.502941176470588235294135,8634.350000000000000000000014
52.453095,13.271871,1760.911764705882352941176488,8666.400000000000000000000014
52.453069,13.271855,1767.320588235294117647058841,8698.450000000000000000000014
52.452671,13.271607,1773.729411764705882352941194,8730.500000000000000000000014
52.452589,13.271556,1780.138235294117647058823547,8762.550000000000000000000014
52.452536,13.271527,1786.547058823529411764705900,8794.600000000000000000000014
52.45244,13.27147,1792.955882352941176470588253,8826.650000000000000000000014
52.452358,13.271422,1799.364705882352941176470606,8858.700000000000000000000014
52.451681,13.271044,1805.773529411764705882352959,8890.750000000000000000000014
52.451159,13.27073,1812.182352941176470588235312,8922.800000000000000000000014
52.451126,13.270711,1818.591176470588235294117665,8954.850000000000000000000014
52.451016,13.270648,1825.000000000000000000000018,8986.900000000000000000000014
52.451036,13.270448,1827.000000000000000000000018,8996.800000000000000000000014
52.45104,13.270359,1829.000000000000000000000018,9006.700000000000000000000014
