lat,long,timeStamp,Distance
52.489852,13.382481,981.8374999999999999999999989,4.687820000000000000000000006
52.489856,13.382536,986.4249999999999999999999989,4.710760000000000000000000006
52.489887,13.382939,991.0124999999999999999999989,4.733700000000000000000000006
52.48998,13.38415,995.5999999999999999999999989,4.756640000000000000000000006
52.490024,13.38473,1000.187499999999999999999999,4.779580000000000000000000006
52.490032,13.384976,1004.774999999999999999999999,4.802520000000000000000000006
52.490054,13.385765,1009.362499999999999999999999,4.825460000000000000000000006
52.490058,13.386064,1013.949999999999999999999999,4.848400000000000000000000006
52.49006,13.386146,1018.537499999999999999999999,4.871340000000000000000000006
52.490062,13.386333,1023.124999999999999999999999,4.894280000000000000000000006
52.490063,13.386475,1027.712499999999999999999999,4.917220000000000000000000006
52.490063,13.386525,1032.299999999999999999999999,4.940160000000000000000000006
52.490059,13.386737,1036.887499999999999999999999,4.963100000000000000000000006
52.490058,13.386826,1041.474999999999999999999999,4.986040000000000000000000006
52.490052,13.387024,1046.062499999999999999999999,5.008980000000000000000000006
52.490043,13.387139,1050.649999999999999999999999,5.031920000000000000000000006
52.490031,13.387262,1055.237499999999999999999999,5.054860000000000000000000006
52.489972,13.387692,1059.824999999999999999999999,5.077800000000000000000000006
52.489858,13.38851,1064.412499999999999999999999,5.100740000000000000000000006
52.489842,13.388627,1068.999999999999999999999999,5.123680000000000000000000006
52.489832,13.388704,1073.587499999999999999999999,5.146620000000000000000000006
52.48981,13.38886,1078.174999999999999999999999,5.169560000000000000000000006
52.489781,13.389069,1082.762499999999999999999999,5.192500000000000000000000006
52.489759,13.389225,1087.349999999999999999999999,5.215440000000000000000000006
52.489727,13.389461,1091.937499999999999999999999,5.238380000000000000000000006
52.489673,13.389851,1096.524999999999999999999999,5.261320000000000000000000006
52.489656,13.38998,1101.112499999999999999999999,5.284260000000000000000000006
52.48964,13.390113,1105.699999999999999999999999,5.307200000000000000000000006
52.489608,13.390159,1111.949999999999999999999999,5.324600000000000000000000006
52.489546,13.390593,1118.199999999999999999999999,5.342000000000000000000000006
52.489512,13.390645,1122.787499999999999999999999,5.354750000000000000000000006
52.489502,13.390717,1127.374999999999999999999999,5.367500000000000000000000006
52.489452,13.391062,1131.962499999999999999999999,5.380250000000000000000000006
52.489417,13.391304,1136.549999999999999999999999,5.393000000000000000000000006
52.489371,13.391625,1141.137499999999999999999999,5.405750000000000000000000006
52.489348,13.391786,1145.724999999999999999999999,5.418500000000000000000000006
52.489324,13.391948,1150.312499999999999999999999,5.431250000000000000000000006
52.489317,13.392001,1154.899999999999999999999999,5.444000000000000000000000006
52.489263,13.39237,1159.487499999999999999999999,5.456750000000000000000000006
52.489228,13.392617,1164.074999999999999999999999,5.469500000000000000000000006
52.48921,13.392736,1168.662499999999999999999999,5.482250000000000000000000006
52.489185,13.392906,1173.249999999999999999999999,5.495000000000000000000000006
52.489164,13.393049,1177.837499999999999999999999,5.507750000000000000000000006
52.489119,13.393381,1182.424999999999999999999999,5.520500000000000000000000006
52.489147,13.393466,1187.012499999999999999999999,5.533250000000000000000000006
52.489147,13.393496,1191.599999999999999999999999,5.546000000000000000000000006
52.489143,13.393524,1194.549999999999999999999999,5.554250000000000000000000006
52.489113,13.393733,1197.499999999999999999999999,5.562500000000000000000000006
52.489085,13.393932,1199.379999999999999999999999,5.571860000000000000000000006
52.489042,13.394245,1201.259999999999999999999999,5.581220000000000000000000006
52.489027,13.39433,1203.139999999999999999999999,5.590580000000000000000000006
52.489018,13.394373,1205.019999999999999999999999,5.599940000000000000000000006
52.489007,13.394399,1206.899999999999999999999999,5.609300000000000000000000006
52.489022,13.394478,1213.911111111111111111111110,5.629255555555555555555555562
52.489024,13.394491,1220.922222222222222222222221,5.649211111111111111111111118
52.489024,13.394525,1227.933333333333333333333332,5.669166666666666666666666674
52.489011,13.394768,1234.944444444444444444444443,5.689122222222222222222222230
52.488966,13.395744,1241.955555555555555555555554,5.709077777777777777777777786
52.488949,13.396051,1248.966666666666666666666665,5.729033333333333333333333342
52.488907,13.396917,1255.977777777777777777777776,5.748988888888888888888888898
52.488898,13.396955,1262.988888888888888888888887,5.768944444444444444444444454
52.488866,13.397018,1269.999999999999999999999998,5.788900000000000000000000010
52.488892,13.397078,1274.232142857142857142857141,5.809339285714285714285714296
52.488899,13.397134,1278.464285714285714285714284,5.829778571428571428571428582
52.4889,13.397377,1282.696428571428571428571427,5.850217857142857142857142868
52.488897,13.397537,1286.928571428571428571428570,5.870657142857142857142857154
52.488896,13.397622,1291.160714285714285714285713,5.891096428571428571428571440
52.488891,13.397948,1295.392857142857142857142856,5.911535714285714285714285726
52.488877,13.398635,1299.624999999999999999999999,5.931975000000000000000000012
52.488873,13.399024,1303.857142857142857142857142,5.952414285714285714285714298
52.48887,13.39921,1308.089285714285714285714285,5.972853571428571428571428584
52.488868,13.399358,1312.321428571428571428571428,5.993292857142857142857142870
52.488867,13.39944,1316.553571428571428571428571,6.013732142857142857142857156
52.488851,13.400533,1320.785714285714285714285714,6.034171428571428571428571442
52.488844,13.400992,1325.017857142857142857142857,6.054610714285714285714285728
52.488842,13.401073,1329.250000000000000000000000,6.075050000000000000000000014
52.488807,13.401182,1333.482142857142857142857143,6.095489285714285714285714300
52.488804,13.40144,1337.714285714285714285714286,6.115928571428571428571428586
52.488799,13.401793,1341.946428571428571428571429,6.136367857142857142857142872
52.488797,13.401949,1346.178571428571428571428572,6.156807142857142857142857158
52.488792,13.402305,1350.410714285714285714285715,6.177246428571428571428571444
52.488787,13.402631,1354.642857142857142857142858,6.197685714285714285714285730
52.488818,13.402703,1358.875000000000000000000001,6.218125000000000000000000016
52.488816,13.402841,1363.107142857142857142857144,6.238564285714285714285714302
52.488799,13.403916,1367.339285714285714285714287,6.259003571428571428571428588
52.488797,13.404073,1371.571428571428571428571430,6.279442857142857142857142874
52.488787,13.404753,1375.803571428571428571428573,6.299882142857142857142857160
52.488782,13.405046,1380.035714285714285714285716,6.320321428571428571428571446
52.488801,13.405296,1384.267857142857142857142859,6.340760714285714285714285732
52.488839,13.405402,1388.500000000000000000000002,6.361200000000000000000000018
52.488873,13.405512,1390.020000000000000000000002,6.368800000000000000000000018
52.488953,13.405594,1391.540000000000000000000002,6.376400000000000000000000018
52.488991,13.405612,1393.060000000000000000000002,6.384000000000000000000000018
52.489034,13.405618,1394.580000000000000000000002,6.391600000000000000000000018
52.489123,13.405616,1396.100000000000000000000002,6.399200000000000000000000018
52.488996,13.405744,1399.400000000000000000000002,6.415800000000000000000000018
52.488978,13.405798,1403.372413793103448275862071,6.435655172413793103448275880
52.488951,13.405893,1407.344827586206896551724140,6.455510344827586206896551742
52.488888,13.406223,1411.317241379310344827586209,6.475365517241379310344827604
52.488877,13.406309,1415.289655172413793103448278,6.495220689655172413793103466
52.488865,13.406427,1419.262068965517241379310347,6.515075862068965517241379328
52.488848,13.406774,1423.234482758620689655172416,6.534931034482758620689655190
52.488851,13.407188,1427.206896551724137931034485,6.554786206896551724137931052
52.488852,13.407373,1431.179310344827586206896554,6.574641379310344827586206914
52.488854,13.407548,1435.151724137931034482758623,6.594496551724137931034482776
52.488855,13.407585,1439.124137931034482758620692,6.614351724137931034482758638
52.48886,13.407731,1443.096551724137931034482761,6.634206896551724137931034500
52.488867,13.407889,1447.068965517241379310344830,6.654062068965517241379310362
52.488868,13.407931,1451.041379310344827586206899,6.673917241379310344827586224
52.488867,13.407972,1455.013793103448275862068968,6.693772413793103448275862086
52.488831,13.408431,1458.986206896551724137931037,6.713627586206896551724137948
52.488828,13.408453,1462.958620689655172413793106,6.733482758620689655172413810
52.488809,13.408602,1466.931034482758620689655175,6.753337931034482758620689672
52.48871,13.409389,1470.903448275862068965517244,6.773193103448275862068965534
52.488682,13.409607,1474.875862068965517241379313,6.793048275862068965517241396
52.488435,13.411499,1478.848275862068965517241382,6.812903448275862068965517258
52.488428,13.411554,1482.820689655172413793103451,6.832758620689655172413793120
52.488422,13.411602,1486.793103448275862068965520,6.852613793103448275862068982
52.48838,13.411924,1490.765517241379310344827589,6.872468965517241379310344844
52.48837,13.411999,1494.737931034482758620689658,6.892324137931034482758620706
52.488361,13.412075,1498.710344827586206896551727,6.912179310344827586206896568
52.488256,13.412877,1502.682758620689655172413796,6.932034482758620689655172430
52.488189,13.413395,1506.655172413793103448275865,6.951889655172413793103448292
52.488124,13.413886,1510.627586206896551724137934,6.971744827586206896551724154
52.488098,13.414078,1514.600000000000000000000003,6.991600000000000000000000016
52.488149,13.414088,1518.216216216216216216216219,7.005913513513513513513513530
52.488237,13.414109,1521.832432432432432432432435,7.020227027027027027027027044
52.488284,13.414131,1525.448648648648648648648651,7.034540540540540540540540558
52.488341,13.414161,1529.064864864864864864864867,7.048854054054054054054054072
52.488378,13.414193,1532.681081081081081081081083,7.063167567567567567567567586
52.488473,13.414263,1536.297297297297297297297299,7.077481081081081081081081100
52.488797,13.414513,1539.913513513513513513513515,7.091794594594594594594594614
52.489214,13.414835,1543.529729729729729729729731,7.106108108108108108108108128
52.489316,13.414913,1547.145945945945945945945947,7.120421621621621621621621642
52.489492,13.415048,1550.762162162162162162162163,7.134735135135135135135135156
52.489521,13.41507,1554.378378378378378378378379,7.149048648648648648648648670
52.489601,13.415131,1557.994594594594594594594595,7.163362162162162162162162184
52.489707,13.415212,1561.610810810810810810810811,7.177675675675675675675675698
52.489719,13.415221,1565.227027027027027027027027,7.191989189189189189189189212
52.489805,13.415289,1568.843243243243243243243243,7.206302702702702702702702726
52.490021,13.415462,1572.459459459459459459459459,7.220616216216216216216216240
52.490103,13.415525,1576.075675675675675675675675,7.234929729729729729729729754
52.490151,13.415562,1579.691891891891891891891891,7.249243243243243243243243268
52.490321,13.415693,1583.308108108108108108108107,7.263556756756756756756756782
52.490777,13.416046,1586.924324324324324324324323,7.277870270270270270270270296
52.490842,13.416089,1590.540540540540540540540539,7.292183783783783783783783810
52.490941,13.416154,1594.156756756756756756756755,7.306497297297297297297297324
52.49101,13.416199,1597.772972972972972972972971,7.320810810810810810810810838
52.491081,13.416246,1601.389189189189189189189187,7.335124324324324324324324352
52.491104,13.416261,1605.005405405405405405405403,7.349437837837837837837837866
52.491136,13.416282,1608.621621621621621621621619,7.363751351351351351351351380
52.49132,13.416423,1612.237837837837837837837835,7.378064864864864864864864894
52.491383,13.416472,1615.854054054054054054054051,7.392378378378378378378378408
52.491565,13.416613,1619.470270270270270270270267,7.406691891891891891891891922
52.491612,13.416648,1623.086486486486486486486483,7.421005405405405405405405436
52.491697,13.416733,1626.702702702702702702702699,7.435318918918918918918918950
52.491757,13.416801,1630.318918918918918918918915,7.449632432432432432432432464
52.491812,13.416844,1633.935135135135135135135131,7.463945945945945945945945978
52.491891,13.416905,1637.551351351351351351351347,7.478259459459459459459459492
52.49211,13.417074,1641.167567567567567567567563,7.492572972972972972972973006
52.492277,13.417201,1644.783783783783783783783779,7.506886486486486486486486520
52.492427,13.417302,1648.399999999999999999999995,7.521200000000000000000000034
52.492368,13.417502,1651.599999999999999999999995,7.537192307692307692307692342
52.492291,13.417802,1654.799999999999999999999995,7.553184615384615384615384650
52.492174,13.418257,1657.999999999999999999999995,7.569176923076923076923076958
52.492141,13.418387,1661.199999999999999999999995,7.585169230769230769230769266
52.492036,13.418796,1664.399999999999999999999995,7.601161538461538461538461574
52.492018,13.418865,1667.599999999999999999999995,7.617153846153846153846153882
52.491995,13.418956,1670.799999999999999999999995,7.633146153846153846153846190
52.491961,13.41909,1673.999999999999999999999995,7.649138461538461538461538498
52.491881,13.419403,1677.199999999999999999999995,7.665130769230769230769230806
52.491843,13.419554,1680.399999999999999999999995,7.681123076923076923076923114
52.491834,13.419589,1683.599999999999999999999995,7.697115384615384615384615422
52.49182,13.419644,1686.799999999999999999999995,7.713107692307692307692307730
52.491696,13.420129,1689.999999999999999999999995,7.729100000000000000000000038
52.491802,13.420539,1694.599999999999999999999995,7.752050000000000000000000038
52.491857,13.420753,1699.199999999999999999999995,7.775000000000000000000000038
52.491803,13.420792,1706.099999999999999999999995,7.786500000000000000000000038
52.491747,13.420826,1712.999999999999999999999995,7.798000000000000000000000038
52.49157,13.420706,1719.899999999999999999999995,7.809500000000000000000000038
