lat,long,timeStamp,Distance
52.326119,13.638185,115.9104712041884816753926703,0.5604041884816753926701570678
52.326492,13.63825,119.1623036649214659685863876,0.5766649214659685863874345547
52.326538,13.638258,122.4141361256544502617801049,0.5929256544502617801047120416
52.326591,13.638267,125.6659685863874345549738222,0.6091863874345549738219895285
52.326732,13.638294,128.9178010471204188481675395,0.6254471204188481675392670154
52.326985,13.638341,132.1696335078534031413612568,0.6417078534031413612565445023
52.327373,13.638409,135.4214659685863874345549741,0.6579685863874345549738219892
52.32749,13.63843,138.6732984293193717277486914,0.6742293193717277486910994761
52.327547,13.63844,141.9251308900523560209424087,0.6904900523560209424083769630
52.32757,13.638444,145.1769633507853403141361260,0.7067507853403141361256544499
52.327585,13.638447,148.4287958115183246073298433,0.7230115183246073298429319368
52.327728,13.63847,151.6806282722513089005235606,0.7392722513089005235602094237
52.327882,13.638496,154.9324607329842931937172779,0.7555329842931937172774869106
52.328094,13.638532,158.1842931937172774869109952,0.7717937172774869109947643975
52.328133,13.638539,161.4361256544502617801047125,0.7880544502617801047120418844
52.328735,13.638649,164.6879581151832460732984298,0.8043151832460732984293193713
52.32886,13.63867,167.9397905759162303664921471,0.8205759162303664921465968582
52.329933,13.638859,171.1916230366492146596858644,0.8368366492146596858638743451
52.330161,13.6389,174.4434554973821989528795817,0.8530973821989528795811518320
52.330281,13.638921,177.6952879581151832460732990,0.8693581151832460732984293189
52.330455,13.638951,180.9471204188481675392670163,0.8856188481675392670157068058
52.330693,13.638991,184.1989528795811518324607336,0.9018795811518324607329842927
52.330915,13.639027,187.4507853403141361256544509,0.9181403141361256544502617796
52.33108,13.639053,190.7026178010471204188481682,0.9344010471204188481675392665
52.331144,13.639065,193.9544502617801047120418855,0.9506617801047120418848167534
52.331292,13.639089,197.2062827225130890052356028,0.9669225130890052356020942403
52.331409,13.639106,200.4581151832460732984293201,0.9831832460732984293193717272
52.331491,13.639117,203.7099476439790575916230374,0.9994439790575916230366492141
52.331561,13.63912,206.9617801047120418848167547,1.015704712041884816753926701
52.331669,13.639124,210.2136125654450261780104720,1.031965445026178010471204188
52.332105,13.639051,213.4654450261780104712041893,1.048226178010471204188481675
52.332163,13.639039,216.7172774869109947643979066,1.064486910994764397905759162
52.332313,13.63901,219.9691099476439790575916239,1.080747643979057591623036649
52.33242,13.638985,223.2209424083769633507853412,1.097008376963350785340314136
52.332437,13.638982,226.4727748691099476439790585,1.113269109947643979057591623
52.332706,13.638919,229.7246073298429319371727758,1.129529842931937172774869110
52.33306,13.638841,232.9764397905759162303664931,1.145790575916230366492146597
52.333099,13.638832,236.2282722513089005235602104,1.162051308900523560209424084
52.333203,13.638809,239.4801047120418848167539277,1.178312041884816753926701571
52.333408,13.638765,242.7319371727748691099476450,1.194572774869109947643979058
52.333442,13.638759,245.9837696335078534031413623,1.210833507853403141361256545
52.33362,13.638724,249.2356020942408376963350796,1.227094240837696335078534032
52.333743,13.638697,252.4874345549738219895287969,1.243354973821989528795811519
52.333812,13.638682,255.7392670157068062827225142,1.259615706806282722513089006
52.333903,13.638662,258.9910994764397905759162315,1.275876439790575916230366493
52.334011,13.638639,262.2429319371727748691099488,1.292137172774869109947643980
52.334246,13.638589,265.4947643979057591623036661,1.308397905759162303664921467
52.334291,13.63858,268.7465968586387434554973834,1.324658638743455497382198954
52.334593,13.638515,271.9984293193717277486911007,1.340919371727748691099476441
52.33494,13.638448,275.2502617801047120418848180,1.357180104712041884816753928
52.335137,13.638408,278.5020942408376963350785353,1.373440837696335078534031415
52.335247,13.638386,281.7539267015706806282722526,1.389701570680628272251308902
52.335355,13.638368,285.0057591623036649214659699,1.405962303664921465968586389
52.335389,13.638363,288.2575916230366492146596872,1.422223036649214659685863876
52.335479,13.638347,291.5094240837696335078534045,1.438483769633507853403141363
52.335582,13.638327,294.7612565445026178010471218,1.454744502617801047120418850
52.335633,13.638317,298.0130890052356020942408391,1.471005235602094240837696337
52.335692,13.638306,301.2649214659685863874345564,1.487265968586387434554973824
52.335791,13.638284,304.5167539267015706806282737,1.503526701570680628272251311
52.335912,13.638258,307.7685863874345549738219910,1.519787434554973821989528798
52.336025,13.638233,311.0204188481675392670157083,1.536048167539267015706806285
52.336124,13.638212,314.2722513089005235602094256,1.552308900523560209424083772
52.336279,13.638178,317.5240837696335078534031429,1.568569633507853403141361259
52.336296,13.638174,320.7759162303664921465968602,1.584830366492146596858638746
52.336387,13.638155,324.0277486910994764397905775,1.601091099476439790575916233
52.336486,13.638133,327.2795811518324607329842948,1.617351832460732984293193720
52.336576,13.638114,330.5314136125654450261780121,1.633612565445026178010471207
52.336669,13.638093,333.7832460732984293193717294,1.649873298429319371727748694
52.33684,13.63806,337.0350785340314136125654467,1.666134031413612565445026181
52.337022,13.638025,340.2869109947643979057591640,1.682394764397905759162303668
52.337089,13.63801,343.5387434554973821989528813,1.698655497382198952879581155
52.337171,13.637991,346.7905759162303664921465986,1.714916230366492146596858642
52.337332,13.63795,350.0424083769633507853403159,1.731176963350785340314136129
52.337367,13.637936,353.2942408376963350785340332,1.747437696335078534031413616
52.337402,13.637921,356.5460732984293193717277505,1.763698429319371727748691103
52.337495,13.637867,359.7979057591623036649214678,1.779959162303664921465968590
52.337602,13.637805,363.0497382198952879581151851,1.796219895287958115183246077
52.337636,13.637782,366.3015706806282722513089024,1.812480628272251308900523564
52.337688,13.637746,369.5534031413612565445026197,1.828741361256544502617801051
52.337845,13.63763,372.8052356020942408376963370,1.845002094240837696335078538
52.337862,13.637618,376.0570680628272251308900543,1.861262827225130890052356025
52.337908,13.637583,379.3089005235602094240837716,1.877523560209424083769633512
52.338017,13.637495,382.5607329842931937172774889,1.893784293193717277486910999
52.338148,13.637389,385.8125654450261780104712062,1.910045026178010471204188486
52.338286,13.63728,389.0643979057591623036649235,1.926305759162303664921465973
52.338293,13.637274,392.3162303664921465968586408,1.942566492146596858638743460
52.338361,13.63722,395.5680628272251308900523581,1.958827225130890052356020947
52.338464,13.637139,398.8198952879581151832460754,1.975087958115183246073298434
52.338581,13.637046,402.0717277486910994764397927,1.991348691099476439790575921
52.338616,13.637019,405.3235602094240837696335100,2.007609424083769633507853408
52.338668,13.636978,408.5753926701570680628272273,2.023870157068062827225130895
52.338674,13.636973,411.8272251308900523560209446,2.040130890052356020942408382
52.338873,13.636815,415.0790575916230366492146619,2.056391623036649214659685869
52.339038,13.636683,418.3308900523560209424083792,2.072652356020942408376963356
52.33906,13.636665,421.5827225130890052356020965,2.088913089005235602094240843
52.339115,13.636623,424.8345549738219895287958138,2.105173821989528795811518330
52.339167,13.636583,428.0863874345549738219895311,2.121434554973821989528795817
52.339395,13.636398,431.3382198952879581151832484,2.137695287958115183246073304
52.339624,13.636213,434.5900523560209424083769657,2.153956020942408376963350791
52.339649,13.636192,437.8418848167539267015706830,2.170216753926701570680628278
52.339663,13.636182,441.0937172774869109947644003,2.186477486910994764397905765
52.33979,13.636083,444.3455497382198952879581176,2.202738219895287958115183252
52.339829,13.636052,447.5973821989528795811518349,2.218998952879581151832460739
52.339995,13.635922,450.8492146596858638743455522,2.235259685863874345549738226
52.340106,13.635836,454.1010471204188481675392695,2.251520418848167539267015713
52.340158,13.635794,457.3528795811518324607329868,2.267781151832460732984293200
52.340274,13.635705,460.6047120418848167539267041,2.284041884816753926701570687
52.34033,13.635662,463.8565445026178010471204214,2.300302617801047120418848174
52.340347,13.635648,467.1083769633507853403141387,2.316563350785340314136125661
52.340503,13.635526,470.3602094240837696335078560,2.332824083769633507853403148
52.340761,13.635324,473.6120418848167539267015733,2.349084816753926701570680635
52.340782,13.635308,476.8638743455497382198952906,2.365345549738219895287958122
52.340829,13.63527,480.1157068062827225130890079,2.381606282722513089005235609
52.340954,13.635172,483.3675392670157068062827252,2.397867015706806282722513096
52.341091,13.635064,486.6193717277486910994764425,2.414127748691099476439790583
52.341194,13.634983,489.8712041884816753926701598,2.430388481675392670157068070
52.34123,13.634954,493.1230366492146596858638771,2.446649214659685863874345557
52.341382,13.634831,496.3748691099476439790575944,2.462909947643979057591623044
52.341416,13.634804,499.6267015706806282722513117,2.479170680628272251308900531
52.341444,13.634782,502.8785340314136125654450290,2.495431413612565445026178018
52.34162,13.634645,506.1303664921465968586387463,2.511692146596858638743455505
52.341692,13.634588,509.3821989528795811518324636,2.527952879581151832460732992
52.34174,13.634553,512.6340314136125654450261809,2.544213612565445026178010479
52.342244,13.634153,515.8858638743455497382198982,2.560474345549738219895287966
52.3423,13.634108,519.1376963350785340314136155,2.576735078534031413612565453
52.342506,13.633946,522.3895287958115183246073328,2.592995811518324607329842940
52.342661,13.633823,525.6413612565445026178010501,2.609256544502617801047120427
52.342957,13.633588,528.8931937172774869109947674,2.625517277486910994764397914
52.343006,13.633549,532.1450261780104712041884847,2.641778010471204188481675401
52.343168,13.633421,535.3968586387434554973822020,2.658038743455497382198952888
52.343289,13.633325,538.6486910994764397905759193,2.674299476439790575916230375
52.343412,13.633227,541.9005235602094240837696366,2.690560209424083769633507862
52.343679,13.633016,545.1523560209424083769633539,2.706820942408376963350785349
52.343724,13.63298,548.4041884816753926701570712,2.723081675392670157068062836
52.344081,13.632694,551.6560209424083769633507885,2.739342408376963350785340323
52.344123,13.632661,554.9078534031413612565445058,2.755603141361256544502617810
52.344464,13.632392,558.1596858638743455497382231,2.771863874345549738219895297
52.344476,13.632382,561.4115183246073298429319404,2.788124607329842931937172784
52.344569,13.632308,564.6633507853403141361256577,2.804385340314136125654450271
52.344706,13.632196,567.9151832460732984293193750,2.820646073298429319371727758
52.344827,13.632101,571.1670157068062827225130923,2.836906806282722513089005245
52.34496,13.631995,574.4188481675392670157068096,2.853167539267015706806282732
52.345136,13.631856,577.6706806282722513089005269,2.869428272251308900523560219
52.345143,13.631851,580.9225130890052356020942442,2.885689005235602094240837706
52.345397,13.631648,584.1743455497382198952879615,2.901949738219895287958115193
52.345479,13.631583,587.4261780104712041884816788,2.918210471204188481675392680
52.345512,13.631557,590.6780104712041884816753961,2.934471204188481675392670167
52.345625,13.631467,593.9298429319371727748691134,2.950731937172774869109947654
52.345749,13.63137,597.1816753926701570680628307,2.966992670157068062827225141
52.345794,13.631334,600.4335078534031413612565480,2.983253403141361256544502628
52.345904,13.631245,603.6853403141361256544502653,2.999514136125654450261780115
52.346017,13.631154,606.9371727748691099476439826,3.015774869109947643979057602
52.346215,13.630995,610.1890052356020942408376999,3.032035602094240837696335089
52.346225,13.630988,613.4408376963350785340314172,3.048296335078534031413612576
52.346628,13.630669,616.6926701570680628272251345,3.064557068062827225130890063
52.347089,13.630303,619.9445026178010471204188518,3.080817801047120418848167550
52.347124,13.630275,623.1963350785340314136125691,3.097078534031413612565445037
52.347438,13.630025,626.4481675392670157068062864,3.113339267015706806282722524
52.347535,13.629891,629.7000000000000000000000037,3.129600000000000000000000011
52.347549,13.6299,631.5727272727272727272727310,3.138960606060606060606060617
52.347641,13.629872,633.4454545454545454545454583,3.148321212121212121212121223
52.347896,13.629672,635.3181818181818181818181856,3.157681818181818181818181829
52.347968,13.629614,637.1909090909090909090909129,3.167042424242424242424242435
52.347985,13.629602,639.0636363636363636363636402,3.176403030303030303030303041
52.348169,13.629456,640.9363636363636363636363675,3.185763636363636363636363647
52.348242,13.629398,642.8090909090909090909090948,3.195124242424242424242424253
52.348359,13.629305,644.6818181818181818181818221,3.204484848484848484848484859
52.348434,13.629246,646.5545454545454545454545494,3.213845454545454545454545465
52.348541,13.629163,648.4272727272727272727272767,3.223206060606060606060606071
52.348584,13.629129,650.3000000000000000000000040,3.232566666666666666666666677
52.348668,13.629064,652.1727272727272727272727313,3.241927272727272727272727283
52.348824,13.628943,654.0454545454545454545454586,3.251287878787878787878787889
52.349023,13.628791,655.9181818181818181818181859,3.260648484848484848484848495
52.349086,13.628743,657.7909090909090909090909132,3.270009090909090909090909101
52.349101,13.628731,659.6636363636363636363636405,3.279369696969696969696969707
52.349226,13.628633,661.5363636363636363636363678,3.288730303030303030303030313
52.349346,13.62854,663.4090909090909090909090951,3.298090909090909090909090919
52.349401,13.628498,665.2818181818181818181818224,3.307451515151515151515151525
52.349435,13.628471,667.1545454545454545454545497,3.316812121212121212121212131
52.349554,13.628379,669.0272727272727272727272770,3.326172727272727272727272737
52.3496,13.628343,670.9000000000000000000000043,3.335533333333333333333333343
52.349661,13.628296,672.7727272727272727272727316,3.344893939393939393939393949
52.349731,13.62825,674.6454545454545454545454589,3.354254545454545454545454555
52.349798,13.628212,676.5181818181818181818181862,3.363615151515151515151515161
52.349804,13.628207,678.3909090909090909090909135,3.372975757575757575757575767
52.349818,13.628196,680.2636363636363636363636408,3.382336363636363636363636373
52.349853,13.628169,682.1363636363636363636363681,3.391696969696969696969696979
52.349894,13.628138,684.0090909090909090909090954,3.401057575757575757575757585
52.349936,13.628112,685.8818181818181818181818227,3.410418181818181818181818191
52.349975,13.628098,687.7545454545454545454545500,3.419778787878787878787878797
52.350018,13.628093,689.6272727272727272727272773,3.429139393939393939393939403
52.350068,13.628093,691.5000000000000000000000046,3.438500000000000000000000009
52.350089,13.627948,694.0333333333333333333333379,3.445166666666666666666666676
52.350101,13.627898,696.5666666666666666666666712,3.451833333333333333333333343
52.350153,13.62777,699.1000000000000000000000045,3.458500000000000000000000010
52.350196,13.62769,701.6333333333333333333333378,3.465166666666666666666666677
52.350235,13.627621,704.1666666666666666666666711,3.471833333333333333333333344
52.350248,13.627598,706.7000000000000000000000044,3.478500000000000000000000011
52.350343,13.627737,709.9340909090909090909090953,3.494670454545454545454545466
52.350353,13.627745,713.1681818181818181818181862,3.510840909090909090909090921
52.350393,13.627777,716.4022727272727272727272771,3.527011363636363636363636376
52.350526,13.627752,719.6363636363636363636363680,3.543181818181818181818181831
52.350938,13.627641,722.8704545454545454545454589,3.559352272727272727272727286
52.351318,13.627538,726.1045454545454545454545498,3.575522727272727272727272741
52.351408,13.627515,729.3386363636363636363636407,3.591693181818181818181818196
52.351451,13.627506,732.5727272727272727272727316,3.607863636363636363636363651
52.351555,13.627482,735.8068181818181818181818225,3.624034090909090909090909106
52.351579,13.627476,739.0409090909090909090909134,3.640204545454545454545454561
52.351898,13.627407,742.2750000000000000000000043,3.656375000000000000000000016
52.352078,13.627367,745.5090909090909090909090952,3.672545454545454545454545471
52.352322,13.627312,748.7431818181818181818181861,3.688715909090909090909090926
52.352519,13.627264,751.9772727272727272727272770,3.704886363636363636363636381
52.35262,13.627225,755.2113636363636363636363679,3.721056818181818181818181836
52.352677,13.627211,758.4454545454545454545454588,3.737227272727272727272727291
52.352694,13.627206,761.6795454545454545454545497,3.753397727272727272727272746
52.353122,13.627079,764.9136363636363636363636406,3.769568181818181818181818201
52.35329,13.627071,768.1477272727272727272727315,3.785738636363636363636363656
52.353601,13.626998,771.3818181818181818181818224,3.801909090909090909090909111
52.353611,13.626996,774.6159090909090909090909133,3.818079545454545454545454566
52.353624,13.626993,777.8500000000000000000000042,3.834250000000000000000000021
52.353638,13.626989,781.0840909090909090909090951,3.850420454545454545454545476
52.35383,13.626938,784.3181818181818181818181860,3.866590909090909090909090931
52.354002,13.626892,787.5522727272727272727272769,3.882761363636363636363636386
52.354065,13.626848,790.7863636363636363636363678,3.898931818181818181818181841
52.354461,13.626755,794.0204545454545454545454587,3.915102272727272727272727296
52.354541,13.62675,797.2545454545454545454545496,3.931272727272727272727272751
52.354595,13.626737,800.4886363636363636363636405,3.947443181818181818181818206
52.354777,13.626696,803.7227272727272727272727314,3.963613636363636363636363661
52.354829,13.626684,806.9568181818181818181818223,3.979784090909090909090909116
52.355114,13.626606,810.1909090909090909090909132,3.995954545454545454545454571
52.355397,13.626529,813.4250000000000000000000041,4.012125000000000000000000026
52.355407,13.626527,816.6590909090909090909090950,4.028295454545454545454545481
52.355614,13.62647,819.8931818181818181818181859,4.044465909090909090909090936
52.355764,13.62643,823.1272727272727272727272768,4.060636363636363636363636391
52.355834,13.626411,826.3613636363636363636363677,4.076806818181818181818181846
52.355998,13.626366,829.5954545454545454545454586,4.092977272727272727272727301
52.356209,13.626309,832.8295454545454545454545495,4.109147727272727272727272756
52.356376,13.626263,836.0636363636363636363636404,4.125318181818181818181818211
52.356396,13.626258,839.2977272727272727272727313,4.141488636363636363636363666
52.356473,13.626259,842.5318181818181818181818222,4.157659090909090909090909121
52.356494,13.626277,845.7659090909090909090909131,4.173829545454545454545454576
52.356525,13.626304,849.0000000000000000000000040,4.190000000000000000000000031
52.356578,13.626235,851.4352380952380952380952421,4.202177142857142857142857174
52.356627,13.626171,853.8704761904761904761904802,4.214354285714285714285714317
52.356661,13.626127,856.3057142857142857142857183,4.226531428571428571428571460
52.356797,13.625986,858.7409523809523809523809564,4.238708571428571428571428603
52.356875,13.625905,861.1761904761904761904761945,4.250885714285714285714285746
52.356958,13.625827,863.6114285714285714285714326,4.263062857142857142857142889
52.357028,13.625784,866.0466666666666666666666707,4.275240000000000000000000032
52.357104,13.625736,868.4819047619047619047619088,4.287417142857142857142857175
52.357125,13.625723,870.9171428571428571428571469,4.299594285714285714285714318
52.357172,13.625698,873.3523809523809523809523850,4.311771428571428571428571461
52.357342,13.625616,875.7876190476190476190476231,4.323948571428571428571428604
52.357399,13.625593,878.2228571428571428571428612,4.336125714285714285714285747
52.357502,13.625559,880.6580952380952380952380993,4.348302857142857142857142890
52.35774,13.625476,883.0933333333333333333333374,4.360480000000000000000000033
52.357802,13.625458,885.5285714285714285714285755,4.372657142857142857142857176
52.357876,13.625441,887.9638095238095238095238136,4.384834285714285714285714319
52.357954,13.625419,890.3990476190476190476190517,4.397011428571428571428571462
52.357994,13.625408,892.8342857142857142857142898,4.409188571428571428571428605
52.35807,13.625388,895.2695238095238095238095279,4.421365714285714285714285748
52.358162,13.625367,897.7047619047619047619047660,4.433542857142857142857142891
52.358172,13.625365,900.1400000000000000000000041,4.445720000000000000000000034
52.358225,13.625353,902.5752380952380952380952422,4.457897142857142857142857177
52.358412,13.625346,905.0104761904761904761904803,4.470074285714285714285714320
52.35848,13.625343,907.4457142857142857142857184,4.482251428571428571428571463
52.358715,13.62533,909.8809523809523809523809565,4.494428571428571428571428606
52.358757,13.625328,912.3161904761904761904761946,4.506605714285714285714285749
52.35879,13.625326,914.7514285714285714285714327,4.518782857142857142857142892
52.358956,13.625316,917.1866666666666666666666708,4.530960000000000000000000035
52.359067,13.625321,919.6219047619047619047619089,4.543137142857142857142857178
52.359115,13.625325,922.0571428571428571428571470,4.555314285714285714285714321
52.359226,13.625336,924.4923809523809523809523851,4.567491428571428571428571464
52.359281,13.625333,926.9276190476190476190476232,4.579668571428571428571428607
52.359293,13.625333,929.3628571428571428571428613,4.591845714285714285714285750
52.359566,13.625325,931.7980952380952380952380994,4.604022857142857142857142893
52.359602,13.625323,934.2333333333333333333333375,4.616200000000000000000000036
52.359615,13.625323,936.6685714285714285714285756,4.628377142857142857142857179
52.359907,13.625305,939.1038095238095238095238137,4.640554285714285714285714322
52.359971,13.625301,941.5390476190476190476190518,4.652731428571428571428571465
52.359984,13.6253,943.9742857142857142857142899,4.664908571428571428571428608
52.36003,13.625295,946.4095238095238095238095280,4.677085714285714285714285751
52.360261,13.625271,948.8447619047619047619047661,4.689262857142857142857142894
52.360489,13.625262,951.2800000000000000000000042,4.701440000000000000000000037
52.360521,13.62526,953.7152380952380952380952423,4.713617142857142857142857180
52.360608,13.625257,956.1504761904761904761904804,4.725794285714285714285714323
52.360728,13.625254,958.5857142857142857142857185,4.737971428571428571428571466
52.360758,13.625254,961.0209523809523809523809566,4.750148571428571428571428609
52.360844,13.625252,963.4561904761904761904761947,4.762325714285714285714285752
52.360963,13.625256,965.8914285714285714285714328,4.774502857142857142857142895
52.360991,13.625257,968.3266666666666666666666709,4.786680000000000000000000038
52.361031,13.625258,970.7619047619047619047619090,4.798857142857142857142857181
52.361107,13.625257,973.1971428571428571428571471,4.811034285714285714285714324
52.361137,13.625258,975.6323809523809523809523852,4.823211428571428571428571467
52.361516,13.62525,978.0676190476190476190476233,4.835388571428571428571428610
52.361727,13.625229,980.5028571428571428571428614,4.847565714285714285714285753
52.361801,13.625222,982.9380952380952380952380995,4.859742857142857142857142896
52.361803,13.625222,985.3733333333333333333333376,4.871920000000000000000000039
52.361981,13.625199,987.8085714285714285714285757,4.884097142857142857142857182
52.362109,13.625191,990.2438095238095238095238138,4.896274285714285714285714325
52.362136,13.625191,992.6790476190476190476190519,4.908451428571428571428571468
52.362424,13.625187,995.1142857142857142857142900,4.920628571428571428571428611
52.362504,13.625186,997.5495238095238095238095281,4.932805714285714285714285754
52.362659,13.625187,999.9847619047619047619047662,4.944982857142857142857142897
52.362761,13.625185,1002.420000000000000000000004,4.957160000000000000000000040
52.362888,13.625183,1004.855238095238095238095242,4.969337142857142857142857183
52.363013,13.62518,1007.290476190476190476190480,4.981514285714285714285714326
52.363209,13.625173,1009.725714285714285714285718,4.993691428571428571428571469
52.363333,13.625167,1012.160952380952380952380956,5.005868571428571428571428612
52.363662,13.625151,1014.596190476190476190476194,5.018045714285714285714285755
52.363718,13.625149,1017.031428571428571428571432,5.030222857142857142857142898
52.364041,13.625135,1019.466666666666666666666670,5.042400000000000000000000041
52.364085,13.625134,1021.901904761904761904761908,5.054577142857142857142857184
52.364302,13.625124,1024.337142857142857142857146,5.066754285714285714285714327
52.364722,13.625108,1026.772380952380952380952384,5.078931428571428571428571470
52.364942,13.6251,1029.207619047619047619047622,5.091108571428571428571428613
52.365394,13.625086,1031.642857142857142857142860,5.103285714285714285714285756
52.365457,13.625084,1034.078095238095238095238098,5.115462857142857142857142899
52.365592,13.62508,1036.513333333333333333333336,5.127640000000000000000000042
52.365704,13.62505,1038.948571428571428571428574,5.139817142857142857142857185
52.365756,13.625036,1041.383809523809523809523812,5.151994285714285714285714328
52.365829,13.624993,1043.819047619047619047619050,5.164171428571428571428571471
52.365851,13.624979,1046.254285714285714285714288,5.176348571428571428571428614
52.365871,13.624968,1048.689523809523809523809526,5.188525714285714285714285757
52.365899,13.624951,1051.124761904761904761904764,5.200702857142857142857142900
52.365981,13.624911,1053.560000000000000000000002,5.212880000000000000000000043
52.366074,13.624864,1055.995238095238095238095240,5.225057142857142857142857186
52.366107,13.624847,1058.430476190476190476190478,5.237234285714285714285714329
52.366146,13.624828,1060.865714285714285714285716,5.249411428571428571428571472
52.366227,13.624788,1063.300952380952380952380954,5.261588571428571428571428615
52.366363,13.62472,1065.736190476190476190476192,5.273765714285714285714285758
52.366398,13.624703,1068.171428571428571428571430,5.285942857142857142857142901
52.366566,13.624619,1070.606666666666666666666668,5.298120000000000000000000044
52.366595,13.624604,1073.041904761904761904761906,5.310297142857142857142857187
52.366734,13.624535,1075.477142857142857142857144,5.322474285714285714285714330
52.366773,13.624515,1077.912380952380952380952382,5.334651428571428571428571473
52.366794,13.624505,1080.347619047619047619047620,5.346828571428571428571428616
52.366947,13.624428,1082.782857142857142857142858,5.359005714285714285714285759
52.367054,13.624375,1085.218095238095238095238096,5.371182857142857142857142902
52.367086,13.624359,1087.653333333333333333333334,5.383360000000000000000000045
52.367138,13.624333,1090.088571428571428571428572,5.395537142857142857142857188
52.367271,13.624267,1092.523809523809523809523810,5.407714285714285714285714331
52.367318,13.624244,1094.959047619047619047619048,5.419891428571428571428571474
52.36741,13.624198,1097.394285714285714285714286,5.432068571428571428571428617
52.367722,13.624042,1099.829523809523809523809524,5.444245714285714285714285760
52.367734,13.624036,1102.264761904761904761904762,5.456422857142857142857142903
52.367796,13.624003,1104.700000000000000000000000,5.468600000000000000000000046
52.367781,13.62388,1107.507317073170731707317073,5.482641463414634146341463461
52.367734,13.62349,1110.314634146341463414634146,5.496682926829268292682926876
52.367713,13.623313,1113.121951219512195121951219,5.510724390243902439024390291
52.367703,13.623234,1115.929268292682926829268292,5.524765853658536585365853706
52.367646,13.622761,1118.736585365853658536585365,5.538807317073170731707317121
52.367645,13.622746,1121.543902439024390243902438,5.552848780487804878048780536
52.367618,13.622525,1124.351219512195121951219511,5.566890243902439024390243951
52.367574,13.62216,1127.158536585365853658536584,5.580931707317073170731707366
52.367562,13.622057,1129.965853658536585365853657,5.594973170731707317073170781
52.367549,13.621954,1132.773170731707317073170730,5.609014634146341463414634196
52.367497,13.62154,1135.580487804878048780487803,5.623056097560975609756097611
52.367489,13.621477,1138.387804878048780487804876,5.637097560975609756097561026
52.367473,13.62135,1141.195121951219512195121949,5.651139024390243902439024441
52.367444,13.621124,1144.002439024390243902439022,5.665180487804878048780487856
52.367413,13.620873,1146.809756097560975609756095,5.679221951219512195121951271
52.367408,13.620834,1149.617073170731707317073168,5.693263414634146341463414686
52.367397,13.62075,1152.424390243902439024390241,5.707304878048780487804878101
52.367372,13.620555,1155.231707317073170731707314,5.721346341463414634146341516
52.367344,13.620331,1158.039024390243902439024387,5.735387804878048780487804931
52.367321,13.62015,1160.846341463414634146341460,5.749429268292682926829268346
52.367297,13.619954,1163.653658536585365853658533,5.763470731707317073170731761
52.367244,13.619522,1166.460975609756097560975606,5.777512195121951219512195176
52.367199,13.619174,1169.268292682926829268292679,5.791553658536585365853658591
52.36716,13.618853,1172.075609756097560975609752,5.805595121951219512195122006
52.367133,13.618658,1174.882926829268292682926825,5.819636585365853658536585421
52.36706,13.618115,1177.690243902439024390243898,5.833678048780487804878048836
52.367053,13.618003,1180.497560975609756097560971,5.847719512195121951219512251
