lat,long,timeStamp,Distance
52.537151,13.364773,252.7571428571428571428571427,1263.771428571428571428571427
52.537043,13.365063,255.7142857142857142857142856,1278.542857142857142857142856
52.537023,13.365117,258.6714285714285714285714285,1293.314285714285714285714285
52.536924,13.365392,261.6285714285714285714285714,1308.085714285714285714285714
52.536913,13.365424,264.5857142857142857142857143,1322.857142857142857142857143
52.536891,13.365739,267.5428571428571428571428572,1337.628571428571428571428572
52.536886,13.365866,270.5000000000000000000000001,1352.400000000000000000000001
52.536683,13.366003,274.6000000000000000000000001,1373.000000000000000000000001
52.536544,13.3661,278.7000000000000000000000001,1393.600000000000000000000001
52.536457,13.366153,284.9000000000000000000000001,1403.900000000000000000000001
52.536358,13.366304,288.1000000000000000000000001,1414.000000000000000000000001
52.536322,13.36635,291.3000000000000000000000001,1424.100000000000000000000001
52.536477,13.366991,295.0666666666666666666666668,1442.900000000000000000000001
52.536587,13.367445,298.8333333333333333333333335,1461.700000000000000000000001
52.53662,13.367619,302.6000000000000000000000002,1480.500000000000000000000001
52.536653,13.367693,306.3666666666666666666666669,1499.300000000000000000000001
52.536716,13.367819,310.1333333333333333333333336,1518.100000000000000000000001
52.536736,13.36786,313.9000000000000000000000003,1536.900000000000000000000001
52.536072,13.368682,321.1000000000000000000000003,1572.900000000000000000000001
52.535999,13.36877,328.3000000000000000000000003,1608.900000000000000000000001
52.53596,13.36882,335.5000000000000000000000003,1644.900000000000000000000001
52.536321,13.36959,346.3714285714285714285714289,1699.242857142857142857142858
52.537005,13.371055,357.2428571428571428571428575,1753.585714285714285714285715
52.537042,13.371134,368.1142857142857142857142861,1807.928571428571428571428572
52.537087,13.371229,378.9857142857142857142857147,1862.271428571428571428571429
52.537695,13.372514,389.8571428571428571428571433,1916.614285714285714285714286
52.537988,13.373153,400.7285714285714285714285719,1970.957142857142857142857143
52.538045,13.373279,411.6000000000000000000000005,2025.300000000000000000000000
52.538008,13.373334,415.0571428571428571428571434,2042.600000000000000000000000
52.537979,13.373378,418.5142857142857142857142863,2059.900000000000000000000000
52.537716,13.373785,421.9714285714285714285714292,2077.200000000000000000000000
52.537563,13.374024,425.4285714285714285714285721,2094.500000000000000000000000
52.537528,13.374078,428.8857142857142857142857150,2111.800000000000000000000000
52.537383,13.374323,432.3428571428571428571428579,2129.100000000000000000000000
52.537265,13.374527,435.8000000000000000000000008,2146.400000000000000000000000
52.537362,13.374691,439.3000000000000000000000008,2163.914285714285714285714286
52.537399,13.374754,442.8000000000000000000000008,2181.428571428571428571428572
52.537633,13.37516,446.3000000000000000000000008,2198.942857142857142857142858
52.537717,13.375301,449.8000000000000000000000008,2216.457142857142857142857144
52.537969,13.375724,453.3000000000000000000000008,2233.971428571428571428571430
52.537989,13.375758,456.8000000000000000000000008,2251.485714285714285714285716
52.538032,13.375829,460.3000000000000000000000008,2269.000000000000000000000002
52.538105,13.375708,472.6625000000000000000000008,2330.825000000000000000000002
52.538396,13.375698,485.0250000000000000000000008,2392.650000000000000000000002
52.538499,13.375693,497.3875000000000000000000008,2454.475000000000000000000002
52.539291,13.375644,509.7500000000000000000000008,2516.300000000000000000000002
52.540306,13.375593,522.1125000000000000000000008,2578.125000000000000000000002
52.540628,13.375578,534.4750000000000000000000008,2639.950000000000000000000002
52.541274,13.375549,546.8375000000000000000000008,2701.775000000000000000000002
52.542447,13.375496,559.2000000000000000000000008,2763.600000000000000000000002
52.542535,13.375674,562.9400000000000000000000008,2782.340000000000000000000002
52.54265,13.375845,566.6800000000000000000000008,2801.080000000000000000000002
52.542968,13.376264,570.4200000000000000000000008,2819.820000000000000000000002
52.542992,13.376296,574.1600000000000000000000008,2838.560000000000000000000002
52.543078,13.376408,577.9000000000000000000000008,2857.300000000000000000000002
52.543189,13.376553,582.5757575757575757575757584,2880.684848484848484848484850
52.543219,13.376593,587.2515151515151515151515160,2904.069696969696969696969698
52.543758,13.377314,591.9272727272727272727272736,2927.454545454545454545454546
52.543991,13.377623,596.6030303030303030303030312,2950.839393939393939393939394
52.544052,13.377701,601.2787878787878787878787888,2974.224242424242424242424242
52.54429,13.377982,605.9545454545454545454545464,2997.609090909090909090909090
52.544341,13.378043,610.6303030303030303030303040,3020.993939393939393939393938
52.544422,13.378143,615.3060606060606060606060616,3044.378787878787878787878786
52.54457,13.378352,619.9818181818181818181818192,3067.763636363636363636363634
52.544619,13.378414,624.6575757575757575757575768,3091.148484848484848484848482
52.544656,13.378462,629.3333333333333333333333344,3114.533333333333333333333330
52.54468,13.378491,634.0090909090909090909090920,3137.918181818181818181818178
52.544762,13.378597,638.6848484848484848484848496,3161.303030303030303030303026
52.544841,13.378697,643.3606060606060606060606072,3184.687878787878787878787874
52.545106,13.37904,648.0363636363636363636363648,3208.072727272727272727272722
52.545173,13.379127,652.7121212121212121212121224,3231.457575757575757575757570
52.545786,13.37992,657.3878787878787878787878800,3254.842424242424242424242418
52.546017,13.380219,662.0636363636363636363636376,3278.227272727272727272727266
52.546201,13.38045,666.7393939393939393939393952,3301.612121212121212121212114
52.546561,13.380918,671.4151515151515151515151528,3324.996969696969696969696962
52.54666,13.381047,676.0909090909090909090909104,3348.381818181818181818181810
52.546951,13.381423,680.7666666666666666666666680,3371.766666666666666666666658
52.546988,13.38147,685.4424242424242424242424256,3395.151515151515151515151506
52.547089,13.3816,690.1181818181818181818181832,3418.536363636363636363636354
52.547451,13.382067,694.7939393939393939393939408,3441.921212121212121212121202
52.547569,13.382221,699.4696969696969696969696984,3465.306060606060606060606050
52.547947,13.382715,704.1454545454545454545454560,3488.690909090909090909090898
52.548038,13.382833,708.8212121212121212121212136,3512.075757575757575757575746
52.548124,13.382936,713.4969696969696969696969712,3535.460606060606060606060594
52.548152,13.38297,718.1727272727272727272727288,3558.845454545454545454545442
52.548331,13.383197,722.8484848484848484848484864,3582.230303030303030303030290
52.548469,13.383372,727.5242424242424242424242440,3605.615151515151515151515138
52.548537,13.383452,732.2000000000000000000000016,3628.999999999999999999999986
52.548593,13.383526,735.8888888888888888888888905,3647.455555555555555555555542
52.548697,13.384015,739.5777777777777777777777794,3665.911111111111111111111098
52.548809,13.384379,743.2666666666666666666666683,3684.366666666666666666666654
52.548961,13.384943,746.9555555555555555555555572,3702.822222222222222222222210
52.549065,13.385424,750.6444444444444444444444461,3721.277777777777777777777766
52.549123,13.385795,754.3333333333333333333333350,3739.733333333333333333333322
52.549158,13.385921,758.0222222222222222222222239,3758.188888888888888888888878
52.549188,13.386161,761.7111111111111111111111128,3776.644444444444444444444434
52.549236,13.386335,765.4000000000000000000000017,3795.099999999999999999999990
52.549305,13.386484,769.0888888888888888888888906,3813.555555555555555555555546
52.549319,13.386515,772.7777777777777777777777795,3832.011111111111111111111102
52.549359,13.386587,776.4666666666666666666666684,3850.466666666666666666666658
52.549458,13.38674,780.1555555555555555555555573,3868.922222222222222222222214
52.549516,13.386823,783.8444444444444444444444462,3887.377777777777777777777770
52.549767,13.387161,787.5333333333333333333333351,3905.833333333333333333333326
52.549889,13.387304,791.2222222222222222222222240,3924.288888888888888888888882
52.549943,13.387418,794.9111111111111111111111129,3942.744444444444444444444438
52.55,13.387581,798.6000000000000000000000018,3961.199999999999999999999994
52.550026,13.387874,806.7428571428571428571428589,4001.923809523809523809523804
52.5501,13.388769,814.8857142857142857142857160,4042.647619047619047619047614
52.550111,13.388931,823.0285714285714285714285731,4083.371428571428571428571424
52.550224,13.390293,831.1714285714285714285714302,4124.095238095238095238095234
52.5503,13.391212,839.3142857142857142857142873,4164.819047619047619047619044
52.550311,13.391345,847.4571428571428571428571444,4205.542857142857142857142854
52.550324,13.391496,855.6000000000000000000000015,4246.266666666666666666666664
52.550325,13.391512,863.7428571428571428571428586,4286.990476190476190476190474
52.550377,13.39214,871.8857142857142857142857157,4327.714285714285714285714284
52.550477,13.393341,880.0285714285714285714285728,4368.438095238095238095238094
52.550505,13.393682,888.1714285714285714285714299,4409.161904761904761904761904
52.550537,13.394073,896.3142857142857142857142870,4449.885714285714285714285714
52.550555,13.394282,904.4571428571428571428571441,4490.609523809523809523809524
52.550645,13.395376,912.6000000000000000000000012,4531.333333333333333333333334
52.550696,13.395974,920.7428571428571428571428583,4572.057142857142857142857144
52.550771,13.396751,928.8857142857142857142857154,4612.780952380952380952380954
52.550794,13.39699,937.0285714285714285714285725,4653.504761904761904761904764
52.55081,13.397151,945.1714285714285714285714296,4694.228571428571428571428574
52.551032,13.399571,953.3142857142857142857142867,4734.952380952380952380952384
52.551074,13.400039,961.4571428571428571428571438,4775.676190476190476190476194
52.551079,13.400103,969.6000000000000000000000009,4816.400000000000000000000004
52.55103,13.400143,974.1888888888888888888888898,4836.388888888888888888888893
52.550651,13.400451,978.7777777777777777777777787,4856.377777777777777777777782
52.550615,13.400336,983.3666666666666666666666676,4876.366666666666666666666671
52.550977,13.400043,987.9555555555555555555555565,4896.355555555555555555555560
52.551182,13.399911,992.5444444444444444444444454,4916.344444444444444444444449
52.551521,13.399832,997.1333333333333333333333343,4936.333333333333333333333338
52.551569,13.399897,1001.722222222222222222222223,4956.322222222222222222222227
52.551575,13.399912,1006.311111111111111111111112,4976.311111111111111111111116
52.551595,13.39993,1010.900000000000000000000001,4996.300000000000000000000005
52.551827,13.39982,1014.250000000000000000000001,5013.000000000000000000000005
52.551885,13.399836,1017.600000000000000000000001,5029.700000000000000000000005
52.55242,13.399591,1027.150000000000000000000001,5077.416666666666666666666672
52.552653,13.399493,1036.700000000000000000000001,5125.133333333333333333333339
52.552868,13.399403,1046.250000000000000000000001,5172.850000000000000000000006
52.553563,13.399198,1055.800000000000000000000001,5220.566666666666666666666673
52.553631,13.399151,1065.350000000000000000000001,5268.283333333333333333333340
52.554397,13.398931,1074.900000000000000000000001,5316.000000000000000000000007
52.554496,13.398937,1081.442857142857142857142858,5348.714285714285714285714293
52.554779,13.398912,1087.985714285714285714285715,5381.428571428571428571428579
52.554851,13.398905,1094.528571428571428571428572,5414.142857142857142857142865
52.554991,13.398906,1101.071428571428571428571429,5446.857142857142857142857151
52.555172,13.398956,1107.614285714285714285714286,5479.571428571428571428571437
52.555351,13.398964,1114.157142857142857142857143,5512.285714285714285714285723
52.555757,13.398899,1120.700000000000000000000000,5545.000000000000000000000009
52.556138,13.39884,1127.242857142857142857142857,5577.714285714285714285714295
52.556753,13.398823,1133.785714285714285714285714,5610.428571428571428571428581
52.557167,13.398883,1140.328571428571428571428571,5643.142857142857142857142867
52.557541,13.398953,1146.871428571428571428571428,5675.857142857142857142857153
52.557783,13.399044,1153.414285714285714285714285,5708.571428571428571428571439
52.557959,13.399141,1159.957142857142857142857142,5741.285714285714285714285725
52.558456,13.399442,1166.499999999999999999999999,5774.000000000000000000000011
52.558429,13.399679,1168.533333333333333333333332,5784.200000000000000000000011
52.558473,13.399798,1170.566666666666666666666665,5794.400000000000000000000011
52.558473,13.39987,1172.599999999999999999999998,5804.600000000000000000000011
52.558533,13.399872,1181.216666666666666666666665,5841.150000000000000000000011
52.558761,13.400216,1189.833333333333333333333332,5877.700000000000000000000011
52.558776,13.400238,1198.449999999999999999999999,5914.250000000000000000000011
52.559112,13.400748,1207.066666666666666666666666,5950.800000000000000000000011
52.559196,13.400875,1215.683333333333333333333333,5987.350000000000000000000011
52.559626,13.401549,1224.300000000000000000000000,6023.900000000000000000000011
52.559866,13.401909,1232.916666666666666666666667,6060.450000000000000000000011
52.560443,13.402777,1241.533333333333333333333334,6097.000000000000000000000011
52.560744,13.403221,1250.150000000000000000000001,6133.550000000000000000000011
52.560991,13.403579,1258.766666666666666666666668,6170.100000000000000000000011
52.561165,13.403831,1267.383333333333333333333335,6206.650000000000000000000011
52.561396,13.40419,1276.000000000000000000000002,6243.200000000000000000000011
52.561696,13.403714,1282.821428571428571428571431,6275.646428571428571428571440
52.561768,13.4036,1289.642857142857142857142860,6308.092857142857142857142869
52.562184,13.402949,1296.464285714285714285714289,6340.539285714285714285714298
52.562222,13.402906,1303.285714285714285714285718,6372.985714285714285714285727
52.562277,13.402885,1310.107142857142857142857147,6405.432142857142857142857156
52.562467,13.402874,1316.928571428571428571428576,6437.878571428571428571428585
52.562743,13.402847,1323.750000000000000000000005,6470.325000000000000000000014
52.562827,13.40284,1330.571428571428571428571434,6502.771428571428571428571443
52.563069,13.402818,1337.392857142857142857142863,6535.217857142857142857142872
52.563479,13.402781,1344.214285714285714285714292,6567.664285714285714285714301
52.563535,13.402776,1351.035714285714285714285721,6600.110714285714285714285730
52.563772,13.402754,1357.857142857142857142857150,6632.557142857142857142857159
52.563853,13.402747,1364.678571428571428571428579,6665.003571428571428571428588
52.563971,13.402736,1371.500000000000000000000008,6697.450000000000000000000017
52.565581,13.40259,1378.321428571428571428571437,6729.896428571428571428571446
52.566083,13.402486,1385.142857142857142857142866,6762.342857142857142857142875
52.566176,13.402467,1391.964285714285714285714295,6794.789285714285714285714304
52.566417,13.402418,1398.785714285714285714285724,6827.235714285714285714285733
52.566445,13.402411,1405.607142857142857142857153,6859.682142857142857142857162
52.566797,13.402325,1412.428571428571428571428582,6892.128571428571428571428591
52.567342,13.402192,1419.250000000000000000000011,6924.575000000000000000000020
52.567419,13.402173,1426.071428571428571428571440,6957.021428571428571428571449
52.568049,13.402021,1432.892857142857142857142869,6989.467857142857142857142878
52.568325,13.40195,1439.714285714285714285714298,7021.914285714285714285714307
52.568971,13.401577,1446.535714285714285714285727,7054.360714285714285714285736
52.569074,13.401519,1453.357142857142857142857156,7086.807142857142857142857165
52.569119,13.401536,1460.178571428571428571428585,7119.253571428571428571428594
52.569175,13.401559,1467.000000000000000000000014,7151.700000000000000000000023
52.569161,13.401659,1471.900000000000000000000014,7176.133333333333333333333356
52.569181,13.40209,1476.800000000000000000000014,7200.566666666666666666666689
52.569249,13.402628,1481.700000000000000000000014,7225.000000000000000000000022
52.56921,13.402722,1483.766666666666666666666681,7231.866666666666666666666689
52.569209,13.40284,1485.833333333333333333333348,7238.733333333333333333333356
52.569211,13.402912,1487.900000000000000000000015,7245.600000000000000000000023
52.568842,13.403055,1504.933333333333333333333348,7273.966666666666666666666690
52.568811,13.403026,1521.966666666666666666666681,7302.333333333333333333333357
52.568728,13.402465,1539.000000000000000000000014,7330.700000000000000000000024
