lat,long,timeStamp,Distance
52.471242,13.42929,485.8142857142857142857142850,2.390171428571428571428571431
52.471418,13.429198,488.5857142857142857142857136,2.404028571428571428571428574
52.471524,13.429143,491.3571428571428571428571422,2.417885714285714285714285717
52.471755,13.429023,494.1285714285714285714285708,2.431742857142857142857142860
52.471896,13.428949,496.8999999999999999999999994,2.445600000000000000000000003
52.47194,13.428914,499.6714285714285714285714280,2.459457142857142857142857146
52.47201,13.42886,502.4428571428571428571428566,2.473314285714285714285714289
52.472059,13.428825,505.2142857142857142857142852,2.487171428571428571428571432
52.472419,13.428639,507.9857142857142857142857138,2.501028571428571428571428575
52.472459,13.428618,510.7571428571428571428571424,2.514885714285714285714285718
52.472483,13.428605,513.5285714285714285714285710,2.528742857142857142857142861
52.472514,13.428589,516.2999999999999999999999996,2.542600000000000000000000004
52.472567,13.428562,519.0714285714285714285714282,2.556457142857142857142857147
52.472602,13.428544,521.8428571428571428571428568,2.570314285714285714285714290
52.472706,13.42849,524.6142857142857142857142854,2.584171428571428571428571433
52.472909,13.428385,527.3857142857142857142857140,2.598028571428571428571428576
52.473059,13.428308,530.1571428571428571428571426,2.611885714285714285714285719
52.473379,13.428144,532.9285714285714285714285712,2.625742857142857142857142862
52.473436,13.428115,535.6999999999999999999999998,2.639600000000000000000000005
52.473504,13.428144,538.6965517241379310344827584,2.654586206896551724137931039
52.47354,13.428125,541.6931034482758620689655170,2.669572413793103448275862073
52.47361,13.428087,544.6896551724137931034482756,2.684558620689655172413793107
52.473686,13.42804,547.6862068965517241379310342,2.699544827586206896551724141
52.473864,13.427886,550.6827586206896551724137928,2.714531034482758620689655175
52.474093,13.427767,553.6793103448275862068965514,2.729517241379310344827586209
52.474313,13.427654,556.6758620689655172413793100,2.744503448275862068965517243
52.474651,13.427479,559.6724137931034482758620686,2.759489655172413793103448277
52.474685,13.427461,562.6689655172413793103448272,2.774475862068965517241379311
52.474722,13.427442,565.6655172413793103448275858,2.789462068965517241379310345
52.474781,13.427412,568.6620689655172413793103444,2.804448275862068965517241379
52.474845,13.427379,571.6586206896551724137931030,2.819434482758620689655172413
52.474935,13.427333,574.6551724137931034482758616,2.834420689655172413793103447
52.475186,13.427201,577.6517241379310344827586202,2.849406896551724137931034481
52.47525,13.427171,580.6482758620689655172413788,2.864393103448275862068965515
52.475517,13.427044,583.6448275862068965517241374,2.879379310344827586206896549
52.475965,13.426844,586.6413793103448275862068960,2.894365517241379310344827583
52.476001,13.426829,589.6379310344827586206896546,2.909351724137931034482758617
52.476092,13.42679,592.6344827586206896551724132,2.924337931034482758620689651
52.476186,13.42675,595.6310344827586206896551718,2.939324137931034482758620685
52.47622,13.426735,598.6275862068965517241379304,2.954310344827586206896551719
52.476354,13.426675,601.6241379310344827586206890,2.969296551724137931034482753
52.476369,13.426669,604.6206896551724137931034476,2.984282758620689655172413787
52.476377,13.426665,607.6172413793103448275862062,2.999268965517241379310344821
52.476435,13.42664,610.6137931034482758620689648,3.014255172413793103448275855
52.476494,13.426614,613.6103448275862068965517234,3.029241379310344827586206889
52.476521,13.426602,616.6068965517241379310344820,3.044227586206896551724137923
52.476935,13.426426,619.6034482758620689655172406,3.059213793103448275862068957
52.477063,13.426372,622.5999999999999999999999992,3.074199999999999999999999991
52.477247,13.426293,625.5965517241379310344827578,3.089186206896551724137931025
52.477341,13.426318,628.5931034482758620689655164,3.104172413793103448275862059
52.477412,13.426286,631.5896551724137931034482750,3.119158620689655172413793093
52.477451,13.42627,634.5862068965517241379310336,3.134144827586206896551724127
52.477472,13.42626,637.5827586206896551724137922,3.149131034482758620689655161
52.477565,13.426168,640.5793103448275862068965508,3.164117241379310344827586195
52.477678,13.426134,643.5758620689655172413793094,3.179103448275862068965517229
52.477763,13.4261,646.5724137931034482758620680,3.194089655172413793103448263
52.478093,13.425963,649.5689655172413793103448266,3.209075862068965517241379297
52.478182,13.425964,652.5655172413793103448275852,3.224062068965517241379310331
52.478288,13.425931,655.5620689655172413793103438,3.239048275862068965517241365
52.478413,13.425895,658.5586206896551724137931024,3.254034482758620689655172399
52.47868,13.425813,661.5551724137931034482758610,3.269020689655172413793103433
52.478832,13.425764,664.5517241379310344827586196,3.284006896551724137931034467
52.479101,13.425704,667.5482758620689655172413782,3.298993103448275862068965501
52.479212,13.425672,670.5448275862068965517241368,3.313979310344827586206896535
52.47926,13.42566,673.5413793103448275862068954,3.328965517241379310344827569
52.479309,13.425645,676.5379310344827586206896540,3.343951724137931034482758603
52.479345,13.425634,679.5344827586206896551724126,3.358937931034482758620689637
52.479565,13.42556,682.5310344827586206896551712,3.373924137931034482758620671
52.479783,13.425483,685.5275862068965517241379298,3.388910344827586206896551705
52.480134,13.425366,688.5241379310344827586206884,3.403896551724137931034482739
52.480205,13.425344,691.5206896551724137931034470,3.418882758620689655172413773
52.480389,13.425285,694.5172413793103448275862056,3.433868965517241379310344807
52.480507,13.425247,697.5137931034482758620689642,3.448855172413793103448275841
52.480549,13.425234,700.5103448275862068965517228,3.463841379310344827586206875
52.48066,13.4252,703.5068965517241379310344814,3.478827586206896551724137909
52.480797,13.425157,706.5034482758620689655172400,3.493813793103448275862068943
52.480994,13.425095,709.4999999999999999999999986,3.508799999999999999999999977
52.481026,13.425142,714.5090909090909090909090895,3.526065909090909090909090886
52.481195,13.425092,719.5181818181818181818181804,3.543331818181818181818181795
52.481332,13.425081,724.5272727272727272727272713,3.560597727272727272727272704
52.481818,13.42504,729.5363636363636363636363622,3.577863636363636363636363613
52.481902,13.425034,734.5454545454545454545454531,3.595129545454545454545454522
52.481949,13.425031,739.5545454545454545454545440,3.612395454545454545454545431
52.482019,13.425028,744.5636363636363636363636349,3.629661363636363636363636340
52.482048,13.425001,749.5727272727272727272727258,3.646927272727272727272727249
52.482073,13.424998,754.5818181818181818181818167,3.664193181818181818181818158
52.482095,13.424996,759.5909090909090909090909076,3.681459090909090909090909067
52.482303,13.424985,764.5999999999999999999999985,3.698724999999999999999999976
52.482527,13.424969,769.6090909090909090909090894,3.715990909090909090909090885
52.482956,13.424964,774.6181818181818181818181803,3.733256818181818181818181794
52.483049,13.424969,779.6272727272727272727272712,3.750522727272727272727272703
52.483285,13.424981,784.6363636363636363636363621,3.767788636363636363636363612
52.483435,13.424981,789.6454545454545454545454530,3.785054545454545454545454521
52.483667,13.424963,794.6545454545454545454545439,3.802320454545454545454545430
52.483761,13.424949,799.6636363636363636363636348,3.819586363636363636363636339
52.48405,13.424867,804.6727272727272727272727257,3.836852272727272727272727248
52.484428,13.424692,809.6818181818181818181818166,3.854118181818181818181818157
52.485227,13.424427,814.6909090909090909090909075,3.871384090909090909090909066
52.485262,13.424387,819.6999999999999999999999984,3.888649999999999999999999975
52.485313,13.424373,824.7090909090909090909090893,3.905915909090909090909090884
52.485359,13.424397,829.7181818181818181818181802,3.923181818181818181818181793
52.485506,13.424384,834.7272727272727272727272711,3.940447727272727272727272702
52.485732,13.424397,839.7363636363636363636363620,3.957713636363636363636363611
52.485983,13.42441,844.7454545454545454545454529,3.974979545454545454545454520
52.486077,13.424415,849.7545454545454545454545438,3.992245454545454545454545429
52.486079,13.424415,854.7636363636363636363636347,4.009511363636363636363636338
52.48611,13.424418,859.7727272727272727272727256,4.026777272727272727272727247
52.486185,13.424457,864.7818181818181818181818165,4.044043181818181818181818156
52.486219,13.424476,869.7909090909090909090909074,4.061309090909090909090909065
52.486314,13.42453,874.7999999999999999999999983,4.078574999999999999999999974
52.486368,13.42456,879.8090909090909090909090892,4.095840909090909090909090883
52.486426,13.424597,884.8181818181818181818181801,4.113106818181818181818181792
52.486442,13.424611,889.8272727272727272727272710,4.130372727272727272727272701
52.486478,13.42464,894.8363636363636363636363619,4.147638636363636363636363610
52.486592,13.424735,899.8454545454545454545454528,4.164904545454545454545454519
52.487039,13.425107,904.8545454545454545454545437,4.182170454545454545454545428
52.487159,13.425207,909.8636363636363636363636346,4.199436363636363636363636337
52.487314,13.425337,914.8727272727272727272727255,4.216702272727272727272727246
52.487536,13.425521,919.8818181818181818181818164,4.233968181818181818181818155
52.487564,13.425543,924.8909090909090909090909073,4.251234090909090909090909064
52.487598,13.425572,929.8999999999999999999999982,4.268499999999999999999999973
52.487662,13.42561,932.8529411764705882352941158,4.282822058823529411764705855
52.487699,13.425633,935.8058823529411764705882334,4.297144117647058823529411737
52.48772,13.425646,938.7588235294117647058823510,4.311466176470588235294117619
52.487768,13.425675,941.7117647058823529411764686,4.325788235294117647058823501
52.487776,13.425681,944.6647058823529411764705862,4.340110294117647058823529383
52.487834,13.425694,947.6176470588235294117647038,4.354432352941176470588235265
52.487844,13.42567,950.5705882352941176470588214,4.368754411764705882352941147
52.487884,13.425557,953.5235294117647058823529390,4.383076470588235294117647029
52.487956,13.425427,956.4764705882352941176470566,4.397398529411764705882352911
52.488074,13.425349,959.4294117647058823529411742,4.411720588235294117647058793
52.48812,13.425321,962.3823529411764705882352918,4.426042647058823529411764675
52.488148,13.425302,965.3352941176470588235294094,4.440364705882352941176470557
52.488172,13.425285,968.2882352941176470588235270,4.454686764705882352941176439
52.488204,13.425264,971.2411764705882352941176446,4.469008823529411764705882321
52.488231,13.425249,974.1941176470588235294117622,4.483330882352941176470588203
52.488254,13.425236,977.1470588235294117647058798,4.497652941176470588235294085
52.488295,13.425176,980.0999999999999999999999974,4.511974999999999999999999967
52.488324,13.425137,983.0529411764705882352941150,4.526297058823529411764705849
52.488342,13.425127,986.0058823529411764705882326,4.540619117647058823529411731
52.488372,13.425123,988.9588235294117647058823502,4.554941176470588235294117613
52.488653,13.424948,991.9117647058823529411764678,4.569263235294117647058823495
52.488758,13.424882,994.8647058823529411764705854,4.583585294117647058823529377
52.489056,13.424696,997.8176470588235294117647030,4.597907352941176470588235259
52.489116,13.424659,1000.770588235294117647058821,4.612229411764705882352941141
52.489424,13.424467,1003.723529411764705882352939,4.626551470588235294117647023
52.489876,13.424186,1006.676470588235294117647057,4.640873529411764705882352905
52.48994,13.424146,1009.629411764705882352941175,4.655195588235294117647058787
52.490018,13.424098,1012.582352941176470588235293,4.669517647058823529411764669
52.490281,13.423938,1015.535294117647058823529411,4.683839705882352941176470551
52.490409,13.423859,1018.488235294117647058823529,4.698161764705882352941176433
52.490443,13.423837,1021.441176470588235294117647,4.712483823529411764705882315
52.490497,13.423804,1024.394117647058823529411765,4.726805882352941176470588197
52.490812,13.423609,1027.347058823529411764705883,4.741127941176470588235294079
52.491003,13.423491,1030.300000000000000000000001,4.755449999999999999999999961
52.491097,13.42343,1033.252941176470588235294119,4.769772058823529411764705843
52.491166,13.423385,1036.205882352941176470588237,4.784094117647058823529411725
52.49135,13.423272,1039.158823529411764705882355,4.798416176470588235294117607
52.491453,13.423209,1042.111764705882352941176473,4.812738235294117647058823489
52.491754,13.423024,1045.064705882352941176470591,4.827060294117647058823529371
52.492089,13.422817,1048.017647058823529411764709,4.841382352941176470588235253
52.492116,13.422799,1050.970588235294117647058827,4.855704411764705882352941135
52.492167,13.422765,1053.923529411764705882352945,4.870026470588235294117647017
52.49224,13.422715,1056.876470588235294117647063,4.884348529411764705882352899
52.492831,13.42234,1059.829411764705882352941181,4.898670588235294117647058781
52.49286,13.422322,1062.782352941176470588235299,4.912992647058823529411764663
52.492992,13.422241,1065.735294117647058823529417,4.927314705882352941176470545
52.493113,13.422167,1068.688235294117647058823535,4.941636764705882352941176427
52.493134,13.422154,1071.641176470588235294117653,4.955958823529411764705882309
52.493541,13.421899,1074.594117647058823529411771,4.970280882352941176470588191
52.49357,13.421881,1077.547058823529411764705889,4.984602941176470588235294073
52.493675,13.421816,1080.500000000000000000000007,4.998924999999999999999999955
52.494017,13.421603,1083.452941176470588235294125,5.013247058823529411764705837
52.494034,13.42159,1086.405882352941176470588243,5.027569117647058823529411719
52.494097,13.421545,1089.358823529411764705882361,5.041891176470588235294117601
52.494164,13.421497,1092.311764705882352941176479,5.056213235294117647058823483
52.494177,13.42149,1095.264705882352941176470597,5.070535294117647058823529365
52.494266,13.421434,1098.217647058823529411764715,5.084857352941176470588235247
52.49429,13.421422,1101.170588235294117647058833,5.099179411764705882352941129
52.494321,13.421407,1104.123529411764705882352951,5.113501470588235294117647011
52.49435,13.421395,1107.076470588235294117647069,5.127823529411764705882352893
52.494457,13.421327,1110.029411764705882352941187,5.142145588235294117647058775
52.494765,13.421134,1112.982352941176470588235305,5.156467647058823529411764657
52.494902,13.421047,1115.935294117647058823529423,5.170789705882352941176470539
52.495015,13.420975,1118.888235294117647058823541,5.185111764705882352941176421
52.49549,13.420684,1121.841176470588235294117659,5.199433823529411764705882303
52.495514,13.420667,1124.794117647058823529411777,5.213755882352941176470588185
52.495546,13.420646,1127.747058823529411764705895,5.228077941176470588235294067
52.495624,13.420406,1130.700000000000000000000013,5.242399999999999999999999949
52.495688,13.420336,1132.844444444444444444444457,5.253099999999999999999999949
52.49584,13.42019,1134.988888888888888888888901,5.263799999999999999999999949
52.495885,13.420158,1137.133333333333333333333345,5.274499999999999999999999949
52.495921,13.420133,1139.277777777777777777777789,5.285199999999999999999999949
52.495966,13.420104,1141.422222222222222222222233,5.295899999999999999999999949
52.496071,13.42004,1143.566666666666666666666677,5.306599999999999999999999949
52.496175,13.419976,1145.711111111111111111111121,5.317299999999999999999999949
52.496261,13.419923,1147.855555555555555555555565,5.327999999999999999999999949
52.496399,13.419788,1150.000000000000000000000009,5.338699999999999999999999949
52.496525,13.419851,1152.606666666666666666666676,5.350896666666666666666666616
52.496623,13.419787,1155.213333333333333333333343,5.363093333333333333333333283
52.496723,13.419725,1157.820000000000000000000010,5.375289999999999999999999950
52.497937,13.419048,1160.426666666666666666666677,5.387486666666666666666666617
52.498435,13.418772,1163.033333333333333333333344,5.399683333333333333333333284
52.498553,13.418716,1165.640000000000000000000011,5.411879999999999999999999951
52.498606,13.418721,1168.246666666666666666666678,5.424076666666666666666666618
52.498713,13.418712,1170.853333333333333333333345,5.436273333333333333333333285
52.498728,13.418708,1173.460000000000000000000012,5.448469999999999999999999952
52.498733,13.418706,1176.066666666666666666666679,5.460666666666666666666666619
52.498749,13.418704,1178.673333333333333333333346,5.472863333333333333333333286
52.498805,13.418699,1181.280000000000000000000013,5.485059999999999999999999953
52.498877,13.418725,1183.886666666666666666666680,5.497256666666666666666666620
52.49894,13.418745,1186.493333333333333333333347,5.509453333333333333333333287
52.49899,13.418758,1189.100000000000000000000014,5.521649999999999999999999954
52.499041,13.418769,1191.706666666666666666666681,5.533846666666666666666666621
52.499064,13.418774,1194.313333333333333333333348,5.546043333333333333333333288
52.499113,13.418782,1196.920000000000000000000015,5.558239999999999999999999955
52.499126,13.418778,1199.526666666666666666666682,5.570436666666666666666666622
52.499142,13.418772,1202.133333333333333333333349,5.582633333333333333333333289
52.499159,13.418763,1204.740000000000000000000016,5.594829999999999999999999956
52.499179,13.418752,1207.346666666666666666666683,5.607026666666666666666666623
52.499225,13.418722,1209.953333333333333333333350,5.619223333333333333333333290
52.499243,13.418702,1212.560000000000000000000017,5.631419999999999999999999957
52.499374,13.418436,1215.166666666666666666666684,5.643616666666666666666666624
52.499385,13.418402,1217.773333333333333333333351,5.655813333333333333333333291
52.499392,13.418369,1220.380000000000000000000018,5.668009999999999999999999958
52.499395,13.418351,1222.986666666666666666666685,5.680206666666666666666666625
52.499398,13.418318,1225.593333333333333333333352,5.692403333333333333333333292
52.4994,13.418275,1228.200000000000000000000019,5.704599999999999999999999959
52.49941,13.418259,1229.270000000000000000000019,5.709949999999999999999999959
52.499427,13.41824,1230.340000000000000000000019,5.715299999999999999999999959
52.499458,13.418217,1231.410000000000000000000019,5.720649999999999999999999959
52.499478,13.418204,1232.480000000000000000000019,5.725999999999999999999999959
52.499494,13.418196,1233.550000000000000000000019,5.731349999999999999999999959
52.499572,13.418178,1234.620000000000000000000019,5.736699999999999999999999959
52.49963,13.418192,1235.690000000000000000000019,5.742049999999999999999999959
52.499657,13.418208,1236.760000000000000000000019,5.747399999999999999999999959
52.499749,13.418275,1237.830000000000000000000019,5.752749999999999999999999959
52.499856,13.418266,1238.900000000000000000000019,5.758099999999999999999999959
52.499906,13.418302,1240.266666666666666666666686,5.764899999999999999999999959
52.500068,13.418417,1241.633333333333333333333353,5.771699999999999999999999959
52.50008,13.418426,1243.000000000000000000000020,5.778499999999999999999999959
52.500101,13.418441,1244.366666666666666666666687,5.785299999999999999999999959
52.500163,13.418487,1245.733333333333333333333354,5.792099999999999999999999959
52.500193,13.418508,1247.100000000000000000000021,5.798899999999999999999999959
52.500222,13.418388,1250.020000000000000000000021,5.813479999999999999999999959
52.500278,13.418141,1252.940000000000000000000021,5.828059999999999999999999959
52.500171,13.417718,1255.860000000000000000000021,5.842639999999999999999999959
52.50015,13.417635,1258.780000000000000000000021,5.857219999999999999999999959
52.50012,13.417507,1261.700000000000000000000021,5.871799999999999999999999959
52.500169,13.417469,1269.960000000000000000000021,5.911099999999999999999999959
52.50029,13.417441,1278.220000000000000000000021,5.950399999999999999999999959
52.50054,13.41727,1286.480000000000000000000021,5.989699999999999999999999959
52.501669,13.416433,1294.740000000000000000000021,6.028999999999999999999999959
52.501726,13.416335,1303.000000000000000000000021,6.068299999999999999999999959
52.501862,13.416439,1305.533333333333333333333354,6.080966666666666666666666626
52.50193,13.41649,1308.066666666666666666666687,6.093633333333333333333333293
52.502036,13.416571,1310.600000000000000000000020,6.106299999999999999999999960
52.502156,13.416355,1314.200000000000000000000020,6.124271428571428571428571389
52.502301,13.415983,1317.800000000000000000000020,6.142242857142857142857142818
52.502423,13.415526,1321.400000000000000000000020,6.160214285714285714285714247
52.502456,13.415335,1325.000000000000000000000020,6.178185714285714285714285676
52.502475,13.415216,1328.600000000000000000000020,6.196157142857142857142857105
52.502495,13.415051,1332.200000000000000000000020,6.214128571428571428571428534
52.502475,13.41492,1335.800000000000000000000020,6.232099999999999999999999963
52.502587,13.415004,1340.655555555555555555555576,6.256377777777777777777777741
52.502661,13.415059,1345.511111111111111111111132,6.280655555555555555555555519
52.502747,13.415123,1350.366666666666666666666688,6.304933333333333333333333297
52.502801,13.415164,1355.222222222222222222222244,6.329211111111111111111111075
52.503057,13.415364,1360.077777777777777777777800,6.353488888888888888888888853
52.503826,13.415023,1364.933333333333333333333356,6.377766666666666666666666631
52.503973,13.414584,1369.788888888888888888888912,6.402044444444444444444444409
52.504043,13.414379,1374.644444444444444444444468,6.426322222222222222222222187
52.504068,13.414257,1379.500000000000000000000024,6.450599999999999999999999965
52.504128,13.414325,1383.843750000000000000000024,6.472318749999999999999999965
52.50424,13.41442,1388.187500000000000000000024,6.494037499999999999999999965
52.504577,13.414713,1392.531250000000000000000024,6.515756249999999999999999965
52.504682,13.414714,1396.875000000000000000000024,6.537474999999999999999999965
52.50485,13.414717,1401.218750000000000000000024,6.559193749999999999999999965
52.504969,13.414702,1405.562500000000000000000024,6.580912499999999999999999965
52.505117,13.414681,1409.906250000000000000000024,6.602631249999999999999999965
52.505224,13.414643,1414.250000000000000000000024,6.624349999999999999999999965
52.505365,13.414588,1418.593750000000000000000024,6.646068749999999999999999965
52.505537,13.414505,1422.937500000000000000000024,6.667787499999999999999999965
52.50564,13.414436,1427.281250000000000000000024,6.689506249999999999999999965
52.505682,13.414403,1431.625000000000000000000024,6.711224999999999999999999965
52.505809,13.414287,1435.968750000000000000000024,6.732943749999999999999999965
52.506025,13.414091,1440.312500000000000000000024,6.754662499999999999999999965
52.506546,13.413634,1444.656250000000000000000024,6.776381249999999999999999965
52.506925,13.413299,1449.000000000000000000000024,6.798099999999999999999999965
52.507097,13.413438,1457.800000000000000000000024,6.842033333333333333333333298
52.507276,13.413581,1466.600000000000000000000024,6.885966666666666666666666631
52.507992,13.414149,1475.400000000000000000000024,6.929899999999999999999999964
52.508151,13.413848,1479.838888888888888888888913,6.952105555555555555555555520
52.508369,13.413465,1484.277777777777777777777802,6.974311111111111111111111076
52.508411,13.413385,1488.716666666666666666666691,6.996516666666666666666666632
52.508698,13.412879,1493.155555555555555555555580,7.018722222222222222222222188
52.508758,13.412765,1497.594444444444444444444469,7.040927777777777777777777744
52.508936,13.412436,1502.033333333333333333333358,7.063133333333333333333333300
52.509071,13.412189,1506.472222222222222222222247,7.085338888888888888888888856
52.5091,13.412134,1510.911111111111111111111136,7.107544444444444444444444412
52.509131,13.412078,1515.350000000000000000000025,7.129749999999999999999999968
52.509172,13.412004,1519.788888888888888888888914,7.151955555555555555555555524
52.509582,13.411261,1524.227777777777777777777803,7.174161111111111111111111080
52.50969,13.411136,1528.666666666666666666666692,7.196366666666666666666666636
52.510021,13.410748,1533.105555555555555555555581,7.218572222222222222222222192
52.510188,13.41056,1537.544444444444444444444470,7.240777777777777777777777748
52.510262,13.410473,1541.983333333333333333333359,7.262983333333333333333333304
52.510368,13.410364,1546.422222222222222222222248,7.285188888888888888888888860
52.510424,13.410298,1550.861111111111111111111137,7.307394444444444444444444416
52.510586,13.410111,1555.300000000000000000000026,7.329599999999999999999999972
52.510692,13.410008,1559.181395348837209302325607,7.349006976744186046511627879
52.511073,13.409641,1563.062790697674418604651188,7.368413953488372093023255786
52.511161,13.409555,1566.944186046511627906976769,7.387820930232558139534883693
52.511256,13.409465,1570.825581395348837209302350,7.407227906976744186046511600
52.511308,13.409415,1574.706976744186046511627931,7.426634883720930232558139507
52.51134,13.409386,1578.588372093023255813953512,7.446041860465116279069767414
