lat,long,timeStamp,Distance
52.492801,13.519267,176.8000000000000000000000004,0.8249000000000000000000000003
52.492597,13.518497,188.2000000000000000000000004,0.8818000000000000000000000003
52.491871,13.518164,196.9250000000000000000000004,0.9254750000000000000000000003
52.491525,13.518003,205.6500000000000000000000004,0.9691500000000000000000000003
52.491143,13.517823,214.3750000000000000000000004,1.012825000000000000000000000
52.491085,13.517798,223.1000000000000000000000004,1.056500000000000000000000000
52.491121,13.517588,225.1000000000000000000000004,1.066400000000000000000000000
52.491078,13.517564,227.1000000000000000000000004,1.076300000000000000000000000
52.491073,13.517453,237.1777777777777777777777782,1.126688888888888888888888889
52.491034,13.517373,247.2555555555555555555555560,1.177077777777777777777777778
52.490165,13.516973,257.3333333333333333333333338,1.227466666666666666666666667
52.489939,13.516872,267.4111111111111111111111116,1.277855555555555555555555556
52.489385,13.516596,277.4888888888888888888888894,1.328244444444444444444444445
52.489151,13.516509,287.5666666666666666666666672,1.378633333333333333333333334
52.488149,13.516042,297.6444444444444444444444450,1.429022222222222222222222223
52.487281,13.51563,307.7222222222222222222222228,1.479411111111111111111111112
52.487235,13.515608,317.8000000000000000000000006,1.529800000000000000000000001
52.487133,13.515806,324.5269230769230769230769237,1.563442307692307692307692309
52.487001,13.516025,331.2538461538461538461538468,1.597084615384615384615384617
52.486929,13.516134,337.9807692307692307692307699,1.630726923076923076923076925
52.486864,13.516233,344.7076923076923076923076930,1.664369230769230769230769233
52.486401,13.516759,351.4346153846153846153846161,1.698011538461538461538461541
52.486217,13.516925,358.1615384615384615384615392,1.731653846153846153846153849
52.485768,13.517257,364.8884615384615384615384623,1.765296153846153846153846157
52.485719,13.517324,371.6153846153846153846153854,1.798938461538461538461538465
52.485532,13.517733,378.3423076923076923076923085,1.832580769230769230769230773
52.485281,13.51829,385.0692307692307692307692316,1.866223076923076923076923081
52.48519,13.518494,391.7961538461538461538461547,1.899865384615384615384615389
52.484997,13.518924,398.5230769230769230769230778,1.933507692307692307692307697
52.484809,13.519346,405.2500000000000000000000009,1.967150000000000000000000005
52.484362,13.520368,411.9769230769230769230769240,2.000792307692307692307692313
52.484202,13.520714,418.7038461538461538461538471,2.034434615384615384615384621
52.483882,13.521435,425.4307692307692307692307702,2.068076923076923076923076929
52.483662,13.521945,432.1576923076923076923076933,2.101719230769230769230769237
52.48344,13.522457,438.8846153846153846153846164,2.135361538461538461538461545
52.483155,13.523112,445.6115384615384615384615395,2.169003846153846153846153853
52.482989,13.523495,452.3384615384615384615384626,2.202646153846153846153846161
52.48286,13.523793,459.0653846153846153846153857,2.236288461538461538461538469
52.482812,13.523904,465.7923076923076923076923088,2.269930769230769230769230777
52.482726,13.524078,472.5192307692307692307692319,2.303573076923076923076923085
52.482643,13.52426,479.2461538461538461538461550,2.337215384615384615384615393
52.482246,13.525208,485.9730769230769230769230781,2.370857692307692307692307701
52.482212,13.525323,492.7000000000000000000000012,2.404500000000000000000000009
52.482102,13.525291,495.0000000000000000000000012,2.416100000000000000000000009
52.482007,13.525263,497.3000000000000000000000012,2.427700000000000000000000009
