lat,long,timeStamp,Distance
52.536907,13.343864,1475.959259259259259259259264,7.298296296296296296296296302
52.536736,13.343805,1481.277777777777777777777783,7.324888888888888888888888895
52.536256,13.343656,1486.596296296296296296296302,7.351481481481481481481481488
52.536155,13.343632,1491.914814814814814814814821,7.378074074074074074074074081
52.536087,13.343615,1497.233333333333333333333340,7.404666666666666666666666674
52.53572,13.343528,1502.551851851851851851851859,7.431259259259259259259259267
52.53477,13.343381,1507.870370370370370370370378,7.457851851851851851851851860
52.534547,13.343362,1513.188888888888888888888897,7.484444444444444444444444453
52.534295,13.343347,1518.507407407407407407407416,7.511037037037037037037037046
52.533638,13.343329,1523.825925925925925925925935,7.537629629629629629629629639
52.53298,13.343302,1529.144444444444444444444454,7.564222222222222222222222232
52.532687,13.343285,1534.462962962962962962962973,7.590814814814814814814814825
52.532393,13.34327,1539.781481481481481481481492,7.617407407407407407407407418
52.532186,13.343259,1545.100000000000000000000011,7.644000000000000000000000011
52.531998,13.343239,1550.418518518518518518518530,7.670592592592592592592592604
52.531894,13.343215,1555.737037037037037037037049,7.697185185185185185185185197
52.531783,13.34319,1561.055555555555555555555568,7.723777777777777777777777790
52.531678,13.343166,1566.374074074074074074074087,7.750370370370370370370370383
52.531226,13.343169,1571.692592592592592592592606,7.776962962962962962962962976
52.531165,13.343169,1577.011111111111111111111125,7.803555555555555555555555569
52.530619,13.343172,1582.329629629629629629629644,7.830148148148148148148148162
52.530196,13.343175,1587.648148148148148148148163,7.856740740740740740740740755
52.529431,13.343182,1592.966666666666666666666682,7.883333333333333333333333348
52.529363,13.343182,1598.285185185185185185185201,7.909925925925925925925925941
52.529323,13.343183,1603.603703703703703703703720,7.936518518518518518518518534
52.52906,13.343186,1608.922222222222222222222239,7.963111111111111111111111127
52.529017,13.343186,1614.240740740740740740740758,7.989703703703703703703703720
52.528893,13.343188,1619.559259259259259259259277,8.016296296296296296296296313
52.528802,13.34319,1624.877777777777777777777796,8.042888888888888888888888906
52.528722,13.343191,1630.196296296296296296296315,8.069481481481481481481481499
52.528121,13.343197,1635.514814814814814814814834,8.096074074074074074074074092
52.527401,13.343202,1640.833333333333333333333353,8.122666666666666666666666685
52.527189,13.343203,1646.151851851851851851851872,8.149259259259259259259259278
52.527119,13.343204,1651.470370370370370370370391,8.175851851851851851851851871
52.52702,13.343196,1656.788888888888888888888910,8.202444444444444444444444464
52.526798,13.343184,1662.107407407407407407407429,8.229037037037037037037037057
52.526734,13.343168,1667.425925925925925925925948,8.255629629629629629629629650
52.526582,13.343128,1672.744444444444444444444467,8.282222222222222222222222243
52.526497,13.343108,1678.062962962962962962962986,8.308814814814814814814814836
52.526453,13.343096,1683.381481481481481481481505,8.335407407407407407407407429
52.52635,13.343071,1688.700000000000000000000024,8.362000000000000000000000022
52.526356,13.342863,1694.966666666666666666666691,8.393333333333333333333333355
52.526373,13.342249,1701.233333333333333333333358,8.424666666666666666666666688
52.526387,13.341726,1707.500000000000000000000025,8.456000000000000000000000021
52.526392,13.341538,1713.766666666666666666666692,8.487333333333333333333333354
52.526394,13.341466,1720.033333333333333333333359,8.518666666666666666666666687
52.526397,13.341354,1726.300000000000000000000026,8.550000000000000000000000020
52.526436,13.339924,1732.566666666666666666666693,8.581333333333333333333333353
52.526455,13.339398,1738.833333333333333333333360,8.612666666666666666666666686
52.526459,13.339323,1745.100000000000000000000027,8.644000000000000000000000019
52.526467,13.339137,1751.366666666666666666666694,8.675333333333333333333333352
52.526477,13.338978,1757.633333333333333333333361,8.706666666666666666666666685
52.526511,13.338367,1763.900000000000000000000028,8.738000000000000000000000018
52.526565,13.337671,1770.166666666666666666666695,8.769333333333333333333333351
52.526576,13.337533,1776.433333333333333333333362,8.800666666666666666666666684
52.526643,13.336837,1782.700000000000000000000029,8.832000000000000000000000017
52.526715,13.336214,1788.966666666666666666666696,8.863333333333333333333333350
52.52677,13.335751,1795.233333333333333333333363,8.894666666666666666666666683
52.526776,13.335677,1801.500000000000000000000030,8.926000000000000000000000016
52.526799,13.335424,1807.766666666666666666666697,8.957333333333333333333333349
52.526813,13.335269,1814.033333333333333333333364,8.988666666666666666666666682
52.526959,13.333554,1820.300000000000000000000031,9.020000000000000000000000015
52.526966,13.333473,1826.566666666666666666666698,9.051333333333333333333333348
52.526983,13.333302,1832.833333333333333333333365,9.082666666666666666666666681
52.527171,13.331375,1839.100000000000000000000032,9.114000000000000000000000014
52.527219,13.330886,1845.366666666666666666666699,9.145333333333333333333333347
52.527227,13.330813,1851.633333333333333333333366,9.176666666666666666666666680
52.527241,13.330668,1857.900000000000000000000033,9.208000000000000000000000013
52.527138,13.330539,1860.800000000000000000000033,9.222400000000000000000000013
52.527059,13.330518,1868.200000000000000000000033,9.259390000000000000000000013
52.526682,13.330421,1875.600000000000000000000033,9.296380000000000000000000013
52.526327,13.330337,1883.000000000000000000000033,9.333370000000000000000000013
52.526288,13.330327,1890.400000000000000000000033,9.370360000000000000000000013
52.52572,13.330192,1897.800000000000000000000033,9.407350000000000000000000013
52.525655,13.330177,1905.200000000000000000000033,9.444340000000000000000000013
52.524335,13.329841,1912.600000000000000000000033,9.481330000000000000000000013
52.52421,13.329809,1920.000000000000000000000033,9.518320000000000000000000013
52.523934,13.329754,1927.400000000000000000000033,9.555310000000000000000000013
52.523848,13.329746,1934.800000000000000000000033,9.592300000000000000000000013
52.523853,13.329508,1937.933333333333333333333366,9.608000000000000000000000013
52.523857,13.329344,1941.066666666666666666666699,9.623700000000000000000000013
52.523928,13.329075,1944.200000000000000000000032,9.639400000000000000000000013
