lat,long,timeStamp,Distance
52.504759,13.440969,214.8960784313725490196078430,1.064180392156862745098039216
52.504781,13.440916,220.5333333333333333333333332,1.092366666666666666666666667
52.504838,13.440763,226.1705882352941176470588234,1.120552941176470588235294118
52.504893,13.440624,231.8078431372549019607843136,1.148739215686274509803921569
52.505169,13.439922,237.4450980392156862745098038,1.176925490196078431372549020
52.505303,13.439592,243.0823529411764705882352940,1.205111764705882352941176471
52.505411,13.439324,248.7196078431372549019607842,1.233298039215686274509803922
52.505538,13.439072,254.3568627450980392156862744,1.261484313725490196078431373
52.505872,13.438471,259.9941176470588235294117646,1.289670588235294117647058824
52.505901,13.438427,265.6313725490196078431372548,1.317856862745098039215686275
52.505999,13.4383,271.2686274509803921568627450,1.346043137254901960784313726
52.506629,13.437407,276.9058823529411764705882352,1.374229411764705882352941177
52.506896,13.437028,282.5431372549019607843137254,1.402415686274509803921568628
52.506926,13.436981,288.1803921568627450980392156,1.430601960784313725490196079
52.506993,13.436898,293.8176470588235294117647058,1.458788235294117647058823530
52.507073,13.436793,299.4549019607843137254901960,1.486974509803921568627450981
52.507404,13.43636,305.0921568627450980392156862,1.515160784313725490196078432
52.507729,13.435955,310.7294117647058823529411764,1.543347058823529411764705883
52.508114,13.43551,316.3666666666666666666666666,1.571533333333333333333333334
52.508405,13.43513,322.0039215686274509803921568,1.599719607843137254901960785
52.508427,13.435099,327.6411764705882352941176470,1.627905882352941176470588236
52.508519,13.434935,333.2784313725490196078431372,1.656092156862745098039215687
52.508599,13.43479,338.9156862745098039215686274,1.684278431372549019607843138
52.508699,13.434598,344.5529411764705882352941176,1.712464705882352941176470589
52.508896,13.434194,350.1901960784313725490196078,1.740650980392156862745098040
52.508944,13.434078,355.8274509803921568627450980,1.768837254901960784313725491
52.509253,13.433342,361.4647058823529411764705882,1.797023529411764705882352942
52.509335,13.433145,367.1019607843137254901960784,1.825209803921568627450980393
52.50956,13.432612,372.7392156862745098039215686,1.853396078431372549019607844
52.509612,13.43249,378.3764705882352941176470588,1.881582352941176470588235295
52.509709,13.432234,384.0137254901960784313725490,1.909768627450980392156862746
52.51006,13.431309,389.6509803921568627450980392,1.937954901960784313725490197
52.510086,13.431241,395.2882352941176470588235294,1.966141176470588235294117648
52.510372,13.430499,400.9254901960784313725490196,1.994327450980392156862745099
52.510395,13.430445,406.5627450980392156862745098,2.022513725490196078431372550
52.510477,13.430249,412.2000000000000000000000000,2.050700000000000000000000001
52.51057,13.430288,416.3562500000000000000000000,2.071485937500000000000000001
52.510628,13.430312,420.5125000000000000000000000,2.092271875000000000000000001
52.511142,13.430527,424.6687500000000000000000000,2.113057812500000000000000001
52.511281,13.430579,428.8250000000000000000000000,2.133843750000000000000000001
52.511334,13.430598,432.9812500000000000000000000,2.154629687500000000000000001
52.511841,13.430781,437.1375000000000000000000000,2.175415625000000000000000001
52.511877,13.430794,441.2937500000000000000000000,2.196201562500000000000000001
52.51196,13.430824,445.4500000000000000000000000,2.216987500000000000000000001
52.512058,13.430859,449.6062500000000000000000000,2.237773437500000000000000001
52.512139,13.430889,453.7625000000000000000000000,2.258559375000000000000000001
52.512345,13.430963,457.9187500000000000000000000,2.279345312500000000000000001
52.512615,13.43106,462.0750000000000000000000000,2.300131250000000000000000001
52.512776,13.431118,466.2312500000000000000000000,2.320917187500000000000000001
52.5128,13.431127,470.3875000000000000000000000,2.341703125000000000000000001
52.512897,13.431162,474.5437500000000000000000000,2.362489062500000000000000001
52.51311,13.431239,478.7000000000000000000000000,2.383275000000000000000000001
52.51315,13.431253,482.8562500000000000000000000,2.404060937500000000000000001
52.513304,13.431309,487.0125000000000000000000000,2.424846875000000000000000001
52.513376,13.431335,491.1687500000000000000000000,2.445632812500000000000000001
52.513428,13.431353,495.3250000000000000000000000,2.466418750000000000000000001
52.513525,13.431387,499.4812500000000000000000000,2.487204687500000000000000001
52.513812,13.431488,503.6375000000000000000000000,2.507990625000000000000000001
52.514338,13.431682,507.7937500000000000000000000,2.528776562500000000000000001
52.514426,13.431713,511.9500000000000000000000000,2.549562500000000000000000001
52.514473,13.43173,516.1062500000000000000000000,2.570348437500000000000000001
52.514508,13.431743,520.2625000000000000000000000,2.591134375000000000000000001
52.514613,13.431781,524.4187500000000000000000000,2.611920312500000000000000001
52.514634,13.431789,528.5750000000000000000000000,2.632706250000000000000000001
52.514733,13.431824,532.7312500000000000000000000,2.653492187500000000000000001
52.514864,13.431871,536.8875000000000000000000000,2.674278125000000000000000001
52.515005,13.431922,541.0437500000000000000000000,2.695064062500000000000000001
52.515047,13.431938,545.2000000000000000000000000,2.715850000000000000000000001
52.515146,13.431973,549.3562500000000000000000000,2.736635937500000000000000001
52.515291,13.432026,553.5125000000000000000000000,2.757421875000000000000000001
52.515481,13.432094,557.6687500000000000000000000,2.778207812500000000000000001
52.515555,13.432119,561.8250000000000000000000000,2.798993750000000000000000001
52.515677,13.432161,565.9812500000000000000000000,2.819779687500000000000000001
52.517152,13.432691,570.1375000000000000000000000,2.840565625000000000000000001
52.517303,13.432745,574.2937500000000000000000000,2.861351562500000000000000001
52.517534,13.432824,578.4500000000000000000000000,2.882137500000000000000000001
52.517739,13.432893,582.6062500000000000000000000,2.902923437500000000000000001
52.51777,13.432903,586.7625000000000000000000000,2.923709375000000000000000001
52.517816,13.432912,590.9187500000000000000000000,2.944495312500000000000000001
52.517877,13.432925,595.0750000000000000000000000,2.965281250000000000000000001
52.518009,13.432941,599.2312500000000000000000000,2.986067187500000000000000001
52.518101,13.432956,603.3875000000000000000000000,3.006853125000000000000000001
52.518129,13.43296,607.5437500000000000000000000,3.027639062500000000000000001
52.518268,13.432991,611.7000000000000000000000000,3.048425000000000000000000001
52.518309,13.432989,615.8562500000000000000000000,3.069210937500000000000000001
52.518353,13.433009,620.0125000000000000000000000,3.089996875000000000000000001
52.518497,13.433037,624.1687500000000000000000000,3.110782812500000000000000001
52.51853,13.433044,628.3250000000000000000000000,3.131568750000000000000000001
52.518684,13.433082,632.4812500000000000000000000,3.152354687500000000000000001
52.518735,13.433096,636.6375000000000000000000000,3.173140625000000000000000001
52.519379,13.433306,640.7937500000000000000000000,3.193926562500000000000000001
52.519821,13.433451,644.9500000000000000000000000,3.214712500000000000000000001
52.519955,13.433519,649.1062500000000000000000000,3.235498437500000000000000001
52.520044,13.433592,653.2625000000000000000000000,3.256284375000000000000000001
52.520549,13.434137,657.4187500000000000000000000,3.277070312500000000000000001
52.521233,13.434904,661.5750000000000000000000000,3.297856250000000000000000001
52.521345,13.435029,665.7312500000000000000000000,3.318642187500000000000000001
52.521666,13.435389,669.8875000000000000000000000,3.339428125000000000000000001
52.521733,13.435465,674.0437500000000000000000000,3.360214062500000000000000001
52.521827,13.435624,678.2000000000000000000000000,3.381000000000000000000000001
52.521874,13.435544,682.1777777777777777777777778,3.400877777777777777777777779
52.521915,13.435476,686.1555555555555555555555556,3.420755555555555555555555557
52.522643,13.434345,690.1333333333333333333333334,3.440633333333333333333333335
52.522686,13.434283,694.1111111111111111111111112,3.460511111111111111111111113
52.522823,13.434092,698.0888888888888888888888890,3.480388888888888888888888891
52.5229,13.434041,702.0666666666666666666666668,3.500266666666666666666666669
52.522982,13.434016,706.0444444444444444444444446,3.520144444444444444444444447
52.523026,13.434008,710.0222222222222222222222224,3.540022222222222222222222225
52.523059,13.434002,714.0000000000000000000000002,3.559900000000000000000000003
52.523067,13.434167,716.2000000000000000000000002,3.571100000000000000000000003
52.523084,13.434216,723.3400000000000000000000002,3.606800000000000000000000003
52.523136,13.434367,730.4800000000000000000000002,3.642500000000000000000000003
52.523192,13.43577,737.6200000000000000000000002,3.678200000000000000000000003
52.523284,13.436507,744.7600000000000000000000002,3.713900000000000000000000003
52.523371,13.437197,751.9000000000000000000000002,3.749600000000000000000000003
52.523382,13.437269,759.0400000000000000000000002,3.785300000000000000000000003
52.523439,13.437694,766.1800000000000000000000002,3.821000000000000000000000003
52.523525,13.43832,773.3200000000000000000000002,3.856700000000000000000000003
52.523573,13.438674,780.4600000000000000000000002,3.892400000000000000000000003
52.523803,13.43947,787.6000000000000000000000002,3.928100000000000000000000003
52.523816,13.439513,794.7400000000000000000000002,3.963800000000000000000000003
52.523853,13.439639,801.8800000000000000000000002,3.999500000000000000000000003
52.523891,13.43976,809.0200000000000000000000002,4.035200000000000000000000003
52.524221,13.440857,816.1600000000000000000000002,4.070900000000000000000000003
52.52426,13.440989,823.3000000000000000000000002,4.106600000000000000000000003
52.524578,13.442038,830.4400000000000000000000002,4.142300000000000000000000003
52.524878,13.443028,837.5800000000000000000000002,4.178000000000000000000000003
52.525087,13.443745,844.7200000000000000000000002,4.213700000000000000000000003
52.525125,13.443894,851.8600000000000000000000002,4.249400000000000000000000003
52.525158,13.444018,859.0000000000000000000000002,4.285100000000000000000000003
52.525194,13.444192,871.6166666666666666666666669,4.327133333333333333333333336
52.52527,13.444486,884.2333333333333333333333336,4.369166666666666666666666669
52.525489,13.445265,896.8500000000000000000000003,4.411200000000000000000000002
52.525529,13.445406,909.4666666666666666666666670,4.453233333333333333333333335
52.525792,13.446405,922.0833333333333333333333337,4.495266666666666666666666668
52.526098,13.447409,934.7000000000000000000000004,4.537300000000000000000000001
52.52618,13.447618,937.7500000000000000000000004,4.552525000000000000000000001
52.526292,13.447926,940.8000000000000000000000004,4.567750000000000000000000001
52.526348,13.44807,943.8500000000000000000000004,4.582975000000000000000000001
52.526378,13.448182,946.9000000000000000000000004,4.598200000000000000000000001
52.526346,13.448204,949.2000000000000000000000004,4.602000000000000000000000001
52.52632,13.448111,952.1000000000000000000000004,4.606850000000000000000000001
52.526297,13.448128,955.0000000000000000000000004,4.611700000000000000000000001
