lat,long,timeStamp,Distance
52.492776,13.401626,223.8000000000000000000000000,0.9630000000000000000000000004
52.493005,13.401264,226.8000000000000000000000000,0.9780000000000000000000000004
52.493176,13.400995,229.8000000000000000000000000,0.9930000000000000000000000004
52.493203,13.400951,232.8000000000000000000000000,1.008000000000000000000000000
52.493366,13.400694,235.8000000000000000000000000,1.023000000000000000000000000
52.493679,13.4002,238.8000000000000000000000000,1.038000000000000000000000000
52.493711,13.400149,241.8000000000000000000000000,1.053000000000000000000000000
52.493816,13.400058,244.8000000000000000000000000,1.068000000000000000000000000
52.493915,13.399901,247.8000000000000000000000000,1.083000000000000000000000000
52.493965,13.399841,250.8000000000000000000000000,1.098000000000000000000000000
52.494019,13.399787,253.8000000000000000000000000,1.113000000000000000000000000
52.494079,13.399739,256.8000000000000000000000000,1.128000000000000000000000000
52.494185,13.39969,259.8000000000000000000000000,1.143000000000000000000000000
52.494309,13.399688,262.8000000000000000000000000,1.158000000000000000000000000
52.49434,13.399695,265.8000000000000000000000000,1.173000000000000000000000000
52.494383,13.39971,268.8000000000000000000000000,1.188000000000000000000000000
52.494435,13.399734,271.8000000000000000000000000,1.203000000000000000000000000
52.494533,13.399775,274.8000000000000000000000000,1.218000000000000000000000000
52.494564,13.39962,280.2833333333333333333333333,1.245433333333333333333333333
52.494584,13.399522,285.7666666666666666666666666,1.272866666666666666666666666
52.494679,13.399096,291.2499999999999999999999999,1.300299999999999999999999999
52.494782,13.398793,296.7333333333333333333333332,1.327733333333333333333333332
52.495253,13.39785,302.2166666666666666666666665,1.355166666666666666666666665
52.495308,13.39774,307.6999999999999999999999998,1.382599999999999999999999998
52.495387,13.397813,313.7142857142857142857142855,1.412671428571428571428571427
52.495419,13.397843,319.7285714285714285714285712,1.442742857142857142857142856
52.495632,13.398042,325.7428571428571428571428569,1.472814285714285714285714285
52.496387,13.398681,331.7571428571428571428571426,1.502885714285714285714285714
52.496468,13.398707,337.7714285714285714285714283,1.532957142857142857142857143
52.496503,13.398713,343.7857142857142857142857140,1.563028571428571428571428572
52.497057,13.398714,349.7999999999999999999999997,1.593100000000000000000000001
52.497105,13.398721,354.6499999999999999999999997,1.617341666666666666666666668
52.497184,13.398744,359.4999999999999999999999997,1.641583333333333333333333335
52.49745,13.398903,364.3499999999999999999999997,1.665825000000000000000000002
52.497492,13.398931,369.1999999999999999999999997,1.690066666666666666666666669
52.497544,13.398966,374.0499999999999999999999997,1.714308333333333333333333336
52.497984,13.399286,378.8999999999999999999999997,1.738550000000000000000000003
52.498186,13.399441,383.7499999999999999999999997,1.762791666666666666666666670
52.498274,13.399512,388.5999999999999999999999997,1.787033333333333333333333337
52.498408,13.399624,393.4499999999999999999999997,1.811275000000000000000000004
52.498504,13.399697,398.2999999999999999999999997,1.835516666666666666666666671
52.498913,13.400007,403.1499999999999999999999997,1.859758333333333333333333338
52.499458,13.400395,407.9999999999999999999999997,1.884000000000000000000000005
52.499561,13.399971,412.8299999999999999999999997,1.908160000000000000000000005
52.499816,13.398927,417.6599999999999999999999997,1.932320000000000000000000005
52.499846,13.398805,422.4899999999999999999999997,1.956480000000000000000000005
52.499911,13.39854,427.3199999999999999999999997,1.980640000000000000000000005
52.499925,13.398481,432.1499999999999999999999997,2.004800000000000000000000005
52.499962,13.398328,436.9799999999999999999999997,2.028960000000000000000000005
52.500077,13.397857,441.8099999999999999999999997,2.053120000000000000000000005
52.500118,13.397692,446.6399999999999999999999997,2.077280000000000000000000005
52.50014,13.397599,451.4699999999999999999999997,2.101440000000000000000000005
52.500266,13.397083,456.2999999999999999999999997,2.125600000000000000000000005
52.500491,13.397198,460.5166666666666666666666664,2.146700000000000000000000005
52.500855,13.397393,464.7333333333333333333333331,2.167800000000000000000000005
52.501084,13.397516,468.9499999999999999999999998,2.188900000000000000000000005
52.501415,13.397691,473.1666666666666666666666665,2.210000000000000000000000005
52.501506,13.397743,477.3833333333333333333333332,2.231100000000000000000000005
52.501534,13.397755,481.5999999999999999999999999,2.252200000000000000000000005
52.501784,13.397898,485.8166666666666666666666666,2.273300000000000000000000005
52.501958,13.397997,490.0333333333333333333333333,2.294400000000000000000000005
52.50216,13.398108,494.2500000000000000000000000,2.315500000000000000000000005
52.502233,13.39815,498.4666666666666666666666667,2.336600000000000000000000005
52.502388,13.398232,502.6833333333333333333333334,2.357700000000000000000000005
52.502429,13.398254,506.9000000000000000000000001,2.378800000000000000000000005
52.50254,13.397803,512.8857142857142857142857144,2.408728571428571428571428576
52.502632,13.397441,518.8714285714285714285714287,2.438657142857142857142857147
52.502767,13.396911,524.8571428571428571428571430,2.468585714285714285714285718
52.502793,13.396806,530.8428571428571428571428573,2.498514285714285714285714289
52.502859,13.396545,536.8285714285714285714285716,2.528442857142857142857142860
52.503049,13.395814,542.8142857142857142857142859,2.558371428571428571428571431
52.503151,13.395395,548.8000000000000000000000002,2.588300000000000000000000002
52.503232,13.395205,558.2000000000000000000000002,2.604000000000000000000000002
52.503062,13.395024,562.7000000000000000000000002,2.626500000000000000000000002
52.50343,13.394954,573.9333333333333333333333335,2.682633333333333333333333335
52.503948,13.394871,585.1666666666666666666666668,2.738766666666666666666666668
52.504569,13.394769,596.4000000000000000000000001,2.794900000000000000000000001
52.504667,13.394756,603.8800000000000000000000001,2.832300000000000000000000001
52.504834,13.394722,611.3600000000000000000000001,2.869700000000000000000000001
52.505286,13.394644,618.8400000000000000000000001,2.907100000000000000000000001
52.505725,13.394566,626.3200000000000000000000001,2.944500000000000000000000001
52.50601,13.394516,633.8000000000000000000000001,2.981900000000000000000000001
52.506097,13.3945,641.2800000000000000000000001,3.019300000000000000000000001
52.506165,13.394487,648.7600000000000000000000001,3.056700000000000000000000001
52.506281,13.394466,656.2400000000000000000000001,3.094100000000000000000000001
52.506958,13.394375,663.7200000000000000000000001,3.131500000000000000000000001
52.507915,13.394208,671.2000000000000000000000001,3.168900000000000000000000001
52.507801,13.392262,697.7000000000000000000000001,3.301200000000000000000000001
52.508696,13.392131,710.7666666666666666666666668,3.366533333333333333333333334
52.509498,13.391996,723.8333333333333333333333335,3.431866666666666666666666667
52.509555,13.391987,736.9000000000000000000000002,3.497200000000000000000000000
52.50965,13.391971,740.9600000000000000000000002,3.517520000000000000000000000
52.509835,13.391939,745.0200000000000000000000002,3.537840000000000000000000000
52.510314,13.391857,749.0800000000000000000000002,3.558160000000000000000000000
52.51035,13.391851,753.1400000000000000000000002,3.578480000000000000000000000
52.510464,13.391832,757.2000000000000000000000002,3.598800000000000000000000000
52.510456,13.391689,760.9571428571428571428571431,3.617571428571428571428571429
52.510452,13.391621,764.7142857142857142857142860,3.636342857142857142857142858
52.510409,13.390867,768.4714285714285714285714289,3.655114285714285714285714287
52.510397,13.390648,772.2285714285714285714285718,3.673885714285714285714285716
52.510375,13.390305,775.9857142857142857142857147,3.692657142857142857142857145
52.510363,13.390113,779.7428571428571428571428576,3.711428571428571428571428574
52.51035,13.389899,783.5000000000000000000000005,3.730200000000000000000000003
52.510421,13.389945,787.5200000000000000000000005,3.750260000000000000000000003
52.510489,13.389934,791.5400000000000000000000005,3.770320000000000000000000003
52.511035,13.389847,795.5600000000000000000000005,3.790380000000000000000000003
52.511156,13.389828,799.5800000000000000000000005,3.810440000000000000000000003
52.511231,13.389758,803.6000000000000000000000005,3.830500000000000000000000003
52.511434,13.389718,807.6181818181818181818181823,3.850584848484848484848484851
52.511964,13.389636,811.6363636363636363636363641,3.870669696969696969696969699
52.511993,13.389632,815.6545454545454545454545459,3.890754545454545454545454547
52.512071,13.38962,819.6727272727272727272727277,3.910839393939393939393939395
52.512149,13.389608,823.6909090909090909090909095,3.930924242424242424242424243
52.512232,13.389595,827.7090909090909090909090913,3.951009090909090909090909091
52.51227,13.389589,831.7272727272727272727272731,3.971093939393939393939393939
52.512461,13.389557,835.7454545454545454545454549,3.991178787878787878787878787
52.512497,13.389553,839.7636363636363636363636367,4.011263636363636363636363635
52.512999,13.389472,843.7818181818181818181818185,4.031348484848484848484848483
52.513872,13.389336,847.8000000000000000000000003,4.051433333333333333333333331
52.514013,13.389366,851.8181818181818181818181821,4.071518181818181818181818179
52.514261,13.389327,855.8363636363636363636363639,4.091603030303030303030303027
52.514345,13.389314,859.8545454545454545454545457,4.111687878787878787878787875
52.514513,13.389222,863.8727272727272727272727275,4.131772727272727272727272723
52.514625,13.389203,867.8909090909090909090909093,4.151857575757575757575757571
52.514664,13.389197,871.9090909090909090909090911,4.171942424242424242424242419
52.514763,13.38918,875.9272727272727272727272729,4.192027272727272727272727267
52.514855,13.389168,879.9454545454545454545454547,4.212112121212121212121212115
52.514895,13.389162,883.9636363636363636363636365,4.232196969696969696969696963
52.514933,13.389157,887.9818181818181818181818183,4.252281818181818181818181811
52.515144,13.389179,892.0000000000000000000000001,4.272366666666666666666666659
52.515283,13.389159,896.0181818181818181818181819,4.292451515151515151515151507
52.515406,13.389139,900.0363636363636363636363637,4.312536363636363636363636355
52.515649,13.389037,904.0545454545454545454545455,4.332621212121212121212121203
52.51572,13.389023,908.0727272727272727272727273,4.352706060606060606060606051
52.516197,13.388934,912.0909090909090909090909091,4.372790909090909090909090899
52.516396,13.388903,916.1090909090909090909090909,4.392875757575757575757575747
52.516705,13.388851,920.1272727272727272727272727,4.412960606060606060606060595
52.516772,13.388839,924.1454545454545454545454545,4.433045454545454545454545443
52.516848,13.388827,928.1636363636363636363636363,4.453130303030303030303030291
52.517009,13.388802,932.1818181818181818181818181,4.473215151515151515151515139
52.517149,13.38878,936.1999999999999999999999999,4.493299999999999999999999987
52.51714,13.388646,943.4999999999999999999999999,4.529799999999999999999999987
52.51712,13.388327,950.7999999999999999999999999,4.566299999999999999999999987
52.517104,13.388072,958.0999999999999999999999999,4.602799999999999999999999987
52.516973,13.386017,965.3999999999999999999999999,4.639299999999999999999999987
52.516969,13.38596,972.6999999999999999999999999,4.675799999999999999999999987
52.516956,13.385759,979.9999999999999999999999999,4.712299999999999999999999987
52.516945,13.385587,987.2999999999999999999999999,4.748799999999999999999999987
52.516942,13.385528,994.5999999999999999999999999,4.785299999999999999999999987
52.516841,13.383953,1001.900000000000000000000000,4.821799999999999999999999987
52.516799,13.383294,1009.200000000000000000000000,4.858299999999999999999999987
52.516779,13.38297,1016.500000000000000000000000,4.894799999999999999999999987
52.516698,13.3817,1023.800000000000000000000000,4.931299999999999999999999987
52.516635,13.380945,1031.100000000000000000000000,4.967799999999999999999999987
52.516631,13.38089,1038.400000000000000000000000,5.004299999999999999999999987
52.516619,13.380735,1045.700000000000000000000000,5.040799999999999999999999987
52.516707,13.38071,1050.066666666666666666666667,5.062629166666666666666666654
52.516776,13.380696,1054.433333333333333333333334,5.084458333333333333333333321
52.517625,13.380534,1058.800000000000000000000001,5.106287499999999999999999988
52.517987,13.380464,1063.166666666666666666666668,5.128116666666666666666666655
52.518007,13.38046,1067.533333333333333333333335,5.149945833333333333333333322
52.518071,13.380448,1071.900000000000000000000002,5.171774999999999999999999989
52.51819,13.380428,1076.266666666666666666666669,5.193604166666666666666666656
52.518296,13.380407,1080.633333333333333333333336,5.215433333333333333333333323
52.518347,13.380398,1085.000000000000000000000003,5.237262499999999999999999990
52.518651,13.380343,1089.366666666666666666666670,5.259091666666666666666666657
52.518826,13.380311,1093.733333333333333333333337,5.280920833333333333333333324
52.518906,13.380295,1098.100000000000000000000004,5.302749999999999999999999991
52.51896,13.380282,1102.466666666666666666666671,5.324579166666666666666666658
52.519498,13.380176,1106.833333333333333333333338,5.346408333333333333333333325
52.519515,13.380173,1111.200000000000000000000005,5.368237499999999999999999992
52.519583,13.380183,1115.566666666666666666666672,5.390066666666666666666666659
52.519616,13.380177,1119.933333333333333333333339,5.411895833333333333333333326
52.519749,13.380154,1124.300000000000000000000006,5.433724999999999999999999993
52.520336,13.38005,1128.666666666666666666666673,5.455554166666666666666666660
52.520917,13.379951,1133.033333333333333333333340,5.477383333333333333333333327
52.520968,13.379924,1137.400000000000000000000007,5.499212499999999999999999994
52.52104,13.379899,1141.766666666666666666666674,5.521041666666666666666666661
52.521265,13.379865,1146.133333333333333333333341,5.542870833333333333333333328
52.521297,13.379861,1150.500000000000000000000008,5.564699999999999999999999995
52.521318,13.379723,1153.850000000000000000000008,5.581433333333333333333333328
52.521324,13.379683,1157.200000000000000000000008,5.598166666666666666666666661
52.521435,13.37911,1160.550000000000000000000008,5.614899999999999999999999994
52.521513,13.378834,1163.900000000000000000000008,5.631633333333333333333333327
52.521607,13.378555,1167.250000000000000000000008,5.648366666666666666666666660
52.521635,13.378476,1170.600000000000000000000008,5.665099999999999999999999993
52.521796,13.378086,1173.950000000000000000000008,5.681833333333333333333333326
52.521819,13.378037,1177.300000000000000000000008,5.698566666666666666666666659
52.521842,13.377988,1180.650000000000000000000008,5.715299999999999999999999992
52.522105,13.377504,1184.000000000000000000000008,5.732033333333333333333333325
52.522127,13.377464,1187.350000000000000000000008,5.748766666666666666666666658
52.522205,13.377355,1190.700000000000000000000008,5.765499999999999999999999991
52.522192,13.377274,1194.733333333333333333333341,5.785633333333333333333333324
52.52208,13.376644,1198.766666666666666666666674,5.805766666666666666666666657
52.522056,13.376497,1202.800000000000000000000007,5.825899999999999999999999990
52.52215,13.376388,1207.660000000000000000000007,5.850189999999999999999999990
52.522195,13.376335,1212.520000000000000000000007,5.874479999999999999999999990
52.52232,13.376194,1217.380000000000000000000007,5.898769999999999999999999990
52.52244,13.376013,1222.240000000000000000000007,5.923059999999999999999999990
52.522552,13.375845,1227.100000000000000000000007,5.947349999999999999999999990
52.522894,13.375256,1231.960000000000000000000007,5.971639999999999999999999990
52.523018,13.374995,1236.820000000000000000000007,5.995929999999999999999999990
52.523106,13.374775,1241.680000000000000000000007,6.020219999999999999999999990
52.523289,13.374196,1246.540000000000000000000007,6.044509999999999999999999990
52.523398,13.373748,1251.400000000000000000000007,6.068799999999999999999999990
52.523485,13.373762,1255.620000000000000000000007,6.089895999999999999999999990
52.523518,13.373767,1259.840000000000000000000007,6.110991999999999999999999990
52.524178,13.373761,1264.060000000000000000000007,6.132087999999999999999999990
52.524608,13.373757,1268.280000000000000000000007,6.153183999999999999999999990
52.524694,13.373753,1272.500000000000000000000007,6.174279999999999999999999990
52.524712,13.373753,1276.720000000000000000000007,6.195375999999999999999999990
52.525056,13.373754,1280.940000000000000000000007,6.216471999999999999999999990
52.525221,13.373755,1285.160000000000000000000007,6.237567999999999999999999990
52.525949,13.373758,1289.380000000000000000000007,6.258663999999999999999999990
52.526014,13.373758,1293.600000000000000000000007,6.279759999999999999999999990
52.526188,13.37402,1297.820000000000000000000007,6.300855999999999999999999990
52.52637,13.37423,1302.040000000000000000000007,6.321951999999999999999999990
52.526476,13.374336,1306.260000000000000000000007,6.343047999999999999999999990
52.526643,13.374453,1310.480000000000000000000007,6.364143999999999999999999990
52.526667,13.37447,1314.700000000000000000000007,6.385239999999999999999999990
52.526691,13.374484,1318.920000000000000000000007,6.406335999999999999999999990
52.526699,13.374488,1323.140000000000000000000007,6.427431999999999999999999990
52.526843,13.374558,1327.360000000000000000000007,6.448527999999999999999999990
52.527041,13.374602,1331.580000000000000000000007,6.469623999999999999999999990
52.52713,13.374596,1335.800000000000000000000007,6.490719999999999999999999990
52.527201,13.374591,1340.020000000000000000000007,6.511815999999999999999999990
52.527675,13.374474,1344.240000000000000000000007,6.532911999999999999999999990
52.527835,13.374391,1348.460000000000000000000007,6.554007999999999999999999990
52.527863,13.374382,1352.680000000000000000000007,6.575103999999999999999999990
52.527977,13.374347,1356.900000000000000000000007,6.596199999999999999999999990
52.527988,13.374338,1358.000000000000000000000007,6.601699999999999999999999990
52.528066,13.374274,1359.100000000000000000000007,6.607199999999999999999999990
52.528004,13.374055,1364.000000000000000000000007,6.623499999999999999999999990
52.528032,13.374035,1377.237500000000000000000007,6.677487499999999999999999990
52.52835,13.373717,1390.475000000000000000000007,6.731474999999999999999999990
52.528901,13.372995,1403.712500000000000000000007,6.785462499999999999999999990
52.529213,13.372621,1416.950000000000000000000007,6.839449999999999999999999990
52.530001,13.371802,1430.187500000000000000000007,6.893437499999999999999999990
52.530765,13.371153,1443.425000000000000000000007,6.947424999999999999999999990
52.53115,13.370881,1456.662500000000000000000007,7.001412499999999999999999990
52.531253,13.371121,1469.900000000000000000000007,7.055399999999999999999999990
52.531261,13.371114,1475.971428571428571428571436,7.085642857142857142857142847
52.53162,13.37083,1482.042857142857142857142865,7.115885714285714285714285704
52.53219,13.370322,1488.114285714285714285714294,7.146128571428571428571428561
52.532808,13.369735,1494.185714285714285714285723,7.176371428571428571428571418
52.532856,13.369773,1500.257142857142857142857152,7.206614285714285714285714275
52.532909,13.369716,1506.328571428571428571428581,7.236857142857142857142857132
52.532923,13.3697,1512.400000000000000000000010,7.267099999999999999999999989
52.532893,13.369557,1518.638888888888888888888899,7.293999999999999999999999989
52.532886,13.369499,1524.877777777777777777777788,7.320899999999999999999999989
52.53291,13.369444,1531.116666666666666666666677,7.347799999999999999999999989
52.5334,13.368948,1537.355555555555555555555566,7.374699999999999999999999989
52.533465,13.368964,1543.594444444444444444444455,7.401599999999999999999999989
52.533645,13.369029,1549.833333333333333333333344,7.428499999999999999999999989
52.533736,13.36906,1556.072222222222222222222233,7.455399999999999999999999989
52.5338,13.369082,1562.311111111111111111111122,7.482299999999999999999999989
52.533819,13.36906,1568.550000000000000000000011,7.509199999999999999999999989
52.533892,13.368981,1574.788888888888888888888900,7.536099999999999999999999989
52.534004,13.368861,1581.027777777777777777777789,7.562999999999999999999999989
52.534111,13.368748,1587.266666666666666666666678,7.589899999999999999999999989
52.534895,13.367912,1593.505555555555555555555567,7.616799999999999999999999989
52.535911,13.366821,1599.744444444444444444444456,7.643699999999999999999999989
52.536057,13.366664,1605.983333333333333333333345,7.670599999999999999999999989
52.536322,13.36635,1612.222222222222222222222234,7.697499999999999999999999989
52.536358,13.366304,1618.461111111111111111111123,7.724399999999999999999999989
52.536457,13.366153,1624.700000000000000000000012,7.751299999999999999999999989
52.536544,13.3661,1630.900000000000000000000012,7.761599999999999999999999989
52.536683,13.366003,1635.000000000000000000000012,7.782199999999999999999999989
52.536886,13.365866,1639.100000000000000000000012,7.802799999999999999999999989
52.536891,13.365739,1641.775000000000000000000012,7.816166666666666666666666656
52.536913,13.365424,1644.450000000000000000000012,7.829533333333333333333333323
52.536924,13.365392,1647.125000000000000000000012,7.842899999999999999999999990
52.537023,13.365117,1649.800000000000000000000012,7.856266666666666666666666657
52.537043,13.365063,1652.475000000000000000000012,7.869633333333333333333333324
52.537151,13.364773,1655.150000000000000000000012,7.882999999999999999999999991
52.537255,13.364497,1657.825000000000000000000012,7.896366666666666666666666658
52.537315,13.36433,1660.500000000000000000000012,7.909733333333333333333333325
52.537394,13.364095,1663.175000000000000000000012,7.923099999999999999999999992
52.537415,13.364034,1665.850000000000000000000012,7.936466666666666666666666659
52.537463,13.363894,1668.525000000000000000000012,7.949833333333333333333333326
52.537512,13.363768,1671.200000000000000000000012,7.963199999999999999999999993
52.537561,13.363641,1673.611111111111111111111123,7.975266666666666666666666660
52.537623,13.363481,1676.022222222222222222222234,7.987333333333333333333333327
52.537677,13.363312,1678.433333333333333333333345,7.999399999999999999999999994
52.537804,13.362892,1680.844444444444444444444456,8.011466666666666666666666661
52.537853,13.36276,1683.255555555555555555555567,8.023533333333333333333333328
52.537868,13.36272,1685.666666666666666666666678,8.035599999999999999999999995
52.537935,13.362539,1688.077777777777777777777789,8.047666666666666666666666662
52.537954,13.362395,1690.488888888888888888888900,8.059733333333333333333333329
52.537957,13.362351,1692.900000000000000000000011,8.071799999999999999999999996
52.537979,13.362074,1695.266666666666666666666678,8.083666666666666666666666663
52.538018,13.362012,1697.633333333333333333333345,8.095533333333333333333333330
52.538089,13.361905,1700.000000000000000000000012,8.107399999999999999999999997
52.537949,13.361599,1705.200000000000000000000012,8.133299999999999999999999997
52.538042,13.361454,1711.225000000000000000000012,8.163433333333333333333333330
52.538133,13.361269,1717.250000000000000000000012,8.193566666666666666666666663
52.538137,13.361214,1723.275000000000000000000012,8.223699999999999999999999996
52.538129,13.361034,1729.300000000000000000000012,8.253833333333333333333333329
52.538123,13.360708,1735.325000000000000000000012,8.283966666666666666666666662
52.538145,13.36055,1741.350000000000000000000012,8.314099999999999999999999995
52.538754,13.358311,1747.375000000000000000000012,8.344233333333333333333333328
52.538854,13.357971,1753.400000000000000000000012,8.374366666666666666666666661
52.538885,13.357864,1759.425000000000000000000012,8.404499999999999999999999994
52.539068,13.357223,1765.450000000000000000000012,8.434633333333333333333333327
52.539094,13.357132,1771.475000000000000000000012,8.464766666666666666666666660
52.539336,13.357017,1777.500000000000000000000012,8.494899999999999999999999993
52.539255,13.356768,1782.550000000000000000000012,8.508949999999999999999999993
52.539217,13.35665,1787.600000000000000000000012,8.522999999999999999999999993
52.539433,13.355827,1796.300000000000000000000012,8.566499999999999999999999993
52.539654,13.355003,1805.000000000000000000000012,8.609999999999999999999999993
52.539687,13.354881,1813.700000000000000000000012,8.653499999999999999999999993
52.539708,13.354782,1816.554545454545454545454557,8.667763636363636363636363629
52.539755,13.35455,1819.409090909090909090909102,8.682027272727272727272727265
52.539808,13.35415,1822.263636363636363636363647,8.696290909090909090909090901
52.539822,13.353834,1825.118181818181818181818192,8.710554545454545454545454537
52.539816,13.353584,1827.972727272727272727272737,8.724818181818181818181818173
52.539784,13.353175,1830.827272727272727272727282,8.739081818181818181818181809
52.539782,13.353152,1833.681818181818181818181827,8.753345454545454545454545445
52.539765,13.352988,1836.536363636363636363636372,8.767609090909090909090909081
52.539729,13.352765,1839.390909090909090909090917,8.781872727272727272727272717
52.539726,13.352747,1842.245454545454545454545462,8.796136363636363636363636353
52.539697,13.352613,1845.100000000000000000000007,8.810399999999999999999999989
52.53965,13.352396,1851.614814814814814814814822,8.842974074074074074074074063
52.539631,13.352303,1858.129629629629629629629637,8.875548148148148148148148137
52.539602,13.352166,1864.644444444444444444444452,8.908122222222222222222222211
52.539421,13.351329,1871.159259259259259259259267,8.940696296296296296296296285
52.539302,13.350764,1877.674074074074074074074082,8.973270370370370370370370359
52.539143,13.35005,1884.188888888888888888888897,9.005844444444444444444444433
52.539046,13.349565,1890.703703703703703703703712,9.038418518518518518518518507
52.53897,13.349172,1897.218518518518518518518527,9.070992592592592592592592581
52.538912,13.348789,1903.733333333333333333333342,9.103566666666666666666666655
52.538865,13.348375,1910.248148148148148148148157,9.136140740740740740740740729
52.538857,13.348264,1916.762962962962962962962972,9.168714814814814814814814803
52.538839,13.347989,1923.277777777777777777777787,9.201288888888888888888888877
52.538836,13.347647,1929.792592592592592592592602,9.233862962962962962962962951
52.538843,13.347383,1936.307407407407407407407417,9.266437037037037037037037025
52.538845,13.347268,1942.822222222222222222222232,9.299011111111111111111111099
52.538869,13.346946,1949.337037037037037037037047,9.331585185185185185185185173
52.538913,13.346506,1955.851851851851851851851862,9.364159259259259259259259247
52.539001,13.345872,1962.366666666666666666666677,9.396733333333333333333333321
