lat,long,timeStamp,Distance
52.531226,13.343169,656.6017699115044247787610590,3.004950442477876106194690244
52.531165,13.343169,661.7805309734513274336283156,3.030845132743362831858407058
52.530619,13.343172,666.9592920353982300884955722,3.056739823008849557522123872
52.530196,13.343175,672.1380530973451327433628288,3.082634513274336283185840686
52.529431,13.343182,677.3168141592920353982300854,3.108529203539823008849557500
52.529363,13.343182,682.4955752212389380530973420,3.134423893805309734513274314
52.529323,13.343183,687.6743362831858407079645986,3.160318584070796460176991128
52.52906,13.343186,692.8530973451327433628318552,3.186213274336283185840707942
52.529017,13.343186,698.0318584070796460176991118,3.212107964601769911504424756
52.528893,13.343188,703.2106194690265486725663684,3.238002654867256637168141570
52.528802,13.34319,708.3893805309734513274336250,3.263897345132743362831858384
52.528722,13.343191,713.5681415929203539823008816,3.289792035398230088495575198
52.528121,13.343197,718.7469026548672566371681382,3.315686725663716814159292012
52.527401,13.343202,723.9256637168141592920353948,3.341581415929203539823008826
52.527189,13.343203,729.1044247787610619469026514,3.367476106194690265486725640
52.527119,13.343204,734.2831858407079646017699080,3.393370796460176991150442454
52.52702,13.343196,739.4619469026548672566371646,3.419265486725663716814159268
52.526798,13.343184,744.6407079646017699115044212,3.445160176991150442477876082
52.526734,13.343168,749.8194690265486725663716778,3.471054867256637168141592896
52.526582,13.343128,754.9982300884955752212389344,3.496949557522123893805309710
52.526497,13.343108,760.1769911504424778761061910,3.522844247787610619469026524
52.526453,13.343096,765.3557522123893805309734476,3.548738938053097345132743338
52.52635,13.343071,770.5345132743362831858407042,3.574633628318584070796460152
52.526246,13.343036,775.7132743362831858407079608,3.600528318584070796460176966
52.526151,13.343005,780.8920353982300884955752174,3.626423008849557522123893780
52.525975,13.342949,786.0707964601769911504424740,3.652317699115044247787610594
52.525901,13.342926,791.2495575221238938053097306,3.678212389380530973451327408
52.52573,13.342871,796.4283185840707964601769872,3.704107079646017699115044222
52.525613,13.342834,801.6070796460176991150442438,3.730001769911504424778761036
52.525574,13.342821,806.7858407079646017699115004,3.755896460176991150442477850
52.525456,13.342784,811.9646017699115044247787570,3.781791150442477876106194664
52.52536,13.342749,817.1433628318584070796460136,3.807685840707964601769911478
52.525263,13.342716,822.3221238938053097345132702,3.833580530973451327433628292
52.524878,13.342586,827.5008849557522123893805268,3.859475221238938053097345106
52.524618,13.342498,832.6796460176991150442477834,3.885369911504424778761061920
52.524582,13.342485,837.8584070796460176991150400,3.911264601769911504424778734
52.524131,13.342327,843.0371681415929203539822966,3.937159292035398230088495548
52.523787,13.34221,848.2159292035398230088495532,3.963053982300884955752212362
52.523514,13.342107,853.3946902654867256637168098,3.988948672566371681415929176
52.523349,13.342063,858.5734513274336283185840664,4.014843362831858407079645990
52.52324,13.342033,863.7522123893805309734513230,4.040738053097345132743362804
52.523158,13.342013,868.9309734513274336283185796,4.066632743362831858407079618
52.523107,13.341996,874.1097345132743362831858362,4.092527433628318584070796432
52.522329,13.341803,879.2884955752212389380530928,4.118422123893805309734513246
52.522307,13.341798,884.4672566371681415929203494,4.144316814159292035398230060
52.522286,13.341793,889.6460176991150442477876060,4.170211504424778761061946874
52.521441,13.341579,894.8247787610619469026548626,4.196106194690265486725663688
52.521052,13.341452,900.0035398230088495575221192,4.222000884955752212389380502
52.52075,13.341313,905.1823008849557522123893758,4.247895575221238938053097316
52.520673,13.341278,910.3610619469026548672566324,4.273790265486725663716814130
52.520577,13.341221,915.5398230088495575221238890,4.299684955752212389380530944
52.52031,13.341061,920.7185840707964601769911456,4.325579646017699115044247758
52.519801,13.340674,925.8973451327433628318584022,4.351474336283185840707964572
52.519538,13.340453,931.0761061946902654867256588,4.377369026548672566371681386
52.519349,13.340262,936.2548672566371681415929154,4.403263716814159292035398200
52.519062,13.339972,941.4336283185840707964601720,4.429158407079646017699115014
52.51905,13.33996,946.6123893805309734513274286,4.455053097345132743362831828
52.519025,13.339925,951.7911504424778761061946852,4.480947787610619469026548642
52.518996,13.339886,956.9699115044247787610619418,4.506842477876106194690265456
52.518934,13.339801,962.1486725663716814159291984,4.532737168141592920353982270
52.518857,13.339711,967.3274336283185840707964550,4.558631858407079646017699084
52.518803,13.339655,972.5061946902654867256637116,4.584526548672566371681415898
52.518779,13.33963,977.6849557522123893805309682,4.610421238938053097345132712
52.518759,13.339611,982.8637168141592920353982248,4.636315929203539823008849526
52.518147,13.339006,988.0424778761061946902654814,4.662210619469026548672566340
52.517763,13.338809,993.2212389380530973451327380,4.688105309734513274336283154
52.517644,13.338771,998.3999999999999999999999946,4.713999999999999999999999968
52.516817,13.338418,1003.259999999999999999999995,4.738304999999999999999999968
52.516675,13.33826,1008.119999999999999999999995,4.762609999999999999999999968
52.516378,13.33793,1012.979999999999999999999995,4.786914999999999999999999968
52.516015,13.337503,1017.839999999999999999999995,4.811219999999999999999999968
52.515853,13.337329,1022.699999999999999999999995,4.835524999999999999999999968
52.51571,13.337175,1027.559999999999999999999995,4.859829999999999999999999968
52.51561,13.337069,1032.419999999999999999999995,4.884134999999999999999999968
52.515433,13.336889,1037.279999999999999999999995,4.908439999999999999999999968
52.51525,13.336736,1042.139999999999999999999995,4.932744999999999999999999968
52.515051,13.336597,1046.999999999999999999999995,4.957049999999999999999999968
52.514953,13.336527,1051.859999999999999999999995,4.981354999999999999999999968
52.51488,13.336442,1056.719999999999999999999995,5.005659999999999999999999968
52.514864,13.336424,1061.579999999999999999999995,5.029964999999999999999999968
52.514745,13.336296,1066.439999999999999999999995,5.054269999999999999999999968
52.514591,13.336185,1071.299999999999999999999995,5.078574999999999999999999968
52.51447,13.336104,1076.159999999999999999999995,5.102879999999999999999999968
52.514245,13.335977,1081.019999999999999999999995,5.127184999999999999999999968
52.514008,13.335846,1085.879999999999999999999995,5.151489999999999999999999968
52.513781,13.33573,1090.739999999999999999999995,5.175794999999999999999999968
52.513738,13.335709,1095.599999999999999999999995,5.200099999999999999999999968
52.513676,13.335622,1097.399999999999999999999995,5.209199999999999999999999968
52.513672,13.335574,1107.837499999999999999999995,5.245174999999999999999999968
52.513644,13.335127,1118.274999999999999999999995,5.281149999999999999999999968
52.513515,13.333161,1128.712499999999999999999995,5.317124999999999999999999968
52.513423,13.331765,1139.149999999999999999999995,5.353099999999999999999999968
52.513414,13.331677,1149.587499999999999999999995,5.389074999999999999999999968
52.513401,13.331592,1160.024999999999999999999995,5.425049999999999999999999968
52.513383,13.33152,1170.462499999999999999999995,5.461024999999999999999999968
52.513311,13.331534,1180.899999999999999999999995,5.496999999999999999999999968
52.513293,13.331263,1183.912499999999999999999995,5.512074999999999999999999968
52.513243,13.330506,1186.924999999999999999999995,5.527149999999999999999999968
52.513234,13.330376,1189.937499999999999999999995,5.542224999999999999999999968
52.513222,13.330201,1192.949999999999999999999995,5.557299999999999999999999968
52.513211,13.330042,1195.962499999999999999999995,5.572374999999999999999999968
52.513234,13.32996,1198.974999999999999999999995,5.587449999999999999999999968
52.513294,13.329874,1201.987499999999999999999995,5.602524999999999999999999968
52.513323,13.329838,1204.999999999999999999999995,5.617599999999999999999999968
52.51333,13.329772,1211.089473684210526315789469,5.644357894736842105263157863
52.513213,13.328071,1217.178947368421052631578943,5.671115789473684210526315758
52.513206,13.327965,1223.268421052631578947368417,5.697873684210526315789473653
52.513143,13.327002,1229.357894736842105263157891,5.724631578947368421052631548
52.51314,13.326976,1235.447368421052631578947365,5.751389473684210526315789443
52.513125,13.326729,1241.536842105263157894736839,5.778147368421052631578947338
52.513108,13.32649,1247.626315789473684210526313,5.804905263157894736842105233
52.513107,13.326469,1253.715789473684210526315787,5.831663157894736842105263128
52.513056,13.32574,1259.805263157894736842105261,5.858421052631578947368421023
52.513054,13.325685,1265.894736842105263157894735,5.885178947368421052631578918
52.512938,13.323923,1271.984210526315789473684209,5.911936842105263157894736813
52.512892,13.323308,1278.073684210526315789473683,5.938694736842105263157894708
52.512888,13.32325,1284.163157894736842105263157,5.965452631578947368421052603
52.512891,13.323226,1290.252631578947368421052631,5.992210526315789473684210498
52.512912,13.323077,1296.342105263157894736842105,6.018968421052631578947368393
52.512937,13.323028,1302.431578947368421052631579,6.045726315789473684210526288
52.513111,13.322792,1308.521052631578947368421053,6.072484210526315789473684183
52.513199,13.322717,1314.610526315789473684210527,6.099242105263157894736842078
52.513264,13.322706,1320.700000000000000000000001,6.125999999999999999999999973
52.513269,13.32264,1323.281818181818181818181819,6.134604545454545454545454518
52.513273,13.32259,1325.863636363636363636363637,6.143209090909090909090909063
52.513275,13.322556,1328.445454545454545454545455,6.151813636363636363636363608
52.513282,13.322478,1331.027272727272727272727273,6.160418181818181818181818153
52.513297,13.322307,1333.609090909090909090909091,6.169022727272727272727272698
52.513307,13.3222,1336.190909090909090909090909,6.177627272727272727272727243
52.513317,13.32211,1338.772727272727272727272727,6.186231818181818181818181788
52.513326,13.322034,1341.354545454545454545454545,6.194836363636363636363636333
52.513324,13.321931,1343.936363636363636363636363,6.203440909090909090909090878
52.513296,13.321472,1346.518181818181818181818181,6.212045454545454545454545423
52.51331,13.321302,1349.099999999999999999999999,6.220649999999999999999999968
52.513287,13.321205,1351.681818181818181818181817,6.229254545454545454545454513
52.513276,13.32117,1354.263636363636363636363635,6.237859090909090909090909058
52.513249,13.321101,1356.845454545454545454545453,6.246463636363636363636363603
52.513181,13.321013,1359.427272727272727272727271,6.255068181818181818181818148
52.513122,13.320929,1362.009090909090909090909089,6.263672727272727272727272693
52.513064,13.320843,1364.590909090909090909090907,6.272277272727272727272727238
52.51306,13.320811,1367.172727272727272727272725,6.280881818181818181818181783
52.51298,13.320802,1369.754545454545454545454543,6.289486363636363636363636328
52.512911,13.320755,1372.336363636363636363636361,6.298090909090909090909090873
52.512721,13.320565,1374.918181818181818181818179,6.306695454545454545454545418
52.512685,13.320481,1377.499999999999999999999997,6.315299999999999999999999963
52.512622,13.320488,1378.999999999999999999999997,6.320299999999999999999999963
52.512596,13.320491,1380.499999999999999999999997,6.325299999999999999999999963
52.512592,13.320444,1384.441666666666666666666664,6.344999999999999999999999963
52.512589,13.320404,1388.383333333333333333333331,6.364699999999999999999999963
52.512584,13.32034,1392.324999999999999999999998,6.384399999999999999999999963
52.512559,13.319939,1396.266666666666666666666665,6.404099999999999999999999963
52.512555,13.31988,1400.208333333333333333333332,6.423799999999999999999999963
52.512511,13.319212,1404.149999999999999999999999,6.443499999999999999999999963
52.512506,13.319132,1408.091666666666666666666666,6.463199999999999999999999963
52.512425,13.317927,1412.033333333333333333333333,6.482899999999999999999999963
52.51238,13.317264,1415.975000000000000000000000,6.502599999999999999999999963
52.512377,13.317217,1419.916666666666666666666667,6.522299999999999999999999963
52.512374,13.317156,1423.858333333333333333333334,6.541999999999999999999999963
52.512365,13.317018,1427.800000000000000000000001,6.561699999999999999999999963
52.512444,13.317004,1429.600000000000000000000001,6.570499999999999999999999963
52.512388,13.31617,1446.600000000000000000000001,6.627299999999999999999999963
