lat,long,timeStamp,Distance
52.508864,13.31428,150.2272727272727272727272733,0.7033454545454545454545454547
52.50895,13.314293,154.1878787878787878787878794,0.7231575757575757575757575759
52.509053,13.314309,158.1484848484848484848484855,0.7429696969696969696969696971
52.509426,13.314367,162.1090909090909090909090916,0.7627818181818181818181818183
52.510102,13.314471,166.0696969696969696969696977,0.7825939393939393939393939395
52.510293,13.3145,170.0303030303030303030303038,0.8024060606060606060606060607
52.510465,13.314527,173.9909090909090909090909099,0.8222181818181818181818181819
52.510672,13.314567,177.9515151515151515151515160,0.8420303030303030303030303031
52.510689,13.31457,181.9121212121212121212121221,0.8618424242424242424242424243
52.510716,13.314574,185.8727272727272727272727282,0.8816545454545454545454545455
52.510967,13.314608,189.8333333333333333333333343,0.9014666666666666666666666667
52.511306,13.31466,193.7939393939393939393939404,0.9212787878787878787878787879
52.51135,13.314667,197.7545454545454545454545465,0.9410909090909090909090909091
52.511473,13.314685,201.7151515151515151515151526,0.9609030303030303030303030303
52.511518,13.314691,205.6757575757575757575757587,0.9807151515151515151515151515
52.5117,13.314713,209.6363636363636363636363648,1.000527272727272727272727273
52.511729,13.314716,213.5969696969696969696969709,1.020339393939393939393939394
52.511792,13.314769,217.5575757575757575757575770,1.040151515151515151515151515
52.511888,13.314802,221.5181818181818181818181831,1.059963636363636363636363636
52.511929,13.314807,225.4787878787878787878787892,1.079775757575757575757575757
52.511979,13.314812,229.4393939393939393939393953,1.099587878787878787878787878
52.512055,13.31482,233.4000000000000000000000014,1.119399999999999999999999999
52.512061,13.314911,237.7111111111111111111111125,1.140966666666666666666666666
52.512066,13.314972,242.0222222222222222222222236,1.162533333333333333333333333
52.512075,13.315141,246.3333333333333333333333347,1.184100000000000000000000000
52.512111,13.315896,250.6444444444444444444444458,1.205666666666666666666666667
52.512132,13.316249,254.9555555555555555555555569,1.227233333333333333333333334
52.512136,13.316331,259.2666666666666666666666680,1.248800000000000000000000001
52.51218,13.317082,263.5777777777777777777777791,1.270366666666666666666666668
52.512182,13.317114,267.8888888888888888888888902,1.291933333333333333333333335
52.512187,13.317187,272.2000000000000000000000013,1.313500000000000000000000002
52.512193,13.317275,276.5111111111111111111111124,1.335066666666666666666666669
52.512237,13.317941,280.8222222222222222222222235,1.356633333333333333333333336
52.512271,13.318443,285.1333333333333333333333346,1.378200000000000000000000003
52.512302,13.318925,289.4444444444444444444444457,1.399766666666666666666666670
52.512323,13.319246,293.7555555555555555555555568,1.421333333333333333333333337
52.512327,13.3193,298.0666666666666666666666679,1.442900000000000000000000004
52.512405,13.320409,302.3777777777777777777777790,1.464466666666666666666666671
52.512409,13.320476,306.6888888888888888888888901,1.486033333333333333333333338
52.512411,13.320527,311.0000000000000000000000012,1.507600000000000000000000005
52.512335,13.320538,313.6000000000000000000000012,1.516200000000000000000000005
52.512304,13.320616,318.0562500000000000000000012,1.531043750000000000000000005
52.512072,13.321004,322.5125000000000000000000012,1.545887500000000000000000005
52.512002,13.321165,326.9687500000000000000000012,1.560731250000000000000000005
52.511931,13.321404,331.4250000000000000000000012,1.575575000000000000000000005
52.511921,13.32145,335.8812500000000000000000012,1.590418750000000000000000005
52.511885,13.321624,340.3375000000000000000000012,1.605262500000000000000000005
52.511856,13.321751,344.7937500000000000000000012,1.620106250000000000000000005
52.511738,13.322006,349.2500000000000000000000012,1.634950000000000000000000005
52.511769,13.322108,353.7062500000000000000000012,1.649793750000000000000000005
52.511786,13.322149,358.1625000000000000000000012,1.664637500000000000000000005
52.51181,13.322211,362.6187500000000000000000012,1.679481250000000000000000005
52.511865,13.322349,367.0750000000000000000000012,1.694325000000000000000000005
52.511913,13.32247,371.5312500000000000000000012,1.709168750000000000000000005
52.511963,13.322603,375.9875000000000000000000012,1.724012500000000000000000005
52.512425,13.323189,380.4437500000000000000000012,1.738856250000000000000000005
52.512445,13.323232,384.9000000000000000000000012,1.753700000000000000000000005
52.512455,13.323367,405.0500000000000000000000012,1.820900000000000000000000005
52.512575,13.325206,425.2000000000000000000000012,1.888100000000000000000000005
52.512622,13.325199,427.1000000000000000000000012,1.893300000000000000000000005
52.512728,13.326796,448.8000000000000000000000012,2.002000000000000000000000005
52.512862,13.326773,454.1200000000000000000000012,2.010880000000000000000000005
52.512945,13.326759,459.4400000000000000000000012,2.019760000000000000000000005
52.512989,13.326752,464.7600000000000000000000012,2.028640000000000000000000005
52.513027,13.326746,470.0800000000000000000000012,2.037520000000000000000000005
52.513125,13.326729,475.4000000000000000000000012,2.046400000000000000000000005
52.513108,13.32649,479.3750000000000000000000012,2.064175000000000000000000005
52.513107,13.326469,483.3500000000000000000000012,2.081950000000000000000000005
52.513056,13.32574,487.3250000000000000000000012,2.099725000000000000000000005
52.513054,13.325685,491.3000000000000000000000012,2.117500000000000000000000005
52.513132,13.325668,493.1000000000000000000000012,2.126500000000000000000000005
52.513214,13.325646,494.9000000000000000000000012,2.135500000000000000000000005
52.513265,13.326444,505.8000000000000000000000012,2.189800000000000000000000005
52.513344,13.326504,508.7600000000000000000000012,2.198010000000000000000000005
52.513548,13.326457,511.7200000000000000000000012,2.206220000000000000000000005
52.513584,13.326473,514.6800000000000000000000012,2.214430000000000000000000005
52.513708,13.326611,517.6400000000000000000000012,2.222640000000000000000000005
52.513764,13.326633,520.6000000000000000000000012,2.230850000000000000000000005
52.513798,13.326634,523.5600000000000000000000012,2.239060000000000000000000005
52.51384,13.326628,526.5200000000000000000000012,2.247270000000000000000000005
52.513856,13.326624,529.4800000000000000000000012,2.255480000000000000000000005
52.513911,13.326598,532.4400000000000000000000012,2.263690000000000000000000005
52.51396,13.326572,535.4000000000000000000000012,2.271900000000000000000000005
52.514145,13.326528,542.9000000000000000000000012,2.292700000000000000000000005
