lat,long,timeStamp,Distance
52.486185,13.424457,885.4818181818181818181818165,4.113043181818181818181818157
52.486219,13.424476,890.4909090909090909090909074,4.130309090909090909090909066
52.486314,13.42453,895.4999999999999999999999983,4.147574999999999999999999975
52.486368,13.42456,900.5090909090909090909090892,4.164840909090909090909090884
52.486426,13.424597,905.5181818181818181818181801,4.182106818181818181818181793
52.486442,13.424611,910.5272727272727272727272710,4.199372727272727272727272702
52.486478,13.42464,915.5363636363636363636363619,4.216638636363636363636363611
52.486592,13.424735,920.5454545454545454545454528,4.233904545454545454545454520
52.487039,13.425107,925.5545454545454545454545437,4.251170454545454545454545429
52.487159,13.425207,930.5636363636363636363636346,4.268436363636363636363636338
52.487314,13.425337,935.5727272727272727272727255,4.285702272727272727272727247
52.487536,13.425521,940.5818181818181818181818164,4.302968181818181818181818156
52.487564,13.425543,945.5909090909090909090909073,4.320234090909090909090909065
52.487598,13.425572,950.5999999999999999999999982,4.337499999999999999999999974
52.487662,13.42561,953.5529411764705882352941158,4.351822058823529411764705856
52.487699,13.425633,956.5058823529411764705882334,4.366144117647058823529411738
52.48772,13.425646,959.4588235294117647058823510,4.380466176470588235294117620
52.487768,13.425675,962.4117647058823529411764686,4.394788235294117647058823502
52.487776,13.425681,965.3647058823529411764705862,4.409110294117647058823529384
52.487834,13.425694,968.3176470588235294117647038,4.423432352941176470588235266
52.487844,13.42567,971.2705882352941176470588214,4.437754411764705882352941148
52.487884,13.425557,974.2235294117647058823529390,4.452076470588235294117647030
52.487956,13.425427,977.1764705882352941176470566,4.466398529411764705882352912
52.488074,13.425349,980.1294117647058823529411742,4.480720588235294117647058794
52.48812,13.425321,983.0823529411764705882352918,4.495042647058823529411764676
52.488148,13.425302,986.0352941176470588235294094,4.509364705882352941176470558
52.488172,13.425285,988.9882352941176470588235270,4.523686764705882352941176440
52.488204,13.425264,991.9411764705882352941176446,4.538008823529411764705882322
52.488231,13.425249,994.8941176470588235294117622,4.552330882352941176470588204
52.488254,13.425236,997.8470588235294117647058798,4.566652941176470588235294086
52.488295,13.425176,1000.799999999999999999999997,4.580974999999999999999999968
52.488324,13.425137,1003.752941176470588235294115,4.595297058823529411764705850
52.488342,13.425127,1006.705882352941176470588233,4.609619117647058823529411732
52.488372,13.425123,1009.658823529411764705882351,4.623941176470588235294117614
52.488653,13.424948,1012.611764705882352941176469,4.638263235294117647058823496
52.488758,13.424882,1015.564705882352941176470587,4.652585294117647058823529378
52.489056,13.424696,1018.517647058823529411764705,4.666907352941176470588235260
52.489116,13.424659,1021.470588235294117647058823,4.681229411764705882352941142
52.489424,13.424467,1024.423529411764705882352941,4.695551470588235294117647024
52.489876,13.424186,1027.376470588235294117647059,4.709873529411764705882352906
52.48994,13.424146,1030.329411764705882352941177,4.724195588235294117647058788
52.490018,13.424098,1033.282352941176470588235295,4.738517647058823529411764670
52.490281,13.423938,1036.235294117647058823529413,4.752839705882352941176470552
52.490409,13.423859,1039.188235294117647058823531,4.767161764705882352941176434
52.490443,13.423837,1042.141176470588235294117649,4.781483823529411764705882316
52.490497,13.423804,1045.094117647058823529411767,4.795805882352941176470588198
52.490812,13.423609,1048.047058823529411764705885,4.810127941176470588235294080
52.491003,13.423491,1051.000000000000000000000003,4.824449999999999999999999962
52.491097,13.42343,1053.952941176470588235294121,4.838772058823529411764705844
52.491166,13.423385,1056.905882352941176470588239,4.853094117647058823529411726
52.49135,13.423272,1059.858823529411764705882357,4.867416176470588235294117608
52.491453,13.423209,1062.811764705882352941176475,4.881738235294117647058823490
52.491754,13.423024,1065.764705882352941176470593,4.896060294117647058823529372
52.492089,13.422817,1068.717647058823529411764711,4.910382352941176470588235254
52.492116,13.422799,1071.670588235294117647058829,4.924704411764705882352941136
52.492167,13.422765,1074.623529411764705882352947,4.939026470588235294117647018
52.49224,13.422715,1077.576470588235294117647065,4.953348529411764705882352900
52.492831,13.42234,1080.529411764705882352941183,4.967670588235294117647058782
52.49286,13.422322,1083.482352941176470588235301,4.981992647058823529411764664
52.492992,13.422241,1086.435294117647058823529419,4.996314705882352941176470546
52.493113,13.422167,1089.388235294117647058823537,5.010636764705882352941176428
52.493134,13.422154,1092.341176470588235294117655,5.024958823529411764705882310
52.493541,13.421899,1095.294117647058823529411773,5.039280882352941176470588192
52.49357,13.421881,1098.247058823529411764705891,5.053602941176470588235294074
52.493675,13.421816,1101.200000000000000000000009,5.067924999999999999999999956
52.494017,13.421603,1104.152941176470588235294127,5.082247058823529411764705838
52.494034,13.42159,1107.105882352941176470588245,5.096569117647058823529411720
52.494097,13.421545,1110.058823529411764705882363,5.110891176470588235294117602
52.494164,13.421497,1113.011764705882352941176481,5.125213235294117647058823484
52.494177,13.42149,1115.964705882352941176470599,5.139535294117647058823529366
52.494266,13.421434,1118.917647058823529411764717,5.153857352941176470588235248
52.49429,13.421422,1121.870588235294117647058835,5.168179411764705882352941130
52.494321,13.421407,1124.823529411764705882352953,5.182501470588235294117647012
52.49435,13.421395,1127.776470588235294117647071,5.196823529411764705882352894
52.494457,13.421327,1130.729411764705882352941189,5.211145588235294117647058776
52.494765,13.421134,1133.682352941176470588235307,5.225467647058823529411764658
52.494902,13.421047,1136.635294117647058823529425,5.239789705882352941176470540
52.495015,13.420975,1139.588235294117647058823543,5.254111764705882352941176422
52.49549,13.420684,1142.541176470588235294117661,5.268433823529411764705882304
52.495514,13.420667,1145.494117647058823529411779,5.282755882352941176470588186
52.495546,13.420646,1148.447058823529411764705897,5.297077941176470588235294068
52.495624,13.420406,1151.400000000000000000000015,5.311399999999999999999999950
52.495688,13.420336,1153.544444444444444444444459,5.322099999999999999999999950
52.49584,13.42019,1155.688888888888888888888903,5.332799999999999999999999950
52.495885,13.420158,1157.833333333333333333333347,5.343499999999999999999999950
52.495921,13.420133,1159.977777777777777777777791,5.354199999999999999999999950
52.495966,13.420104,1162.122222222222222222222235,5.364899999999999999999999950
52.496071,13.42004,1164.266666666666666666666679,5.375599999999999999999999950
52.496175,13.419976,1166.411111111111111111111123,5.386299999999999999999999950
52.496261,13.419923,1168.555555555555555555555567,5.396999999999999999999999950
52.496399,13.419788,1170.700000000000000000000011,5.407699999999999999999999950
52.496525,13.419851,1173.306666666666666666666678,5.419896666666666666666666617
52.496623,13.419787,1175.913333333333333333333345,5.432093333333333333333333284
52.496723,13.419725,1178.520000000000000000000012,5.444289999999999999999999951
52.497937,13.419048,1181.126666666666666666666679,5.456486666666666666666666618
52.498435,13.418772,1183.733333333333333333333346,5.468683333333333333333333285
52.498553,13.418716,1186.340000000000000000000013,5.480879999999999999999999952
52.498606,13.418721,1188.946666666666666666666680,5.493076666666666666666666619
52.498713,13.418712,1191.553333333333333333333347,5.505273333333333333333333286
52.498728,13.418708,1194.160000000000000000000014,5.517469999999999999999999953
52.498733,13.418706,1196.766666666666666666666681,5.529666666666666666666666620
52.498749,13.418704,1199.373333333333333333333348,5.541863333333333333333333287
52.498805,13.418699,1201.980000000000000000000015,5.554059999999999999999999954
52.498877,13.418725,1204.586666666666666666666682,5.566256666666666666666666621
52.49894,13.418745,1207.193333333333333333333349,5.578453333333333333333333288
52.49899,13.418758,1209.800000000000000000000016,5.590649999999999999999999955
52.499041,13.418769,1212.406666666666666666666683,5.602846666666666666666666622
52.499064,13.418774,1215.013333333333333333333350,5.615043333333333333333333289
52.499113,13.418782,1217.620000000000000000000017,5.627239999999999999999999956
52.499126,13.418778,1220.226666666666666666666684,5.639436666666666666666666623
52.499142,13.418772,1222.833333333333333333333351,5.651633333333333333333333290
52.499159,13.418763,1225.440000000000000000000018,5.663829999999999999999999957
52.499179,13.418752,1228.046666666666666666666685,5.676026666666666666666666624
52.499225,13.418722,1230.653333333333333333333352,5.688223333333333333333333291
52.499243,13.418702,1233.260000000000000000000019,5.700419999999999999999999958
52.499374,13.418436,1235.866666666666666666666686,5.712616666666666666666666625
52.499385,13.418402,1238.473333333333333333333353,5.724813333333333333333333292
52.499392,13.418369,1241.080000000000000000000020,5.737009999999999999999999959
52.499395,13.418351,1243.686666666666666666666687,5.749206666666666666666666626
52.499398,13.418318,1246.293333333333333333333354,5.761403333333333333333333293
52.4994,13.418275,1248.900000000000000000000021,5.773599999999999999999999960
52.49941,13.418259,1249.970000000000000000000021,5.778949999999999999999999960
52.499427,13.41824,1251.040000000000000000000021,5.784299999999999999999999960
52.499458,13.418217,1252.110000000000000000000021,5.789649999999999999999999960
52.499478,13.418204,1253.180000000000000000000021,5.794999999999999999999999960
52.499494,13.418196,1254.250000000000000000000021,5.800349999999999999999999960
52.499572,13.418178,1255.320000000000000000000021,5.805699999999999999999999960
52.49963,13.418192,1256.390000000000000000000021,5.811049999999999999999999960
52.499657,13.418208,1257.460000000000000000000021,5.816399999999999999999999960
52.499749,13.418275,1258.530000000000000000000021,5.821749999999999999999999960
52.499856,13.418266,1259.600000000000000000000021,5.827099999999999999999999960
52.499906,13.418302,1260.966666666666666666666688,5.833899999999999999999999960
52.500068,13.418417,1262.333333333333333333333355,5.840699999999999999999999960
52.50008,13.418426,1263.700000000000000000000022,5.847499999999999999999999960
52.500101,13.418441,1265.066666666666666666666689,5.854299999999999999999999960
52.500163,13.418487,1266.433333333333333333333356,5.861099999999999999999999960
52.500193,13.418508,1267.800000000000000000000023,5.867899999999999999999999960
52.500222,13.418388,1270.720000000000000000000023,5.882479999999999999999999960
52.500278,13.418141,1273.640000000000000000000023,5.897059999999999999999999960
52.500171,13.417718,1276.560000000000000000000023,5.911639999999999999999999960
52.50015,13.417635,1279.480000000000000000000023,5.926219999999999999999999960
52.50012,13.417507,1282.400000000000000000000023,5.940799999999999999999999960
52.500169,13.417469,1290.660000000000000000000023,5.980099999999999999999999960
52.50029,13.417441,1298.920000000000000000000023,6.019399999999999999999999960
52.50054,13.41727,1307.180000000000000000000023,6.058699999999999999999999960
52.501669,13.416433,1315.440000000000000000000023,6.097999999999999999999999960
52.501726,13.416335,1323.700000000000000000000023,6.137299999999999999999999960
52.501862,13.416439,1326.233333333333333333333356,6.149966666666666666666666627
52.50193,13.41649,1328.766666666666666666666689,6.162633333333333333333333294
52.502036,13.416571,1331.300000000000000000000022,6.175299999999999999999999961
52.502156,13.416355,1334.900000000000000000000022,6.193271428571428571428571390
52.502301,13.415983,1338.500000000000000000000022,6.211242857142857142857142819
52.502423,13.415526,1342.100000000000000000000022,6.229214285714285714285714248
52.502456,13.415335,1345.700000000000000000000022,6.247185714285714285714285677
52.502475,13.415216,1349.300000000000000000000022,6.265157142857142857142857106
52.502495,13.415051,1352.900000000000000000000022,6.283128571428571428571428535
52.502475,13.41492,1356.500000000000000000000022,6.301099999999999999999999964
52.502587,13.415004,1361.355555555555555555555578,6.325377777777777777777777742
52.502661,13.415059,1366.211111111111111111111134,6.349655555555555555555555520
52.502747,13.415123,1371.066666666666666666666690,6.373933333333333333333333298
52.502801,13.415164,1375.922222222222222222222246,6.398211111111111111111111076
52.503057,13.415364,1380.777777777777777777777802,6.422488888888888888888888854
52.503826,13.415023,1385.633333333333333333333358,6.446766666666666666666666632
52.503973,13.414584,1390.488888888888888888888914,6.471044444444444444444444410
52.504043,13.414379,1395.344444444444444444444470,6.495322222222222222222222188
52.504068,13.414257,1400.200000000000000000000026,6.519599999999999999999999966
52.504128,13.414325,1404.543750000000000000000026,6.541318749999999999999999966
52.50424,13.41442,1408.887500000000000000000026,6.563037499999999999999999966
52.504577,13.414713,1413.231250000000000000000026,6.584756249999999999999999966
52.504682,13.414714,1417.575000000000000000000026,6.606474999999999999999999966
52.50485,13.414717,1421.918750000000000000000026,6.628193749999999999999999966
52.504969,13.414702,1426.262500000000000000000026,6.649912499999999999999999966
52.505117,13.414681,1430.606250000000000000000026,6.671631249999999999999999966
52.505224,13.414643,1434.950000000000000000000026,6.693349999999999999999999966
52.505365,13.414588,1439.293750000000000000000026,6.715068749999999999999999966
52.505537,13.414505,1443.637500000000000000000026,6.736787499999999999999999966
52.50564,13.414436,1447.981250000000000000000026,6.758506249999999999999999966
52.505682,13.414403,1452.325000000000000000000026,6.780224999999999999999999966
52.505809,13.414287,1456.668750000000000000000026,6.801943749999999999999999966
52.506025,13.414091,1461.012500000000000000000026,6.823662499999999999999999966
52.506546,13.413634,1465.356250000000000000000026,6.845381249999999999999999966
52.506925,13.413299,1469.700000000000000000000026,6.867099999999999999999999966
52.507097,13.413438,1478.500000000000000000000026,6.911033333333333333333333299
52.507276,13.413581,1487.300000000000000000000026,6.954966666666666666666666632
52.507992,13.414149,1496.100000000000000000000026,6.998899999999999999999999965
52.508151,13.413848,1500.538888888888888888888915,7.021105555555555555555555521
52.508369,13.413465,1504.977777777777777777777804,7.043311111111111111111111077
52.508411,13.413385,1509.416666666666666666666693,7.065516666666666666666666633
52.508698,13.412879,1513.855555555555555555555582,7.087722222222222222222222189
52.508758,13.412765,1518.294444444444444444444471,7.109927777777777777777777745
52.508936,13.412436,1522.733333333333333333333360,7.132133333333333333333333301
52.509071,13.412189,1527.172222222222222222222249,7.154338888888888888888888857
52.5091,13.412134,1531.611111111111111111111138,7.176544444444444444444444413
52.509131,13.412078,1536.050000000000000000000027,7.198749999999999999999999969
52.509172,13.412004,1540.488888888888888888888916,7.220955555555555555555555525
52.509582,13.411261,1544.927777777777777777777805,7.243161111111111111111111081
52.50969,13.411136,1549.366666666666666666666694,7.265366666666666666666666637
52.510021,13.410748,1553.805555555555555555555583,7.287572222222222222222222193
52.510188,13.41056,1558.244444444444444444444472,7.309777777777777777777777749
52.510262,13.410473,1562.683333333333333333333361,7.331983333333333333333333305
52.510368,13.410364,1567.122222222222222222222250,7.354188888888888888888888861
52.510424,13.410298,1571.561111111111111111111139,7.376394444444444444444444417
52.510586,13.410111,1576.000000000000000000000028,7.398599999999999999999999973
52.510692,13.410008,1579.881395348837209302325609,7.418006976744186046511627880
52.511073,13.409641,1583.762790697674418604651190,7.437413953488372093023255787
52.511161,13.409555,1587.644186046511627906976771,7.456820930232558139534883694
