lat,long,timeStamp,Distance
52.47566,13.335341,394.1200000000000000000000000,1.971220000000000000000000006
52.476028,13.335346,398.8400000000000000000000000,1.994840000000000000000000006
52.476195,13.335351,403.5600000000000000000000000,2.018460000000000000000000006
52.476349,13.335355,408.2800000000000000000000000,2.042080000000000000000000006
52.476452,13.335357,413.0000000000000000000000000,2.065700000000000000000000006
52.476428,13.336365,420.5571428571428571428571429,2.103507142857142857142857149
52.476422,13.337515,428.1142857142857142857142858,2.141314285714285714285714292
52.476421,13.337936,435.6714285714285714285714287,2.179121428571428571428571435
52.47641,13.340979,443.2285714285714285714285716,2.216928571428571428571428578
52.476349,13.341095,450.7857142857142857142857145,2.254735714285714285714285721
52.476311,13.341166,458.3428571428571428571428574,2.292542857142857142857142864
52.476271,13.341239,465.9000000000000000000000003,2.330350000000000000000000007
52.476212,13.341355,473.4571428571428571428571432,2.368157142857142857142857150
52.476144,13.34152,481.0142857142857142857142861,2.405964285714285714285714293
52.476059,13.341802,488.5714285714285714285714290,2.443771428571428571428571436
52.475999,13.342057,496.1285714285714285714285719,2.481578571428571428571428579
52.475947,13.342404,503.6857142857142857142857148,2.519385714285714285714285722
52.475913,13.342844,511.2428571428571428571428577,2.557192857142857142857142865
52.475917,13.34295,518.8000000000000000000000006,2.595000000000000000000000008
52.476679,13.342847,522.2777777777777777777777784,2.612411111111111111111111119
52.476714,13.342842,525.7555555555555555555555562,2.629822222222222222222222230
52.476944,13.342848,529.2333333333333333333333340,2.647233333333333333333333341
52.477015,13.342817,532.7111111111111111111111118,2.664644444444444444444444452
52.477085,13.342773,536.1888888888888888888888896,2.682055555555555555555555563
52.477146,13.342726,539.6666666666666666666666674,2.699466666666666666666666674
52.477163,13.342711,543.1444444444444444444444452,2.716877777777777777777777785
52.477198,13.342681,546.6222222222222222222222230,2.734288888888888888888888896
52.477271,13.342559,550.1000000000000000000000008,2.751700000000000000000000007
52.477576,13.342969,553.5000000000000000000000008,2.768712500000000000000000007
52.477787,13.343262,556.9000000000000000000000008,2.785725000000000000000000007
52.477989,13.343582,560.3000000000000000000000008,2.802737500000000000000000007
52.478094,13.343733,563.7000000000000000000000008,2.819750000000000000000000007
52.478128,13.34378,567.1000000000000000000000008,2.836762500000000000000000007
52.478257,13.343959,570.5000000000000000000000008,2.853775000000000000000000007
52.478281,13.343994,573.9000000000000000000000008,2.870787500000000000000000007
52.478359,13.344103,577.3000000000000000000000008,2.887800000000000000000000007
52.478527,13.344311,580.7000000000000000000000008,2.904812500000000000000000007
52.478569,13.344364,584.1000000000000000000000008,2.921825000000000000000000007
52.478647,13.344445,587.5000000000000000000000008,2.938837500000000000000000007
52.478699,13.344499,590.9000000000000000000000008,2.955850000000000000000000007
52.478816,13.344618,594.3000000000000000000000008,2.972862500000000000000000007
52.479069,13.344875,597.7000000000000000000000008,2.989875000000000000000000007
52.479173,13.34501,601.1000000000000000000000008,3.006887500000000000000000007
52.479192,13.345036,604.5000000000000000000000008,3.023900000000000000000000007
52.479279,13.345149,609.0571428571428571428571437,3.046676190476190476190476197
52.479412,13.345321,613.6142857142857142857142866,3.069452380952380952380952387
52.479423,13.345336,618.1714285714285714285714295,3.092228571428571428571428577
52.479491,13.345423,622.7285714285714285714285724,3.115004761904761904761904767
52.479578,13.345537,627.2857142857142857142857153,3.137780952380952380952380957
52.479714,13.345716,631.8428571428571428571428582,3.160557142857142857142857147
52.479918,13.345987,636.4000000000000000000000011,3.183333333333333333333333337
52.47996,13.34604,640.9571428571428571428571440,3.206109523809523809523809527
52.4807,13.347017,645.5142857142857142857142869,3.228885714285714285714285717
52.48135,13.347866,650.0714285714285714285714298,3.251661904761904761904761907
52.481624,13.348224,654.6285714285714285714285727,3.274438095238095238095238097
52.481653,13.348261,659.1857142857142857142857156,3.297214285714285714285714287
52.481731,13.348364,663.7428571428571428571428585,3.319990476190476190476190477
52.481825,13.348489,668.3000000000000000000000014,3.342766666666666666666666667
52.4819,13.348593,672.8571428571428571428571443,3.365542857142857142857142857
52.482183,13.348973,677.4142857142857142857142872,3.388319047619047619047619047
52.482216,13.349019,681.9714285714285714285714301,3.411095238095238095238095237
52.482244,13.349062,686.5285714285714285714285730,3.433871428571428571428571427
52.482297,13.349143,691.0857142857142857142857159,3.456647619047619047619047617
52.482507,13.34948,695.6428571428571428571428588,3.479423809523809523809523807
52.482523,13.349501,700.2000000000000000000000017,3.502199999999999999999999997
52.482612,13.349673,705.4314285714285714285714303,3.528359999999999999999999997
52.482723,13.349893,710.6628571428571428571428589,3.554519999999999999999999997
52.483238,13.350874,715.8942857142857142857142875,3.580679999999999999999999997
52.483262,13.35092,721.1257142857142857142857161,3.606839999999999999999999997
52.483458,13.351287,726.3571428571428571428571447,3.632999999999999999999999997
52.48371,13.351768,731.5885714285714285714285733,3.659159999999999999999999997
52.483731,13.351809,736.8200000000000000000000019,3.685319999999999999999999997
52.484134,13.352563,742.0514285714285714285714305,3.711479999999999999999999997
52.484238,13.352754,747.2828571428571428571428591,3.737639999999999999999999997
52.484278,13.352827,752.5142857142857142857142877,3.763799999999999999999999997
52.484309,13.352886,757.7457142857142857142857163,3.789959999999999999999999997
52.484348,13.352956,762.9771428571428571428571449,3.816119999999999999999999997
52.48449,13.353223,768.2085714285714285714285735,3.842279999999999999999999997
52.484544,13.35332,773.4400000000000000000000021,3.868439999999999999999999997
52.484604,13.353432,778.6714285714285714285714307,3.894599999999999999999999997
52.485306,13.354818,783.9028571428571428571428593,3.920759999999999999999999997
52.485817,13.355798,789.1342857142857142857142879,3.946919999999999999999999997
52.48587,13.355899,794.3657142857142857142857165,3.973079999999999999999999997
52.485897,13.355952,799.5971428571428571428571451,3.999239999999999999999999997
52.485971,13.356093,804.8285714285714285714285737,4.025399999999999999999999997
52.486052,13.356254,810.0600000000000000000000023,4.051559999999999999999999997
52.486137,13.356425,815.2914285714285714285714309,4.077719999999999999999999997
52.486289,13.356627,820.5228571428571428571428595,4.103879999999999999999999997
52.486313,13.356659,825.7542857142857142857142881,4.130039999999999999999999997
52.486526,13.356868,830.9857142857142857142857167,4.156199999999999999999999997
52.486755,13.357039,836.2171428571428571428571453,4.182359999999999999999999997
52.48686,13.357141,841.4485714285714285714285739,4.208519999999999999999999997
52.486972,13.357244,846.6800000000000000000000025,4.234679999999999999999999997
52.487272,13.357522,851.9114285714285714285714311,4.260839999999999999999999997
52.487386,13.357627,857.1428571428571428571428597,4.286999999999999999999999997
52.487692,13.357911,862.3742857142857142857142883,4.313159999999999999999999997
52.487964,13.358165,867.6057142857142857142857169,4.339319999999999999999999997
52.488403,13.358564,872.8371428571428571428571455,4.365479999999999999999999997
52.488426,13.358585,878.0685714285714285714285741,4.391639999999999999999999997
52.488457,13.358614,883.3000000000000000000000027,4.417799999999999999999999997
52.488867,13.358998,889.0290322580645161290322608,4.446441935483870967741935481
52.488885,13.359015,894.7580645161290322580645189,4.475083870967741935483870965
52.490189,13.360192,900.4870967741935483870967770,4.503725806451612903225806449
52.490213,13.360213,906.2161290322580645161290351,4.532367741935483870967741933
52.490325,13.360312,911.9451612903225806451612932,4.561009677419354838709677417
52.490451,13.360418,917.6741935483870967741935513,4.589651612903225806451612901
52.490528,13.360472,923.4032258064516129032258094,4.618293548387096774193548385
52.490706,13.360594,929.1322580645161290322580675,4.646935483870967741935483869
52.49087,13.360615,934.8612903225806451612903256,4.675577419354838709677419353
52.490992,13.360692,940.5903225806451612903225837,4.704219354838709677419354837
52.491101,13.360757,946.3193548387096774193548418,4.732861290322580645161290321
52.491243,13.36079,952.0483870967741935483870999,4.761503225806451612903225805
52.491322,13.360805,957.7774193548387096774193580,4.790145161290322580645161289
52.491589,13.360812,963.5064516129032258064516161,4.818787096774193548387096773
52.492366,13.360879,969.2354838709677419354838742,4.847429032258064516129032257
52.492658,13.360906,974.9645161290322580645161323,4.876070967741935483870967741
52.493136,13.360948,980.6935483870967741935483904,4.904712903225806451612903225
52.493581,13.360989,986.4225806451612903225806485,4.933354838709677419354838709
52.493883,13.361015,992.1516129032258064516129066,4.961996774193548387096774193
52.494129,13.361037,997.8806451612903225806451647,4.990638709677419354838709677
52.494249,13.36105,1003.609677419354838709677423,5.019280645161290322580645161
52.494434,13.361071,1009.338709677419354838709681,5.047922580645161290322580645
52.494527,13.361077,1015.067741935483870967741939,5.076564516129032258064516129
52.49466,13.361087,1020.796774193548387096774197,5.105206451612903225806451613
52.495711,13.361167,1026.525806451612903225806455,5.133848387096774193548387097
52.495765,13.361235,1032.254838709677419354838713,5.162490322580645161290322581
52.495795,13.361248,1037.983870967741935483870971,5.191132258064516129032258065
52.495899,13.361282,1043.712903225806451612903229,5.219774193548387096774193549
52.495988,13.361316,1049.441935483870967741935487,5.248416129032258064516129033
52.496022,13.361317,1055.170967741935483870967745,5.277058064516129032258064517
52.496089,13.361273,1060.900000000000000000000003,5.305700000000000000000000001
52.497252,13.361778,1065.125454545454545454545458,5.326827272727272727272727274
52.497369,13.361829,1069.350909090909090909090913,5.347954545454545454545454547
52.497511,13.36189,1073.576363636363636363636368,5.369081818181818181818181820
52.497548,13.361905,1077.801818181818181818181823,5.390209090909090909090909093
52.497589,13.361924,1082.027272727272727272727278,5.411336363636363636363636366
52.497691,13.361968,1086.252727272727272727272733,5.432463636363636363636363639
52.497764,13.362,1090.478181818181818181818188,5.453590909090909090909090912
52.497851,13.362039,1094.703636363636363636363643,5.474718181818181818181818185
52.497922,13.36207,1098.929090909090909090909098,5.495845454545454545454545458
52.498059,13.362134,1103.154545454545454545454553,5.516972727272727272727272731
52.49832,13.362238,1107.380000000000000000000008,5.538100000000000000000000004
52.498711,13.362395,1111.605454545454545454545463,5.559227272727272727272727277
52.49874,13.362407,1115.830909090909090909090918,5.580354545454545454545454550
52.498944,13.362489,1120.056363636363636363636373,5.601481818181818181818181823
52.498979,13.362503,1124.281818181818181818181828,5.622609090909090909090909096
52.499341,13.362648,1128.507272727272727272727283,5.643736363636363636363636369
52.499537,13.362727,1132.732727272727272727272738,5.664863636363636363636363642
52.499576,13.362743,1136.958181818181818181818193,5.685990909090909090909090915
52.499652,13.362773,1141.183636363636363636363648,5.707118181818181818181818188
52.49968,13.362785,1145.409090909090909090909103,5.728245454545454545454545461
52.499773,13.362822,1149.634545454545454545454558,5.749372727272727272727272734
52.499829,13.362865,1153.860000000000000000000013,5.770500000000000000000000007
52.499877,13.362905,1158.085454545454545454545468,5.791627272727272727272727280
52.499912,13.362935,1162.310909090909090909090923,5.812754545454545454545454553
52.500719,13.363614,1166.536363636363636363636378,5.833881818181818181818181826
52.500796,13.363681,1170.761818181818181818181833,5.855009090909090909090909099
52.500871,13.363747,1174.987272727272727272727288,5.876136363636363636363636372
52.500913,13.363783,1179.212727272727272727272743,5.897263636363636363636363645
52.501392,13.3642,1183.438181818181818181818198,5.918390909090909090909090918
52.50158,13.364365,1187.663636363636363636363653,5.939518181818181818181818191
52.501767,13.364528,1191.889090909090909090909108,5.960645454545454545454545464
52.502325,13.365015,1196.114545454545454545454563,5.981772727272727272727272737
52.502527,13.365185,1200.340000000000000000000018,6.002900000000000000000000010
52.502542,13.365201,1204.565454545454545454545473,6.024027272727272727272727283
52.502551,13.365211,1208.790909090909090909090928,6.045154545454545454545454556
52.502956,13.365565,1213.016363636363636363636383,6.066281818181818181818181829
52.502988,13.365593,1217.241818181818181818181838,6.087409090909090909090909102
52.503007,13.36561,1221.467272727272727272727293,6.108536363636363636363636375
52.503082,13.36568,1225.692727272727272727272748,6.129663636363636363636363648
52.503189,13.365774,1229.918181818181818181818203,6.150790909090909090909090921
52.503223,13.365804,1234.143636363636363636363658,6.171918181818181818181818194
52.503298,13.365869,1238.369090909090909090909113,6.193045454545454545454545467
52.503347,13.365913,1242.594545454545454545454568,6.214172727272727272727272740
52.503501,13.366047,1246.820000000000000000000023,6.235300000000000000000000013
52.503595,13.36613,1251.045454545454545454545478,6.256427272727272727272727286
52.503605,13.366139,1255.270909090909090909090933,6.277554545454545454545454559
52.503744,13.366246,1259.496363636363636363636388,6.298681818181818181818181832
52.503832,13.366407,1263.721818181818181818181843,6.319809090909090909090909105
52.503957,13.36657,1267.947272727272727272727298,6.340936363636363636363636378
52.504589,13.367257,1272.172727272727272727272753,6.362063636363636363636363651
52.504905,13.367636,1276.398181818181818181818208,6.383190909090909090909090924
52.505054,13.367817,1280.623636363636363636363663,6.404318181818181818181818197
52.505294,13.368022,1284.849090909090909090909118,6.425445454545454545454545470
52.505481,13.36816,1289.074545454545454545454573,6.446572727272727272727272743
52.505539,13.368195,1293.300000000000000000000028,6.467700000000000000000000016
52.505674,13.368275,1296.238235294117647058823557,6.482391176470588235294117663
52.505722,13.368307,1299.176470588235294117647086,6.497082352941176470588235310
52.505826,13.368362,1302.114705882352941176470615,6.511773529411764705882352957
52.505869,13.368395,1305.052941176470588235294144,6.526464705882352941176470604
52.506139,13.368555,1307.991176470588235294117673,6.541155882352941176470588251
52.506149,13.368559,1310.929411764705882352941202,6.555847058823529411764705898
52.506252,13.368616,1313.867647058823529411764731,6.570538235294117647058823545
52.506337,13.36866,1316.805882352941176470588260,6.585229411764705882352941192
52.506577,13.368796,1319.744117647058823529411789,6.599920588235294117647058839
52.506841,13.368948,1322.682352941176470588235318,6.614611764705882352941176486
52.507021,13.369049,1325.620588235294117647058847,6.629302941176470588235294133
52.507037,13.369058,1328.558823529411764705882376,6.643994117647058823529411780
52.507108,13.369098,1331.497058823529411764705905,6.658685294117647058823529427
52.507138,13.369114,1334.435294117647058823529434,6.673376470588235294117647074
52.507192,13.369144,1337.373529411764705882352963,6.688067647058823529411764721
52.507301,13.369189,1340.311764705882352941176492,6.702758823529411764705882368
52.507378,13.369229,1343.250000000000000000000021,6.717450000000000000000000015
52.507608,13.36936,1346.188235294117647058823550,6.732141176470588235294117662
52.508164,13.369678,1349.126470588235294117647079,6.746832352941176470588235309
52.508202,13.3697,1352.064705882352941176470608,6.761523529411764705882352956
52.508259,13.369733,1355.002941176470588235294137,6.776214705882352941176470603
52.508392,13.369843,1357.941176470588235294117666,6.790905882352941176470588250
52.508431,13.369892,1360.879411764705882352941195,6.805597058823529411764705897
52.50847,13.36995,1363.817647058823529411764724,6.820288235294117647058823544
52.508508,13.370013,1366.755882352941176470588253,6.834979411764705882352941191
52.508532,13.370063,1369.694117647058823529411782,6.849670588235294117647058838
52.508946,13.370929,1372.632352941176470588235311,6.864361764705882352941176485
52.508958,13.370991,1375.570588235294117647058840,6.879052941176470588235294132
52.508969,13.371061,1378.508823529411764705882369,6.893744117647058823529411779
52.509001,13.371436,1381.447058823529411764705898,6.908435294117647058823529426
52.509003,13.37146,1384.385294117647058823529427,6.923126470588235294117647073
52.509007,13.371511,1387.323529411764705882352956,6.937817647058823529411764720
52.509022,13.371684,1390.261764705882352941176485,6.952508823529411764705882367
52.509041,13.3719,1393.200000000000000000000014,6.967200000000000000000000014
52.509234,13.371849,1397.600000000000000000000014,6.989000000000000000000000014
52.509309,13.37191,1404.570000000000000000000014,7.012230000000000000000000014
52.50936,13.371896,1411.540000000000000000000014,7.035460000000000000000000014
52.509406,13.371885,1418.510000000000000000000014,7.058690000000000000000000014
52.510796,13.371526,1425.480000000000000000000014,7.081920000000000000000000014
52.510897,13.371487,1432.450000000000000000000014,7.105150000000000000000000014
52.510958,13.371437,1439.420000000000000000000014,7.128380000000000000000000014
52.510995,13.371421,1446.390000000000000000000014,7.151610000000000000000000014
52.511161,13.37136,1453.360000000000000000000014,7.174840000000000000000000014
52.511245,13.371332,1460.330000000000000000000014,7.198070000000000000000000014
52.511279,13.371321,1467.300000000000000000000014,7.221300000000000000000000014
52.511291,13.371395,1469.200000000000000000000014,7.226500000000000000000000014
52.511596,13.371584,1477.700000000000000000000014,7.264266666666666666666666681
52.511915,13.371788,1486.200000000000000000000014,7.302033333333333333333333348
52.512253,13.371942,1494.700000000000000000000014,7.339800000000000000000000015
52.512366,13.372046,1506.566666666666666666666681,7.392533333333333333333333348
52.512943,13.372328,1518.433333333333333333333348,7.445266666666666666666666681
52.513988,13.372856,1530.300000000000000000000015,7.498000000000000000000000014
52.514094,13.372914,1542.166666666666666666666682,7.550733333333333333333333347
52.514355,13.373058,1554.033333333333333333333349,7.603466666666666666666666680
52.514952,13.373403,1565.900000000000000000000016,7.656200000000000000000000013
52.515665,13.373771,1574.833333333333333333333349,7.695966666666666666666666680
52.515873,13.373881,1583.766666666666666666666682,7.735733333333333333333333347
52.515975,13.373935,1592.700000000000000000000015,7.775500000000000000000000014
52.51614,13.37648,1600.820000000000000000000015,7.816080000000000000000000014
52.516145,13.376563,1608.940000000000000000000015,7.856660000000000000000000014
52.516155,13.376726,1617.060000000000000000000015,7.897240000000000000000000014
52.51616,13.376794,1625.180000000000000000000015,7.937820000000000000000000014
52.516169,13.376916,1633.300000000000000000000015,7.978400000000000000000000014
52.516122,13.377149,1638.860000000000000000000015,7.996920000000000000000000014
52.516144,13.37743,1644.420000000000000000000015,8.015440000000000000000000014
52.516158,13.377628,1649.980000000000000000000015,8.033960000000000000000000014
52.516169,13.377907,1655.540000000000000000000015,8.052480000000000000000000014
52.516181,13.378267,1661.100000000000000000000015,8.071000000000000000000000014
52.516267,13.379535,1667.012121212121212121212136,8.099804545454545454545454559
52.516279,13.379729,1672.924242424242424242424257,8.128609090909090909090909104
52.516331,13.380622,1678.836363636363636363636378,8.157413636363636363636363649
52.516336,13.380698,1684.748484848484848484848499,8.186218181818181818181818194
52.516344,13.380846,1690.660606060606060606060620,8.215022727272727272727272739
52.516355,13.381054,1696.572727272727272727272741,8.243827272727272727272727284
52.516388,13.381564,1702.484848484848484848484862,8.272631818181818181818181829
52.516443,13.382417,1708.396969696969696969696983,8.301436363636363636363636374
52.516485,13.383127,1714.309090909090909090909104,8.330240909090909090909090919
52.516506,13.383442,1720.221212121212121212121225,8.359045454545454545454545464
52.516523,13.383692,1726.133333333333333333333346,8.387850000000000000000000009
52.516545,13.384002,1732.045454545454545454545467,8.416654545454545454545454554
52.516604,13.384886,1737.957575757575757575757588,8.445459090909090909090909099
52.516654,13.385585,1743.869696969696969696969709,8.474263636363636363636363644
52.516658,13.385642,1749.781818181818181818181830,8.503068181818181818181818189
52.516671,13.385821,1755.693939393939393939393951,8.531872727272727272727272734
52.516685,13.386007,1761.606060606060606060606072,8.560677272727272727272727279
52.516688,13.386042,1767.518181818181818181818193,8.589481818181818181818181824
52.516836,13.38861,1773.430303030303030303030314,8.618286363636363636363636369
52.51684,13.388677,1779.342424242424242424242435,8.647090909090909090909090914
52.516848,13.388827,1785.254545454545454545454556,8.675895454545454545454545459
52.516864,13.389003,1791.166666666666666666666677,8.704700000000000000000000004
52.516965,13.390517,1797.078787878787878787878798,8.733504545454545454545454549
52.516983,13.390708,1802.990909090909090909090919,8.762309090909090909090909094
52.517003,13.39089,1808.903030303030303030303040,8.791113636363636363636363639
52.517118,13.392584,1814.815151515151515151515161,8.819918181818181818181818184
52.517146,13.392965,1820.727272727272727272727282,8.848722727272727272727272729
52.517171,13.393109,1826.639393939393939393939403,8.877527272727272727272727274
52.517192,13.393172,1832.551515151515151515151524,8.906331818181818181818181819
52.517215,13.393241,1838.463636363636363636363645,8.935136363636363636363636364
52.517228,13.393305,1844.375757575757575757575766,8.963940909090909090909090909
52.517236,13.393371,1850.287878787878787878787887,8.992745454545454545454545454
52.517254,13.393681,1856.200000000000000000000008,9.021549999999999999999999999
52.517333,13.394945,1862.112121212121212121212129,9.050354545454545454545454544
52.517337,13.394999,1868.024242424242424242424250,9.079159090909090909090909089
52.517345,13.395131,1873.936363636363636363636371,9.107963636363636363636363634
52.517402,13.395852,1879.848484848484848484848492,9.136768181818181818181818179
52.517436,13.396294,1885.760606060606060606060613,9.165572727272727272727272724
52.517514,13.397412,1891.672727272727272727272734,9.194377272727272727272727269
52.517559,13.39805,1897.584848484848484848484855,9.223181818181818181818181814
52.517567,13.398184,1903.496969696969696969696976,9.251986363636363636363636359
52.517589,13.398537,1909.409090909090909090909097,9.280790909090909090909090904
52.517614,13.398924,1915.321212121212121212121218,9.309595454545454545454545449
52.517646,13.399178,1921.233333333333333333333339,9.338399999999999999999999994
52.517676,13.399306,1927.145454545454545454545460,9.367204545454545454545454539
52.517754,13.399648,1933.057575757575757575757581,9.396009090909090909090909084
52.517919,13.400094,1938.969696969696969696969702,9.424813636363636363636363629
52.517977,13.400346,1944.881818181818181818181823,9.453618181818181818181818174
52.51811,13.400707,1950.793939393939393939393944,9.482422727272727272727272719
52.518129,13.40076,1956.706060606060606060606065,9.511227272727272727272727264
52.518226,13.401015,1962.618181818181818181818186,9.540031818181818181818181809
52.518251,13.40108,1968.530303030303030303030307,9.568836363636363636363636354
52.518265,13.401117,1974.442424242424242424242428,9.597640909090909090909090899
52.518478,13.401672,1980.354545454545454545454549,9.626445454545454545454545444
52.518615,13.40203,1986.266666666666666666666670,9.655249999999999999999999989
52.518644,13.402105,1992.178787878787878787878791,9.684054545454545454545454534
52.518867,13.40265,1998.090909090909090909090912,9.712859090909090909090909079
52.518882,13.402689,2004.003030303030303030303033,9.741663636363636363636363624
52.518894,13.402719,2009.915151515151515151515154,9.770468181818181818181818169
52.519056,13.403089,2015.827272727272727272727275,9.799272727272727272727272714
52.51937,13.40376,2021.739393939393939393939396,9.828077272727272727272727259
52.519454,13.403923,2027.651515151515151515151517,9.856881818181818181818181804
52.519826,13.404635,2033.563636363636363636363638,9.885686363636363636363636349
52.519852,13.404683,2039.475757575757575757575759,9.914490909090909090909090894
52.519918,13.404811,2045.387878787878787878787880,9.943295454545454545454545439
52.520013,13.404987,2051.300000000000000000000001,9.972099999999999999999999984
52.520119,13.404863,2054.438461538461538461538463,9.987792307692307692307692292
52.520151,13.404826,2057.576923076923076923076925,10.00348461538461538461538460
52.520157,13.40482,2060.715384615384615384615387,10.01917692307692307692307691
52.520281,13.404658,2063.853846153846153846153849,10.03486923076923076923076922
52.520302,13.404638,2066.992307692307692307692311,10.05056153846153846153846153
52.520473,13.404407,2070.130769230769230769230773,10.06625384615384615384615384
52.520836,13.403916,2073.269230769230769230769235,10.08194615384615384615384615
52.521062,13.403619,2076.407692307692307692307697,10.09763846153846153846153846
52.521079,13.403597,2079.546153846153846153846159,10.11333076923076923076923077
52.521282,13.403331,2082.684615384615384615384621,10.12902307692307692307692308
52.521341,13.403254,2085.823076923076923076923083,10.14471538461538461538461539
52.521367,13.40322,2088.961538461538461538461545,10.16040769230769230769230770
52.521449,13.403112,2092.100000000000000000000007,10.17610000000000000000000001
52.521504,13.403285,2095.285714285714285714285721,10.19202857142857142857142858
52.521535,13.403374,2098.471428571428571428571435,10.20795714285714285714285715
52.521601,13.403575,2101.657142857142857142857149,10.22388571428571428571428572
52.521827,13.404224,2104.842857142857142857142863,10.23981428571428571428571429
52.521891,13.404423,2108.028571428571428571428577,10.25574285714285714285714286
52.521922,13.404486,2111.214285714285714285714291,10.27167142857142857142857143
52.52196,13.404517,2114.400000000000000000000005,10.28760000000000000000000000
52.521991,13.404738,2120.730769230769230769230774,10.31878076923076923076923077
52.522088,13.405045,2127.061538461538461538461543,10.34996153846153846153846154
52.522183,13.4053,2133.392307692307692307692312,10.38114230769230769230769231
52.52223,13.405416,2139.723076923076923076923081,10.41232307692307692307692308
52.522356,13.40572,2146.053846153846153846153850,10.44350384615384615384615385
52.522655,13.406322,2152.384615384615384615384619,10.47468461538461538461538462
52.522666,13.406344,2158.715384615384615384615388,10.50586538461538461538461539
52.522699,13.406408,2165.046153846153846153846157,10.53704615384615384615384616
52.522731,13.406472,2171.376923076923076923076926,10.56822692307692307692307693
52.522906,13.406824,2177.707692307692307692307695,10.59940769230769230769230770
52.522943,13.406871,2184.038461538461538461538464,10.63058846153846153846153847
52.523,13.406936,2190.369230769230769230769233,10.66176923076923076923076924
52.523074,13.406985,2196.700000000000000000000002,10.69295000000000000000000001
52.523192,13.407062,2203.030769230769230769230771,10.72413076923076923076923078
52.523346,13.407149,2209.361538461538461538461540,10.75531153846153846153846155
52.523423,13.407196,2215.692307692307692307692309,10.78649230769230769230769232
52.523489,13.407239,2222.023076923076923076923078,10.81767307692307692307692309
52.523773,13.407383,2228.353846153846153846153847,10.84885384615384615384615386
52.524456,13.407891,2234.684615384615384615384616,10.88003461538461538461538463
52.524522,13.407914,2241.015384615384615384615385,10.91121538461538461538461540
52.524587,13.40793,2247.346153846153846153846154,10.94239615384615384615384617
52.526788,13.408869,2253.676923076923076923076923,10.97357692307692307692307694
52.526841,13.40891,2260.007692307692307692307692,11.00475769230769230769230771
