lat,long,timeStamp,Distance
52.513184,13.377077,1113.939285714285714285714288,5.359649999999999999999999981
52.513035,13.377057,1118.928571428571428571428574,5.384599999999999999999999981
52.512865,13.377043,1123.917857142857142857142860,5.409549999999999999999999981
52.512622,13.377033,1128.907142857142857142857146,5.434499999999999999999999981
52.512584,13.377031,1133.896428571428571428571432,5.459449999999999999999999981
52.512472,13.377026,1138.885714285714285714285718,5.484399999999999999999999981
52.512358,13.377028,1143.875000000000000000000004,5.509349999999999999999999981
52.512264,13.377019,1148.864285714285714285714290,5.534299999999999999999999981
52.512218,13.377014,1153.853571428571428571428576,5.559249999999999999999999981
52.510758,13.376699,1158.842857142857142857142862,5.584199999999999999999999981
52.510724,13.376692,1163.832142857142857142857148,5.609149999999999999999999981
52.510694,13.376686,1168.821428571428571428571434,5.634099999999999999999999981
52.510241,13.376586,1173.810714285714285714285720,5.659049999999999999999999981
52.510098,13.37656,1178.800000000000000000000006,5.683999999999999999999999981
52.509964,13.376544,1182.027272727272727272727279,5.700145454545454545454545436
52.509749,13.376561,1185.254545454545454545454552,5.716290909090909090909090891
52.509707,13.376564,1188.481818181818181818181825,5.732436363636363636363636346
52.509595,13.376571,1191.709090909090909090909098,5.748581818181818181818181801
52.509419,13.376581,1194.936363636363636363636371,5.764727272727272727272727256
52.509288,13.376599,1198.163636363636363636363644,5.780872727272727272727272711
52.509278,13.3766,1201.390909090909090909090917,5.797018181818181818181818166
52.50901,13.376665,1204.618181818181818181818190,5.813163636363636363636363621
52.50877,13.376834,1207.845454545454545454545463,5.829309090909090909090909076
52.508709,13.376908,1211.072727272727272727272736,5.845454545454545454545454531
52.508577,13.377079,1214.300000000000000000000009,5.861599999999999999999999986
52.508338,13.37736,1219.775000000000000000000009,5.888974999999999999999999986
52.508314,13.377389,1225.250000000000000000000009,5.916349999999999999999999986
52.508074,13.377682,1230.725000000000000000000009,5.943724999999999999999999986
52.507946,13.377838,1236.200000000000000000000009,5.971099999999999999999999986
52.507844,13.377965,1241.675000000000000000000009,5.998474999999999999999999986
52.507516,13.378373,1247.150000000000000000000009,6.025849999999999999999999986
52.50744,13.378467,1252.625000000000000000000009,6.053224999999999999999999986
52.507,13.379015,1258.100000000000000000000009,6.080599999999999999999999986
52.507042,13.379159,1271.969230769230769230769240,6.149961538461538461538461524
52.507082,13.379887,1285.838461538461538461538471,6.219323076923076923076923062
52.507131,13.380786,1299.707692307692307692307702,6.288684615384615384615384600
52.507157,13.381205,1313.576923076923076923076933,6.358046153846153846153846138
52.507235,13.382472,1327.446153846153846153846164,6.427407692307692307692307676
52.507321,13.383775,1341.315384615384615384615395,6.496769230769230769230769214
52.507427,13.385525,1355.184615384615384615384626,6.566130769230769230769230752
52.507462,13.386136,1369.053846153846153846153857,6.635492307692307692307692290
52.50751,13.386994,1382.923076923076923076923088,6.704853846153846153846153828
52.50751,13.387003,1396.792307692307692307692319,6.774215384615384615384615366
52.50756,13.387944,1410.661538461538461538461550,6.843576923076923076923076904
52.507685,13.390346,1424.530769230769230769230781,6.912938461538461538461538442
52.507801,13.392262,1438.400000000000000000000012,6.982299999999999999999999980
52.507094,13.392395,1443.800000000000000000000012,7.009324999999999999999999980
52.506979,13.392416,1449.200000000000000000000012,7.036349999999999999999999980
52.506926,13.392426,1454.600000000000000000000012,7.063374999999999999999999980
52.506835,13.392443,1460.000000000000000000000012,7.090399999999999999999999980
52.506841,13.392546,1461.400000000000000000000012,7.097399999999999999999999980
