lat,long,timeStamp,Distance
52.544366,13.371388,488.7640000000000000000000004,2.194051999999999999999999999
52.544381,13.371329,492.3560000000000000000000004,2.212007999999999999999999999
52.544414,13.371196,495.9480000000000000000000004,2.229963999999999999999999999
52.544429,13.371139,499.5400000000000000000000004,2.247919999999999999999999999
52.544509,13.370821,503.1320000000000000000000004,2.265875999999999999999999999
52.544521,13.370774,506.7240000000000000000000004,2.283831999999999999999999999
52.544543,13.370688,510.3160000000000000000000004,2.301787999999999999999999999
52.544595,13.37048,513.9080000000000000000000004,2.319743999999999999999999999
52.544643,13.370291,517.5000000000000000000000004,2.337699999999999999999999999
52.544692,13.370087,520.5000000000000000000000004,2.352499999999999999999999999
52.544562,13.369984,524.3250000000000000000000004,2.371674999999999999999999999
52.544234,13.369707,528.1500000000000000000000004,2.390849999999999999999999999
52.544134,13.369657,531.9750000000000000000000004,2.410024999999999999999999999
52.544064,13.369627,535.8000000000000000000000004,2.429199999999999999999999999
52.544115,13.369532,541.7000000000000000000000004,2.448833333333333333333333332
52.544135,13.369494,547.6000000000000000000000004,2.468466666666666666666666665
52.544414,13.368974,553.5000000000000000000000004,2.488099999999999999999999998
52.544263,13.368748,559.2500000000000000000000004,2.515279999999999999999999998
52.544204,13.368676,565.0000000000000000000000004,2.542459999999999999999999998
52.544139,13.368552,570.7500000000000000000000004,2.569639999999999999999999998
52.5439,13.368207,576.5000000000000000000000004,2.596819999999999999999999998
52.54358,13.367744,582.2500000000000000000000004,2.623999999999999999999999998
52.543051,13.36698,588.0000000000000000000000004,2.651179999999999999999999998
52.542927,13.366801,593.7500000000000000000000004,2.678359999999999999999999998
52.54265,13.366357,599.5000000000000000000000004,2.705539999999999999999999998
52.542623,13.366314,605.2500000000000000000000004,2.732719999999999999999999998
52.542604,13.366277,611.0000000000000000000000004,2.759899999999999999999999998
