lat,long,timeStamp,Distance
52.529592,13.401085,841.5239436619718309859154958,4.156625352112676056338028188
52.529605,13.401337,845.7929577464788732394366226,4.177969014084507042253521146
52.529609,13.401392,850.0619718309859154929577494,4.199312676056338028169014104
52.529612,13.40144,854.3309859154929577464788762,4.220656338028169014084507062
52.529618,13.401541,858.6000000000000000000000030,4.242000000000000000000000020
52.529677,13.40142,860.2000000000000000000000030,4.249966666666666666666666687
52.529702,13.401368,861.8000000000000000000000030,4.257933333333333333333333354
52.529752,13.401265,863.4000000000000000000000030,4.265900000000000000000000021
52.529854,13.401202,865.0000000000000000000000030,4.273800000000000000000000021
52.529885,13.401182,866.6000000000000000000000030,4.281700000000000000000000021
52.529896,13.401202,867.5000000000000000000000030,4.286200000000000000000000021
52.529936,13.401285,868.4000000000000000000000030,4.290700000000000000000000021
52.52998,13.401455,869.9000000000000000000000030,4.298150000000000000000000021
52.529993,13.401485,871.4000000000000000000000030,4.305600000000000000000000021
52.530051,13.401531,880.8178571428571428571428601,4.352696428571428571428571450
52.531214,13.402466,890.2357142857142857142857172,4.399792857142857142857142879
52.531325,13.402564,899.6535714285714285714285743,4.446889285714285714285714308
52.531494,13.402711,909.0714285714285714285714314,4.493985714285714285714285737
52.531958,13.403178,918.4892857142857142857142885,4.541082142857142857142857166
52.53224,13.403449,927.9071428571428571428571456,4.588178571428571428571428595
52.532317,13.403525,937.3250000000000000000000027,4.635275000000000000000000024
52.533051,13.404256,946.7428571428571428571428598,4.682371428571428571428571453
52.533138,13.404337,956.1607142857142857142857169,4.729467857142857142857142882
52.533219,13.404413,965.5785714285714285714285740,4.776564285714285714285714311
52.533997,13.405149,974.9964285714285714285714311,4.823660714285714285714285740
52.535253,13.406307,984.4142857142857142857142882,4.870757142857142857142857169
52.535526,13.406558,993.8321428571428571428571453,4.917853571428571428571428598
52.535554,13.406585,1003.250000000000000000000002,4.964950000000000000000000027
52.535712,13.406747,1012.667857142857142857142859,5.012046428571428571428571456
52.535863,13.406896,1022.085714285714285714285716,5.059142857142857142857142885
52.535939,13.40697,1031.503571428571428571428573,5.106239285714285714285714314
52.536995,13.408053,1040.921428571428571428571430,5.153335714285714285714285743
52.537653,13.408739,1050.339285714285714285714287,5.200432142857142857142857172
52.537857,13.408951,1059.757142857142857142857144,5.247528571428571428571428601
52.538451,13.409588,1069.175000000000000000000001,5.294625000000000000000000030
52.538493,13.409632,1078.592857142857142857142858,5.341721428571428571428571459
52.538571,13.409714,1088.010714285714285714285715,5.388817857142857142857142888
52.538648,13.409797,1097.428571428571428571428572,5.435914285714285714285714317
52.539215,13.410404,1106.846428571428571428571429,5.483010714285714285714285746
52.539397,13.410598,1116.264285714285714285714286,5.530107142857142857142857175
52.539454,13.410659,1125.682142857142857142857143,5.577203571428571428571428604
52.540188,13.411419,1135.100000000000000000000000,5.624300000000000000000000033
52.540189,13.411443,1137.200000000000000000000000,5.634833333333333333333333366
52.540195,13.411555,1139.300000000000000000000000,5.645366666666666666666666699
52.540155,13.411815,1141.400000000000000000000000,5.655900000000000000000000032
52.540149,13.411863,1143.500000000000000000000000,5.666433333333333333333333365
52.540147,13.412009,1145.600000000000000000000000,5.676966666666666666666666698
52.540159,13.412343,1147.700000000000000000000000,5.687500000000000000000000031
52.540244,13.41234,1150.883333333333333333333333,5.703450000000000000000000031
52.540824,13.41233,1154.066666666666666666666666,5.719400000000000000000000031
52.540882,13.412333,1157.249999999999999999999999,5.735350000000000000000000031
52.54094,13.412327,1160.433333333333333333333332,5.751300000000000000000000031
52.540987,13.412325,1163.616666666666666666666665,5.767250000000000000000000031
52.541019,13.412323,1166.799999999999999999999998,5.783200000000000000000000031
52.54104,13.412347,1171.149999999999999999999998,5.804962500000000000000000031
52.5411,13.412416,1175.499999999999999999999998,5.826725000000000000000000031
52.541127,13.412449,1179.849999999999999999999998,5.848487500000000000000000031
52.541179,13.412506,1184.199999999999999999999998,5.870250000000000000000000031
52.541279,13.412588,1188.549999999999999999999998,5.892012500000000000000000031
52.541385,13.412672,1192.899999999999999999999998,5.913775000000000000000000031
52.541996,13.413343,1197.249999999999999999999998,5.935537500000000000000000031
52.542439,13.413835,1201.599999999999999999999998,5.957300000000000000000000031
52.542764,13.414196,1205.949999999999999999999998,5.979062500000000000000000031
52.542888,13.414329,1210.299999999999999999999998,6.000825000000000000000000031
52.543035,13.414492,1214.649999999999999999999998,6.022587500000000000000000031
52.54337,13.414864,1218.999999999999999999999998,6.044350000000000000000000031
52.543591,13.415104,1223.349999999999999999999998,6.066112500000000000000000031
52.543771,13.415295,1227.699999999999999999999998,6.087875000000000000000000031
52.543931,13.415462,1232.049999999999999999999998,6.109637500000000000000000031
52.54396,13.415493,1236.399999999999999999999998,6.131400000000000000000000031
52.544023,13.415559,1240.749999999999999999999998,6.153162500000000000000000031
52.544097,13.415642,1245.099999999999999999999998,6.174925000000000000000000031
52.544123,13.415671,1249.449999999999999999999998,6.196687500000000000000000031
52.544293,13.415861,1253.799999999999999999999998,6.218450000000000000000000031
52.544652,13.416253,1258.149999999999999999999998,6.240212500000000000000000031
52.544745,13.416349,1262.499999999999999999999998,6.261975000000000000000000031
52.544838,13.416446,1266.849999999999999999999998,6.283737500000000000000000031
52.544944,13.416557,1271.199999999999999999999998,6.305500000000000000000000031
52.544949,13.416512,1277.399999999999999999999998,6.336525000000000000000000031
52.54496,13.416397,1283.599999999999999999999998,6.367550000000000000000000031
52.544992,13.416062,1289.799999999999999999999998,6.398575000000000000000000031
52.545117,13.414845,1295.999999999999999999999998,6.429600000000000000000000031
52.545131,13.414705,1302.199999999999999999999998,6.460625000000000000000000031
52.545139,13.414626,1308.399999999999999999999998,6.491650000000000000000000031
52.545287,13.413099,1314.599999999999999999999998,6.522675000000000000000000031
52.545303,13.412934,1320.799999999999999999999998,6.553700000000000000000000031
52.545306,13.412896,1322.449999999999999999999998,6.559200000000000000000000031
52.545318,13.412774,1324.099999999999999999999998,6.564700000000000000000000031
52.545343,13.41278,1325.799999999999999999999998,6.567600000000000000000000031
