lat,long,timeStamp,Distance
52.504759,13.440969,213.3960784313725490196078430,1.067380392156862745098039215
52.504781,13.440916,219.0333333333333333333333332,1.095566666666666666666666666
52.504838,13.440763,224.6705882352941176470588234,1.123752941176470588235294117
52.504893,13.440624,230.3078431372549019607843136,1.151939215686274509803921568
52.505169,13.439922,235.9450980392156862745098038,1.180125490196078431372549019
52.505303,13.439592,241.5823529411764705882352940,1.208311764705882352941176470
52.505411,13.439324,247.2196078431372549019607842,1.236498039215686274509803921
52.505538,13.439072,252.8568627450980392156862744,1.264684313725490196078431372
52.505872,13.438471,258.4941176470588235294117646,1.292870588235294117647058823
52.505901,13.438427,264.1313725490196078431372548,1.321056862745098039215686274
52.505999,13.4383,269.7686274509803921568627450,1.349243137254901960784313725
52.506629,13.437407,275.4058823529411764705882352,1.377429411764705882352941176
52.506896,13.437028,281.0431372549019607843137254,1.405615686274509803921568627
52.506926,13.436981,286.6803921568627450980392156,1.433801960784313725490196078
52.506993,13.436898,292.3176470588235294117647058,1.461988235294117647058823529
52.507073,13.436793,297.9549019607843137254901960,1.490174509803921568627450980
52.507404,13.43636,303.5921568627450980392156862,1.518360784313725490196078431
52.507729,13.435955,309.2294117647058823529411764,1.546547058823529411764705882
52.508114,13.43551,314.8666666666666666666666666,1.574733333333333333333333333
52.508405,13.43513,320.5039215686274509803921568,1.602919607843137254901960784
52.508427,13.435099,326.1411764705882352941176470,1.631105882352941176470588235
52.508519,13.434935,331.7784313725490196078431372,1.659292156862745098039215686
52.508599,13.43479,337.4156862745098039215686274,1.687478431372549019607843137
52.508699,13.434598,343.0529411764705882352941176,1.715664705882352941176470588
52.508896,13.434194,348.6901960784313725490196078,1.743850980392156862745098039
52.508944,13.434078,354.3274509803921568627450980,1.772037254901960784313725490
52.509253,13.433342,359.9647058823529411764705882,1.800223529411764705882352941
52.509335,13.433145,365.6019607843137254901960784,1.828409803921568627450980392
52.50956,13.432612,371.2392156862745098039215686,1.856596078431372549019607843
52.509612,13.43249,376.8764705882352941176470588,1.884782352941176470588235294
52.509709,13.432234,382.5137254901960784313725490,1.912968627450980392156862745
52.51006,13.431309,388.1509803921568627450980392,1.941154901960784313725490196
52.510086,13.431241,393.7882352941176470588235294,1.969341176470588235294117647
52.510372,13.430499,399.4254901960784313725490196,1.997527450980392156862745098
52.510395,13.430445,405.0627450980392156862745098,2.025713725490196078431372549
52.510477,13.430249,410.7000000000000000000000000,2.053900000000000000000000000
52.51057,13.430288,414.8562500000000000000000000,2.074685937500000000000000000
52.510628,13.430312,419.0125000000000000000000000,2.095471875000000000000000000
52.511142,13.430527,423.1687500000000000000000000,2.116257812500000000000000000
52.511281,13.430579,427.3250000000000000000000000,2.137043750000000000000000000
52.511334,13.430598,431.4812500000000000000000000,2.157829687500000000000000000
52.511841,13.430781,435.6375000000000000000000000,2.178615625000000000000000000
52.511877,13.430794,439.7937500000000000000000000,2.199401562500000000000000000
52.51196,13.430824,443.9500000000000000000000000,2.220187500000000000000000000
52.512058,13.430859,448.1062500000000000000000000,2.240973437500000000000000000
52.512139,13.430889,452.2625000000000000000000000,2.261759375000000000000000000
52.512345,13.430963,456.4187500000000000000000000,2.282545312500000000000000000
52.512615,13.43106,460.5750000000000000000000000,2.303331250000000000000000000
52.512776,13.431118,464.7312500000000000000000000,2.324117187500000000000000000
52.5128,13.431127,468.8875000000000000000000000,2.344903125000000000000000000
52.512897,13.431162,473.0437500000000000000000000,2.365689062500000000000000000
52.51311,13.431239,477.2000000000000000000000000,2.386475000000000000000000000
52.51315,13.431253,481.3562500000000000000000000,2.407260937500000000000000000
52.513304,13.431309,485.5125000000000000000000000,2.428046875000000000000000000
52.513376,13.431335,489.6687500000000000000000000,2.448832812500000000000000000
52.513428,13.431353,493.8250000000000000000000000,2.469618750000000000000000000
52.513525,13.431387,497.9812500000000000000000000,2.490404687500000000000000000
52.513812,13.431488,502.1375000000000000000000000,2.511190625000000000000000000
52.514338,13.431682,506.2937500000000000000000000,2.531976562500000000000000000
52.514426,13.431713,510.4500000000000000000000000,2.552762500000000000000000000
52.514473,13.43173,514.6062500000000000000000000,2.573548437500000000000000000
52.514508,13.431743,518.7625000000000000000000000,2.594334375000000000000000000
52.514613,13.431781,522.9187500000000000000000000,2.615120312500000000000000000
52.514634,13.431789,527.0750000000000000000000000,2.635906250000000000000000000
52.514733,13.431824,531.2312500000000000000000000,2.656692187500000000000000000
52.514864,13.431871,535.3875000000000000000000000,2.677478125000000000000000000
52.515005,13.431922,539.5437500000000000000000000,2.698264062500000000000000000
52.515047,13.431938,543.7000000000000000000000000,2.719050000000000000000000000
52.515146,13.431973,547.8562500000000000000000000,2.739835937500000000000000000
52.515291,13.432026,552.0125000000000000000000000,2.760621875000000000000000000
52.515481,13.432094,556.1687500000000000000000000,2.781407812500000000000000000
52.515555,13.432119,560.3250000000000000000000000,2.802193750000000000000000000
52.515677,13.432161,564.4812500000000000000000000,2.822979687500000000000000000
52.517152,13.432691,568.6375000000000000000000000,2.843765625000000000000000000
52.517303,13.432745,572.7937500000000000000000000,2.864551562500000000000000000
52.517534,13.432824,576.9500000000000000000000000,2.885337500000000000000000000
52.517739,13.432893,581.1062500000000000000000000,2.906123437500000000000000000
52.51777,13.432903,585.2625000000000000000000000,2.926909375000000000000000000
52.517816,13.432912,589.4187500000000000000000000,2.947695312500000000000000000
52.517877,13.432925,593.5750000000000000000000000,2.968481250000000000000000000
52.518009,13.432941,597.7312500000000000000000000,2.989267187500000000000000000
52.518101,13.432956,601.8875000000000000000000000,3.010053125000000000000000000
52.518129,13.43296,606.0437500000000000000000000,3.030839062500000000000000000
52.518268,13.432991,610.2000000000000000000000000,3.051625000000000000000000000
52.518309,13.432989,614.3562500000000000000000000,3.072410937500000000000000000
52.518353,13.433009,618.5125000000000000000000000,3.093196875000000000000000000
52.518497,13.433037,622.6687500000000000000000000,3.113982812500000000000000000
52.51853,13.433044,626.8250000000000000000000000,3.134768750000000000000000000
52.518684,13.433082,630.9812500000000000000000000,3.155554687500000000000000000
52.518735,13.433096,635.1375000000000000000000000,3.176340625000000000000000000
52.519379,13.433306,639.2937500000000000000000000,3.197126562500000000000000000
52.519821,13.433451,643.4500000000000000000000000,3.217912500000000000000000000
52.519955,13.433519,647.6062500000000000000000000,3.238698437500000000000000000
52.520044,13.433592,651.7625000000000000000000000,3.259484375000000000000000000
52.520549,13.434137,655.9187500000000000000000000,3.280270312500000000000000000
52.521233,13.434904,660.0750000000000000000000000,3.301056250000000000000000000
52.521345,13.435029,664.2312500000000000000000000,3.321842187500000000000000000
52.521666,13.435389,668.3875000000000000000000000,3.342628125000000000000000000
52.521733,13.435465,672.5437500000000000000000000,3.363414062500000000000000000
52.521827,13.435624,676.7000000000000000000000000,3.384200000000000000000000000
52.521874,13.435544,679.8923076923076923076923077,3.400153846153846153846153846
52.521915,13.435476,683.0846153846153846153846154,3.416107692307692307692307692
52.522643,13.434345,686.2769230769230769230769231,3.432061538461538461538461538
52.522686,13.434283,689.4692307692307692307692308,3.448015384615384615384615384
52.522823,13.434092,692.6615384615384615384615385,3.463969230769230769230769230
52.5229,13.434041,695.8538461538461538461538462,3.479923076923076923076923076
52.522982,13.434016,699.0461538461538461538461539,3.495876923076923076923076922
52.523026,13.434008,702.2384615384615384615384616,3.511830769230769230769230768
52.523059,13.434002,705.4307692307692307692307693,3.527784615384615384615384614
52.523167,13.433982,708.6230769230769230769230770,3.543738461538461538461538460
52.523233,13.433977,711.8153846153846153846153847,3.559692307692307692307692306
52.523261,13.433974,715.0076923076923076923076924,3.575646153846153846153846152
52.523315,13.43397,718.2000000000000000000000001,3.591599999999999999999999998
52.523326,13.433608,723.2333333333333333333333334,3.616799999999999999999999998
52.52333,13.43328,728.2666666666666666666666667,3.641999999999999999999999998
52.523339,13.432854,733.3000000000000000000000000,3.667199999999999999999999998
52.523424,13.432852,734.5000000000000000000000000,3.673179999999999999999999998
52.52343,13.432849,735.7000000000000000000000000,3.679159999999999999999999998
52.523493,13.432825,736.9000000000000000000000000,3.685139999999999999999999998
52.523541,13.432775,738.1000000000000000000000000,3.691119999999999999999999998
52.523582,13.432712,739.3000000000000000000000000,3.697099999999999999999999998
52.523684,13.432849,742.2000000000000000000000000,3.711799999999999999999999998
52.523694,13.432831,747.1400000000000000000000000,3.736539999999999999999999998
52.524134,13.431986,752.0800000000000000000000000,3.761279999999999999999999998
52.524193,13.431818,757.0200000000000000000000000,3.786019999999999999999999998
52.524236,13.431701,761.9600000000000000000000000,3.810759999999999999999999998
52.524395,13.431452,766.9000000000000000000000000,3.835499999999999999999999998
52.524494,13.431589,778.3714285714285714285714286,3.868457142857142857142857141
52.524513,13.431618,789.8428571428571428571428572,3.901414285714285714285714284
52.524692,13.431939,801.3142857142857142857142858,3.934371428571428571428571427
52.524955,13.432635,812.7857142857142857142857144,3.967328571428571428571428570
52.525219,13.433212,824.2571428571428571428571430,4.000285714285714285714285713
52.525498,13.433758,835.7285714285714285714285716,4.033242857142857142857142856
52.525672,13.434123,847.2000000000000000000000002,4.066199999999999999999999999
52.525747,13.434272,850.1000000000000000000000002,4.079199999999999999999999999
52.52579,13.434241,850.8923076923076923076923079,4.082707692307692307692307691
52.525838,13.434235,851.6846153846153846153846156,4.086215384615384615384615383
52.525883,13.434255,852.4769230769230769230769233,4.089723076923076923076923075
52.525922,13.434299,853.2692307692307692307692310,4.093230769230769230769230767
52.525947,13.43435,854.0615384615384615384615387,4.096738461538461538461538459
52.525953,13.43436,854.8538461538461538461538464,4.100246153846153846153846151
52.525963,13.434419,855.6461538461538461538461541,4.103753846153846153846153843
52.525966,13.434436,856.4384615384615384615384618,4.107261538461538461538461535
52.525965,13.43449,857.2307692307692307692307695,4.110769230769230769230769227
52.525964,13.434515,858.0230769230769230769230772,4.114276923076923076923076919
52.525953,13.434564,858.8153846153846153846153849,4.117784615384615384615384611
52.525946,13.434589,859.6076923076923076923076926,4.121292307692307692307692303
52.525928,13.434624,860.4000000000000000000000003,4.124799999999999999999999995
52.525914,13.434648,860.9000000000000000000000003,4.127099999999999999999999995
52.526028,13.434902,866.0000000000000000000000003,4.149849999999999999999999995
52.526167,13.435176,871.1000000000000000000000003,4.172599999999999999999999995
52.526235,13.435297,876.2538461538461538461538465,4.198376923076923076923076918
52.526391,13.435593,881.4076923076923076923076927,4.224153846153846153846153841
52.526462,13.435707,886.5615384615384615384615389,4.249930769230769230769230764
52.526604,13.435926,891.7153846153846153846153851,4.275707692307692307692307687
52.526768,13.436184,896.8692307692307692307692313,4.301484615384615384615384610
52.5269,13.436352,902.0230769230769230769230775,4.327261538461538461538461533
52.527117,13.436603,907.1769230769230769230769237,4.353038461538461538461538456
52.527198,13.436668,912.3307692307692307692307699,4.378815384615384615384615379
52.527273,13.436964,917.4846153846153846153846161,4.404592307692307692307692302
52.527573,13.437932,922.6384615384615384615384623,4.430369230769230769230769225
52.527645,13.43861,927.7923076923076923076923085,4.456146153846153846153846148
52.527796,13.439009,932.9461538461538461538461547,4.481923076923076923076923071
52.527836,13.439104,938.1000000000000000000000009,4.507699999999999999999999994
52.527885,13.439109,939.6000000000000000000000009,4.515299999999999999999999994
52.527971,13.439139,941.1000000000000000000000009,4.522899999999999999999999994
52.528065,13.439036,946.5333333333333333333333342,4.549999999999999999999999994
52.528525,13.438541,951.9666666666666666666666675,4.577099999999999999999999994
52.528582,13.43848,957.4000000000000000000000008,4.604199999999999999999999994
52.528851,13.438548,963.5000000000000000000000008,4.634499999999999999999999994
52.528866,13.438441,967.8000000000000000000000008,4.656039999999999999999999994
52.528871,13.4384,972.1000000000000000000000008,4.677579999999999999999999994
52.528962,13.4383,976.4000000000000000000000008,4.699119999999999999999999994
52.5295,13.437702,980.7000000000000000000000008,4.720659999999999999999999994
52.529597,13.437594,985.0000000000000000000000008,4.742199999999999999999999994
52.529646,13.437748,990.1754385964912280701754394,4.768073684210526315789473678
52.52968,13.43782,995.3508771929824561403508780,4.793947368421052631578947362
52.529706,13.437885,1000.526315789473684210526317,4.819821052631578947368421046
52.530117,13.438526,1005.701754385964912280701756,4.845694736842105263157894730
52.53038,13.438938,1010.877192982456140350877195,4.871568421052631578947368414
52.530742,13.439506,1016.052631578947368421052634,4.897442105263157894736842098
52.530798,13.439597,1021.228070175438596491228073,4.923315789473684210526315782
52.530811,13.439618,1026.403508771929824561403512,4.949189473684210526315789466
52.531501,13.440715,1031.578947368421052631578951,4.975063157894736842105263150
52.531629,13.440902,1036.754385964912280701754390,5.000936842105263157894736834
52.531842,13.441238,1041.929824561403508771929829,5.026810526315789473684210518
52.531867,13.441281,1047.105263157894736842105268,5.052684210526315789473684202
52.531957,13.441439,1052.280701754385964912280707,5.078557894736842105263157886
52.532037,13.441563,1057.456140350877192982456146,5.104431578947368421052631570
52.53206,13.441597,1062.631578947368421052631585,5.130305263157894736842105254
52.532133,13.441702,1067.807017543859649122807024,5.156178947368421052631578938
52.532218,13.441827,1072.982456140350877192982463,5.182052631578947368421052622
52.532405,13.442119,1078.157894736842105263157902,5.207926315789473684210526306
52.532927,13.442935,1083.333333333333333333333341,5.233799999999999999999999990
52.533168,13.443312,1088.508771929824561403508780,5.259673684210526315789473674
52.533209,13.443378,1093.684210526315789473684219,5.285547368421052631578947358
52.533288,13.443494,1098.859649122807017543859658,5.311421052631578947368421042
52.533482,13.443808,1104.035087719298245614035097,5.337294736842105263157894726
52.533568,13.443936,1109.210526315789473684210536,5.363168421052631578947368410
52.533723,13.444173,1114.385964912280701754385975,5.389042105263157894736842094
52.533738,13.444195,1119.561403508771929824561414,5.414915789473684210526315778
52.533808,13.444298,1124.736842105263157894736853,5.440789473684210526315789462
52.53394,13.444513,1129.912280701754385964912292,5.466663157894736842105263146
52.534042,13.444673,1135.087719298245614035087731,5.492536842105263157894736830
52.534239,13.444983,1140.263157894736842105263170,5.518410526315789473684210514
52.534713,13.445723,1145.438596491228070175438609,5.544284210526315789473684198
52.534724,13.445736,1150.614035087719298245614048,5.570157894736842105263157882
52.534867,13.445959,1155.789473684210526315789487,5.596031578947368421052631566
52.535071,13.446282,1160.964912280701754385964926,5.621905263157894736842105250
52.535432,13.446875,1166.140350877192982456140365,5.647778947368421052631578934
52.535492,13.446971,1171.315789473684210526315804,5.673652631578947368421052618
52.535641,13.447224,1176.491228070175438596491243,5.699526315789473684210526302
52.535681,13.447284,1181.666666666666666666666682,5.725399999999999999999999986
52.535759,13.447405,1186.842105263157894736842121,5.751273684210526315789473670
52.535846,13.447539,1192.017543859649122807017560,5.777147368421052631578947354
52.536256,13.448182,1197.192982456140350877192999,5.803021052631578947368421038
52.536467,13.448515,1202.368421052631578947368438,5.828894736842105263157894722
52.53652,13.448597,1207.543859649122807017543877,5.854768421052631578947368406
52.536559,13.448659,1212.719298245614035087719316,5.880642105263157894736842090
52.536999,13.44936,1217.894736842105263157894755,5.906515789473684210526315774
52.537027,13.449402,1223.070175438596491228070194,5.932389473684210526315789458
52.537114,13.449533,1228.245614035087719298245633,5.958263157894736842105263142
52.537158,13.449597,1233.421052631578947368421072,5.984136842105263157894736826
52.537276,13.449787,1238.596491228070175438596511,6.010010526315789473684210510
52.537454,13.450071,1243.771929824561403508771950,6.035884210526315789473684194
52.537664,13.450403,1248.947368421052631578947389,6.061757894736842105263157878
52.538055,13.451018,1254.122807017543859649122828,6.087631578947368421052631562
52.538191,13.451246,1259.298245614035087719298267,6.113505263157894736842105246
52.538342,13.45147,1264.473684210526315789473706,6.139378947368421052631578930
52.538651,13.451893,1269.649122807017543859649145,6.165252631578947368421052614
52.538943,13.452257,1274.824561403508771929824584,6.191126315789473684210526298
52.539194,13.452615,1280.000000000000000000000023,6.216999999999999999999999982
52.539266,13.4525,1282.766666666666666666666690,6.230833333333333333333333315
52.539325,13.452407,1285.533333333333333333333357,6.244666666666666666666666648
52.539347,13.452368,1288.300000000000000000000024,6.258499999999999999999999981
52.539545,13.452013,1291.066666666666666666666691,6.272333333333333333333333314
52.539675,13.451812,1293.833333333333333333333358,6.286166666666666666666666647
52.539704,13.451767,1296.600000000000000000000025,6.299999999999999999999999980
52.539834,13.451515,1299.366666666666666666666692,6.313833333333333333333333313
52.539901,13.451341,1302.133333333333333333333359,6.327666666666666666666666646
52.539937,13.451247,1304.900000000000000000000026,6.341499999999999999999999979
52.540003,13.451314,1306.600000000000000000000026,6.350199999999999999999999979
52.54016,13.450871,1314.000000000000000000000026,6.387214285714285714285714265
52.540468,13.45005,1321.400000000000000000000026,6.424228571428571428571428551
52.540971,13.448704,1328.800000000000000000000026,6.461242857142857142857142837
52.541007,13.448607,1336.200000000000000000000026,6.498257142857142857142857123
52.541145,13.44825,1343.600000000000000000000026,6.535271428571428571428571409
52.541205,13.448088,1351.000000000000000000000026,6.572285714285714285714285695
52.541226,13.448055,1358.400000000000000000000026,6.609299999999999999999999981
52.541281,13.448048,1362.084615384615384615384641,6.627723076923076923076923058
52.54131,13.448032,1365.769230769230769230769256,6.646146153846153846153846135
52.541341,13.447999,1369.453846153846153846153871,6.664569230769230769230769212
52.541417,13.447812,1373.138461538461538461538486,6.682992307692307692307692289
52.541469,13.447687,1376.823076923076923076923101,6.701415384615384615384615366
52.541526,13.44754,1380.507692307692307692307716,6.719838461538461538461538443
52.541672,13.447148,1384.192307692307692307692331,6.738261538461538461538461520
52.541733,13.446981,1387.876923076923076923076946,6.756684615384615384615384597
52.541742,13.446958,1391.561538461538461538461561,6.775107692307692307692307674
52.541918,13.446487,1395.246153846153846153846176,6.793530769230769230769230751
52.542058,13.446134,1398.930769230769230769230791,6.811953846153846153846153828
52.542283,13.445566,1402.615384615384615384615406,6.830376923076923076923076905
52.542435,13.445183,1406.300000000000000000000021,6.848799999999999999999999982
52.542695,13.445497,1411.642857142857142857142878,6.875485714285714285714285696
52.542797,13.445609,1416.985714285714285714285735,6.902171428571428571428571410
52.542976,13.445794,1422.328571428571428571428592,6.928857142857142857142857124
52.543362,13.446197,1427.671428571428571428571449,6.955542857142857142857142838
52.543597,13.446442,1433.014285714285714285714306,6.982228571428571428571428552
52.543611,13.446457,1438.357142857142857142857163,7.008914285714285714285714266
52.54384,13.446696,1443.700000000000000000000020,7.035599999999999999999999980
52.544344,13.445566,1462.700000000000000000000020,7.130399999999999999999999980
52.544662,13.445893,1466.900000000000000000000020,7.151449999999999999999999980
52.544673,13.445905,1471.100000000000000000000020,7.172499999999999999999999980
52.54473,13.445964,1475.300000000000000000000020,7.193549999999999999999999980
52.544983,13.446236,1479.500000000000000000000020,7.214599999999999999999999980
52.545056,13.446072,1485.650000000000000000000020,7.245399999999999999999999980
52.545293,13.445483,1491.800000000000000000000020,7.276199999999999999999999980
52.545382,13.445398,1493.740000000000000000000020,7.285919999999999999999999980
52.545471,13.445337,1495.680000000000000000000020,7.295639999999999999999999980
52.545521,13.445333,1497.620000000000000000000020,7.305359999999999999999999980
52.54557,13.445329,1499.560000000000000000000020,7.315079999999999999999999980
52.545705,13.445383,1501.500000000000000000000020,7.324799999999999999999999980
52.546212,13.4465,1510.520000000000000000000020,7.369879999999999999999999980
52.546658,13.447479,1519.540000000000000000000020,7.414959999999999999999999980
52.546809,13.447811,1528.560000000000000000000020,7.460039999999999999999999980
52.546828,13.447851,1537.580000000000000000000020,7.505119999999999999999999980
52.546918,13.448054,1546.600000000000000000000020,7.550199999999999999999999980
52.54698,13.447994,1550.200000000000000000000020,7.568228571428571428571428551
52.547005,13.44797,1553.800000000000000000000020,7.586257142857142857142857122
52.547064,13.447913,1557.400000000000000000000020,7.604285714285714285714285693
52.547151,13.447821,1561.000000000000000000000020,7.622314285714285714285714264
52.547194,13.447758,1564.600000000000000000000020,7.640342857142857142857142835
52.547269,13.447609,1568.200000000000000000000020,7.658371428571428571428571406
52.547705,13.446736,1571.800000000000000000000020,7.676399999999999999999999977
52.548168,13.447131,1578.661538461538461538461558,7.710692307692307692307692285
52.548554,13.447462,1585.523076923076923076923096,7.744984615384615384615384593
52.549315,13.448126,1592.384615384615384615384634,7.779276923076923076923076901
52.549326,13.448135,1599.246153846153846153846172,7.813569230769230769230769209
52.549368,13.448171,1606.107692307692307692307710,7.847861538461538461538461517
52.549405,13.448202,1612.969230769230769230769248,7.882153846153846153846153825
52.549813,13.448549,1619.830769230769230769230786,7.916446153846153846153846133
52.550083,13.448778,1626.692307692307692307692324,7.950738461538461538461538441
52.550671,13.44928,1633.553846153846153846153862,7.985030769230769230769230749
52.551035,13.44959,1640.415384615384615384615400,8.019323076923076923076923057
52.551091,13.449637,1647.276923076923076923076938,8.053615384615384615384615365
52.551155,13.449688,1654.138461538461538461538476,8.087907692307692307692307673
52.551264,13.449773,1661.000000000000000000000014,8.122199999999999999999999981
52.551564,13.449615,1671.366666666666666666666681,8.173999999999999999999999981
52.552497,13.449123,1681.733333333333333333333348,8.225799999999999999999999981
52.552595,13.449071,1692.100000000000000000000015,8.277599999999999999999999981
52.552592,13.44922,1693.800000000000000000000015,8.286124999999999999999999981
52.552612,13.449306,1695.500000000000000000000015,8.294649999999999999999999981
52.552677,13.449423,1697.200000000000000000000015,8.303174999999999999999999981
52.552732,13.449475,1698.900000000000000000000015,8.311699999999999999999999981
52.552996,13.449376,1702.650000000000000000000015,8.330399999999999999999999981
52.553055,13.449328,1706.400000000000000000000015,8.349099999999999999999999981
52.5531,13.449424,1712.750000000000000000000015,8.380829999999999999999999981
52.553669,13.450622,1719.100000000000000000000015,8.412559999999999999999999981
52.553785,13.450856,1725.450000000000000000000015,8.444289999999999999999999981
52.553797,13.450879,1731.800000000000000000000015,8.476019999999999999999999981
52.553968,13.451231,1738.150000000000000000000015,8.507749999999999999999999981
52.553979,13.451255,1744.500000000000000000000015,8.539479999999999999999999981
52.554246,13.451812,1750.850000000000000000000015,8.571209999999999999999999981
52.55451,13.452356,1757.200000000000000000000015,8.602939999999999999999999981
52.554786,13.452921,1763.550000000000000000000015,8.634669999999999999999999981
52.554827,13.453005,1769.900000000000000000000015,8.666399999999999999999999981
52.554972,13.452805,1775.375000000000000000000015,8.687699999999999999999999981
52.555081,13.452654,1780.850000000000000000000015,8.708999999999999999999999981
52.555166,13.452536,1786.325000000000000000000015,8.730299999999999999999999981
52.554964,13.452121,1791.800000000000000000000015,8.751599999999999999999999981
52.554921,13.45218,1795.500000000000000000000015,8.757799999999999999999999981
