lat,long,timeStamp,Distance
52.495638,13.342749,346.9999999999999999999999987,1.615966666666666666666666666
52.495679,13.342841,352.0999999999999999999999987,1.641499999999999999999999999
52.49569,13.342997,360.8999999999999999999999987,1.685459999999999999999999999
52.495641,13.344167,369.6999999999999999999999987,1.729419999999999999999999999
52.495656,13.344271,378.4999999999999999999999987,1.773379999999999999999999999
52.495861,13.345693,387.2999999999999999999999987,1.817339999999999999999999999
52.49591,13.346031,396.0999999999999999999999987,1.861299999999999999999999999
52.495814,13.346036,398.2999999999999999999999987,1.872099999999999999999999999
52.495858,13.346285,404.5499999999999999999999987,1.885649999999999999999999999
52.495943,13.346283,410.7999999999999999999999987,1.899199999999999999999999999
52.496112,13.347416,423.0882352941176470588235281,1.960629411764705882352941175
52.496226,13.348187,435.3764705882352941176470575,2.022058823529411764705882351
52.49643,13.349662,447.6647058823529411764705869,2.083488235294117647058823527
52.496689,13.351473,459.9529411764705882352941163,2.144917647058823529411764703
52.496794,13.352212,472.2411764705882352941176457,2.206347058823529411764705879
52.497025,13.353807,484.5294117647058823529411751,2.267776470588235294117647055
52.49704,13.353912,496.8176470588235294117647045,2.329205882352941176470588231
52.497104,13.354329,509.1058823529411764705882339,2.390635294117647058823529407
52.497142,13.35458,521.3941176470588235294117633,2.452064705882352941176470583
52.49715,13.354706,533.6823529411764705882352927,2.513494117647058823529411759
52.497148,13.35478,545.9705882352941176470588221,2.574923529411764705882352935
52.496903,13.355922,558.2588235294117647058823515,2.636352941176470588235294111
52.496327,13.358852,570.5470588235294117647058809,2.697782352941176470588235287
52.496251,13.359255,582.8352941176470588235294103,2.759211764705882352941176463
52.495907,13.36093,595.1235294117647058823529397,2.820641176470588235294117639
52.495898,13.360973,607.4117647058823529411764691,2.882070588235294117647058815
52.495864,13.361137,619.6999999999999999999999985,2.943499999999999999999999991
52.495803,13.361123,621.0999999999999999999999985,2.950399999999999999999999991
52.495795,13.361248,623.1499999999999999999999985,2.960549999999999999999999991
52.495899,13.361282,625.1999999999999999999999985,2.970699999999999999999999991
52.49588,13.361422,630.4071428571428571428571414,2.996721428571428571428571420
52.495875,13.361455,635.6142857142857142857142843,3.022742857142857142857142849
52.49564,13.363204,640.8214285714285714285714272,3.048764285714285714285714278
52.495542,13.363925,646.0285714285714285714285701,3.074785714285714285714285707
52.495531,13.36401,651.2357142857142857142857130,3.100807142857142857142857136
52.495471,13.364454,656.4428571428571428571428559,3.126828571428571428571428565
52.495444,13.364654,661.6499999999999999999999988,3.152849999999999999999999994
52.495401,13.364972,666.8571428571428571428571417,3.178871428571428571428571423
52.495397,13.365004,672.0642857142857142857142846,3.204892857142857142857142852
52.495359,13.365282,677.2714285714285714285714275,3.230914285714285714285714281
52.495283,13.365847,682.4785714285714285714285704,3.256935714285714285714285710
52.495273,13.366096,687.6857142857142857142857133,3.282957142857142857142857139
52.495273,13.366312,692.8928571428571428571428562,3.308978571428571428571428568
52.495233,13.366543,698.0999999999999999999999991,3.334999999999999999999999997
52.49522,13.366548,705.7599999999999999999999991,3.370499999999999999999999997
52.494977,13.366651,713.4199999999999999999999991,3.405999999999999999999999997
52.49403,13.367051,721.0799999999999999999999991,3.441499999999999999999999997
52.493936,13.367119,728.7399999999999999999999991,3.476999999999999999999999997
52.49369,13.367207,736.3999999999999999999999991,3.512499999999999999999999997
52.493614,13.367237,738.9999999999999999999999991,3.521099999999999999999999997
52.493529,13.367207,742.1666666666666666666666658,3.533799999999999999999999997
52.493447,13.367175,745.3333333333333333333333325,3.546499999999999999999999997
52.493281,13.367108,748.4999999999999999999999992,3.559199999999999999999999997
52.493263,13.367237,751.6529411764705882352941168,3.574970588235294117647058821
52.493225,13.367507,754.8058823529411764705882344,3.590741176470588235294117645
52.493206,13.367916,757.9588235294117647058823520,3.606511764705882352941176469
52.493216,13.368185,761.1117647058823529411764696,3.622282352941176470588235293
52.493152,13.368488,764.2647058823529411764705872,3.638052941176470588235294117
52.493121,13.36864,767.4176470588235294117647048,3.653823529411764705882352941
52.493082,13.368832,770.5705882352941176470588224,3.669594117647058823529411765
52.493072,13.368884,773.7235294117647058823529400,3.685364705882352941176470589
52.493053,13.368978,776.8764705882352941176470576,3.701135294117647058823529413
52.493006,13.369217,780.0294117647058823529411752,3.716905882352941176470588237
52.492973,13.369383,783.1823529411764705882352928,3.732676470588235294117647061
52.492963,13.369435,786.3352941176470588235294104,3.748447058823529411764705885
52.492909,13.369711,789.4882352941176470588235280,3.764217647058823529411764709
52.492845,13.370036,792.6411764705882352941176456,3.779988235294117647058823533
52.492717,13.370694,795.7941176470588235294117632,3.795758823529411764705882357
52.492702,13.370766,798.9470588235294117647058808,3.811529411764705882352941181
52.492675,13.370914,802.0999999999999999999999984,3.827300000000000000000000005
52.492544,13.371037,807.0999999999999999999999984,3.844000000000000000000000005
52.492495,13.371268,812.0999999999999999999999984,3.860700000000000000000000005
52.492451,13.371541,818.4999999999999999999999984,3.882050000000000000000000005
52.492386,13.371873,824.8999999999999999999999984,3.903400000000000000000000005
