lat,long,timeStamp,Distance
52.514223,13.348529,362.6545454545454545454545455,1.454581818181818181818181820
52.514217,13.348618,364.9090909090909090909090910,1.465863636363636363636363638
52.51416,13.348801,367.1636363636363636363636365,1.477145454545454545454545456
52.514117,13.348882,369.4181818181818181818181820,1.488427272727272727272727274
52.513953,13.349076,371.6727272727272727272727275,1.499709090909090909090909092
52.513859,13.349244,373.9272727272727272727272730,1.510990909090909090909090910
52.513848,13.349261,376.1818181818181818181818185,1.522272727272727272727272728
52.513838,13.349283,378.4363636363636363636363640,1.533554545454545454545454546
52.513735,13.349583,380.6909090909090909090909095,1.544836363636363636363636364
52.51368,13.349975,382.9454545454545454545454550,1.556118181818181818181818182
52.513683,13.350004,385.2000000000000000000000005,1.567400000000000000000000000
52.513668,13.350017,394.1100000000000000000000005,1.611930000000000000000000000
52.513652,13.350036,403.0200000000000000000000005,1.656460000000000000000000000
52.513636,13.350063,411.9300000000000000000000005,1.700990000000000000000000000
52.513611,13.350106,420.8400000000000000000000005,1.745520000000000000000000000
52.513578,13.350146,429.7500000000000000000000005,1.790050000000000000000000000
52.512902,13.350316,438.6600000000000000000000005,1.834580000000000000000000000
52.511938,13.350557,447.5700000000000000000000005,1.879110000000000000000000000
52.510384,13.350941,456.4800000000000000000000005,1.923640000000000000000000000
52.509765,13.351065,465.3900000000000000000000005,1.968170000000000000000000000
52.50975,13.351068,474.3000000000000000000000005,2.012700000000000000000000000
52.509742,13.351086,476.6000000000000000000000005,2.020300000000000000000000000
52.509667,13.351247,478.9000000000000000000000005,2.027900000000000000000000000
52.509522,13.351287,481.4600000000000000000000005,2.040660000000000000000000000
52.50941,13.351313,484.0200000000000000000000005,2.053420000000000000000000000
52.509386,13.351318,486.5800000000000000000000005,2.066180000000000000000000000
52.509128,13.35137,489.1400000000000000000000005,2.078940000000000000000000000
52.509099,13.351376,491.7000000000000000000000005,2.091700000000000000000000000
52.508831,13.351264,498.2900000000000000000000005,2.124660000000000000000000000
52.508397,13.351378,504.8800000000000000000000005,2.157620000000000000000000000
52.507901,13.351504,511.4700000000000000000000005,2.190580000000000000000000000
52.507602,13.35157,518.0600000000000000000000005,2.223540000000000000000000000
52.507292,13.351635,524.6500000000000000000000005,2.256500000000000000000000000
52.506994,13.351682,531.2400000000000000000000005,2.289460000000000000000000000
52.506612,13.351728,537.8300000000000000000000005,2.322420000000000000000000000
52.506394,13.351765,544.4200000000000000000000005,2.355380000000000000000000000
52.506354,13.351768,551.0100000000000000000000005,2.388340000000000000000000000
52.506164,13.351767,557.6000000000000000000000005,2.421300000000000000000000000
52.506164,13.351709,558.4000000000000000000000005,2.425200000000000000000000000
52.506004,13.351703,563.3181818181818181818181823,2.443127272727272727272727273
52.505951,13.351703,568.2363636363636363636363641,2.461054545454545454545454546
52.505833,13.351695,573.1545454545454545454545459,2.478981818181818181818181819
52.505709,13.351678,578.0727272727272727272727277,2.496909090909090909090909092
52.505564,13.351637,582.9909090909090909090909095,2.514836363636363636363636365
52.505522,13.351593,587.9090909090909090909090913,2.532763636363636363636363638
52.505481,13.351543,592.8272727272727272727272731,2.550690909090909090909090911
52.505432,13.351526,597.7454545454545454545454549,2.568618181818181818181818184
52.504615,13.350963,602.6636363636363636363636367,2.586545454545454545454545457
52.504575,13.350961,607.5818181818181818181818185,2.604472727272727272727272730
52.50449,13.350895,612.5000000000000000000000003,2.622400000000000000000000003
52.504409,13.351005,614.2500000000000000000000003,2.631150000000000000000000003
52.504346,13.351085,616.0000000000000000000000003,2.639900000000000000000000003
52.504306,13.35116,617.7500000000000000000000003,2.648650000000000000000000003
52.504268,13.351255,619.5000000000000000000000003,2.657400000000000000000000003
52.504318,13.351308,620.8000000000000000000000003,2.664000000000000000000000003
52.504301,13.351352,625.1400000000000000000000003,2.685700000000000000000000003
52.504227,13.351588,629.4800000000000000000000003,2.707400000000000000000000003
52.504189,13.351823,633.8200000000000000000000003,2.729100000000000000000000003
52.50398,13.352563,638.1600000000000000000000003,2.750800000000000000000000003
52.50391,13.352757,642.5000000000000000000000003,2.772500000000000000000000003
52.503098,13.352993,648.2125000000000000000000003,2.801068750000000000000000003
52.50295,13.353028,653.9250000000000000000000003,2.829637500000000000000000003
52.502806,13.352996,659.6375000000000000000000003,2.858206250000000000000000003
52.502573,13.353038,665.3500000000000000000000003,2.886775000000000000000000003
52.502522,13.353047,671.0625000000000000000000003,2.915343750000000000000000003
52.50237,13.353092,676.7750000000000000000000003,2.943912500000000000000000003
52.502228,13.353142,682.4875000000000000000000003,2.972481250000000000000000003
52.502119,13.353177,688.2000000000000000000000003,3.001050000000000000000000003
52.501736,13.353339,693.9125000000000000000000003,3.029618750000000000000000003
52.500962,13.353535,699.6250000000000000000000003,3.058187500000000000000000003
52.500697,13.353659,705.3375000000000000000000003,3.086756250000000000000000003
52.500542,13.353644,711.0500000000000000000000003,3.115325000000000000000000003
52.500131,13.353804,716.7625000000000000000000003,3.143893750000000000000000003
52.500031,13.35384,722.4750000000000000000000003,3.172462500000000000000000003
52.499986,13.353856,728.1875000000000000000000003,3.201031250000000000000000003
52.499875,13.353905,733.9000000000000000000000003,3.229600000000000000000000003
52.499707,13.353943,735.7750000000000000000000003,3.238962500000000000000000003
52.499605,13.353943,737.6500000000000000000000003,3.248325000000000000000000003
52.499538,13.353943,739.5250000000000000000000003,3.257687500000000000000000003
52.499427,13.353912,741.4000000000000000000000003,3.267050000000000000000000003
52.499357,13.353884,743.2750000000000000000000003,3.276412500000000000000000003
52.499325,13.353883,745.1500000000000000000000003,3.285775000000000000000000003
52.499287,13.35388,747.0250000000000000000000003,3.295137500000000000000000003
52.499207,13.353882,748.9000000000000000000000003,3.304500000000000000000000003
52.499115,13.353909,751.6200000000000000000000003,3.314380000000000000000000003
52.499036,13.353928,754.3400000000000000000000003,3.324260000000000000000000003
52.499016,13.35393,757.0600000000000000000000003,3.334140000000000000000000003
52.498981,13.353969,759.7800000000000000000000003,3.344020000000000000000000003
52.498809,13.354163,762.5000000000000000000000003,3.353900000000000000000000003
52.498729,13.354176,765.4307692307692307692307695,3.368561538461538461538461541
52.498656,13.354188,768.3615384615384615384615387,3.383223076923076923076923079
52.498512,13.354213,771.2923076923076923076923079,3.397884615384615384615384617
52.498369,13.354238,774.2230769230769230769230771,3.412546153846153846153846155
52.498223,13.354255,777.1538461538461538461538463,3.427207692307692307692307693
52.498091,13.354303,780.0846153846153846153846155,3.441869230769230769230769231
52.498025,13.354308,783.0153846153846153846153847,3.456530769230769230769230769
52.497962,13.354263,785.9461538461538461538461539,3.471192307692307692307692307
52.497903,13.354257,788.8769230769230769230769231,3.485853846153846153846153845
52.497389,13.354389,791.8076923076923076923076923,3.500515384615384615384615383
52.497345,13.354448,794.7384615384615384615384615,3.515176923076923076923076921
52.497216,13.354516,797.6692307692307692307692307,3.529838461538461538461538459
52.497142,13.35458,800.5999999999999999999999999,3.544499999999999999999999997
52.497104,13.354329,808.8499999999999999999999999,3.585724999999999999999999997
52.49704,13.353912,817.0999999999999999999999999,3.626949999999999999999999997
52.497025,13.353807,825.3499999999999999999999999,3.668174999999999999999999997
52.496794,13.352212,833.5999999999999999999999999,3.709399999999999999999999997
52.495868,13.352258,853.7428571428571428571428570,3.810085714285714285714285711
52.494835,13.352276,873.8857142857142857142857141,3.910771428571428571428571425
52.494774,13.352277,894.0285714285714285714285712,4.011457142857142857142857139
52.493414,13.35178,914.1714285714285714285714283,4.112142857142857142857142853
52.492051,13.351283,934.3142857142857142857142854,4.212828571428571428571428567
52.490691,13.351156,954.4571428571428571428571425,4.313514285714285714285714281
52.490525,13.351145,974.5999999999999999999999996,4.414199999999999999999999995
52.490511,13.350936,983.7666666666666666666666663,4.460066666666666666666666662
52.490509,13.350904,992.9333333333333333333333330,4.505933333333333333333333329
52.490396,13.349124,1002.100000000000000000000000,4.551799999999999999999999996
52.489584,13.34904,1010.737500000000000000000000,4.594974999999999999999999996
52.489565,13.349038,1019.375000000000000000000000,4.638149999999999999999999996
52.489482,13.34903,1028.012500000000000000000000,4.681324999999999999999999996
52.489387,13.349044,1036.650000000000000000000000,4.724499999999999999999999996
52.489298,13.349063,1045.287500000000000000000000,4.767674999999999999999999996
52.489276,13.349069,1053.925000000000000000000000,4.810849999999999999999999996
52.488267,13.349334,1062.562500000000000000000000,4.854024999999999999999999996
52.487322,13.349618,1071.200000000000000000000000,4.897199999999999999999999996
52.486336,13.35087,1098.900000000000000000000000,5.035799999999999999999999996
