lat,long,timeStamp,Distance
52.540535,13.379634,535.3230769230769230769230777,2.059192307692307692307692296
52.540508,13.379475,536.6153846153846153846153854,2.065661538461538461538461527
52.540482,13.379424,537.9076923076923076923076931,2.072130769230769230769230758
52.540459,13.379379,539.2000000000000000000000008,2.078599999999999999999999989
52.540424,13.37935,540.5000000000000000000000008,2.085099999999999999999999989
52.540383,13.379327,541.8000000000000000000000008,2.091599999999999999999999989
52.540302,13.379338,543.1000000000000000000000008,2.098099999999999999999999989
52.540251,13.379392,544.4000000000000000000000008,2.104599999999999999999999989
52.540205,13.379474,545.7000000000000000000000008,2.111099999999999999999999989
52.539626,13.378503,550.9000000000000000000000008,2.137088888888888888888888878
52.539519,13.378324,556.1000000000000000000000008,2.163077777777777777777777767
52.539361,13.378058,561.3000000000000000000000008,2.189066666666666666666666656
52.53897,13.377402,566.5000000000000000000000008,2.215055555555555555555555545
52.538723,13.376987,571.7000000000000000000000008,2.241044444444444444444444434
52.538408,13.37646,576.9000000000000000000000008,2.267033333333333333333333323
52.538293,13.376268,582.1000000000000000000000008,2.293022222222222222222222212
52.538244,13.376184,587.3000000000000000000000008,2.319011111111111111111111101
52.538135,13.376001,592.5000000000000000000000008,2.344999999999999999999999990
52.53811,13.37596,597.7000000000000000000000008,2.370988888888888888888888879
52.538032,13.375829,602.9000000000000000000000008,2.396977777777777777777777768
52.537989,13.375758,608.1000000000000000000000008,2.422966666666666666666666657
52.537969,13.375724,613.3000000000000000000000008,2.448955555555555555555555546
52.537717,13.375301,618.5000000000000000000000008,2.474944444444444444444444435
52.537633,13.37516,623.7000000000000000000000008,2.500933333333333333333333324
52.537399,13.374754,628.9000000000000000000000008,2.526922222222222222222222213
52.537362,13.374691,634.1000000000000000000000008,2.552911111111111111111111102
52.537265,13.374527,639.3000000000000000000000008,2.578899999999999999999999991
52.537383,13.374323,642.7571428571428571428571437,2.596199999999999999999999991
52.537528,13.374078,646.2142857142857142857142866,2.613499999999999999999999991
52.537563,13.374024,649.6714285714285714285714295,2.630799999999999999999999991
52.537716,13.373785,653.1285714285714285714285724,2.648099999999999999999999991
52.537979,13.373378,656.5857142857142857142857153,2.665399999999999999999999991
52.538008,13.373334,660.0428571428571428571428582,2.682699999999999999999999991
52.538045,13.373279,663.5000000000000000000000011,2.699999999999999999999999991
52.537988,13.373153,673.9833333333333333333333344,2.752449999999999999999999991
52.537695,13.372514,684.4666666666666666666666677,2.804899999999999999999999991
52.537087,13.371229,694.9500000000000000000000010,2.857349999999999999999999991
52.537042,13.371134,705.4333333333333333333333343,2.909799999999999999999999991
52.537005,13.371055,715.9166666666666666666666676,2.962249999999999999999999991
52.536321,13.36959,726.4000000000000000000000009,3.014699999999999999999999991
52.53596,13.36882,739.6000000000000000000000009,3.080499999999999999999999991
52.535999,13.36877,746.8000000000000000000000009,3.116499999999999999999999991
52.536072,13.368682,754.0000000000000000000000009,3.152499999999999999999999991
52.536736,13.36786,761.2000000000000000000000009,3.188499999999999999999999991
52.536716,13.367819,764.9666666666666666666666676,3.207299999999999999999999991
52.536653,13.367693,768.7333333333333333333333343,3.226099999999999999999999991
52.53662,13.367619,772.5000000000000000000000010,3.244899999999999999999999991
52.536587,13.367445,776.2666666666666666666666677,3.263699999999999999999999991
52.536477,13.366991,780.0333333333333333333333344,3.282499999999999999999999991
52.536322,13.36635,783.8000000000000000000000011,3.301299999999999999999999991
52.536358,13.366304,787.0000000000000000000000011,3.311399999999999999999999991
52.536457,13.366153,790.2000000000000000000000011,3.321499999999999999999999991
52.536544,13.3661,796.4000000000000000000000011,3.331799999999999999999999991
52.536683,13.366003,800.5000000000000000000000011,3.352399999999999999999999991
52.536886,13.365866,804.6000000000000000000000011,3.372999999999999999999999991
52.536891,13.365739,807.2750000000000000000000011,3.386366666666666666666666658
52.536913,13.365424,809.9500000000000000000000011,3.399733333333333333333333325
52.536924,13.365392,812.6250000000000000000000011,3.413099999999999999999999992
52.537023,13.365117,815.3000000000000000000000011,3.426466666666666666666666659
52.537043,13.365063,817.9750000000000000000000011,3.439833333333333333333333326
52.537151,13.364773,820.6500000000000000000000011,3.453199999999999999999999993
52.537255,13.364497,823.3250000000000000000000011,3.466566666666666666666666660
52.537315,13.36433,826.0000000000000000000000011,3.479933333333333333333333327
52.537394,13.364095,828.6750000000000000000000011,3.493299999999999999999999994
52.537415,13.364034,831.3500000000000000000000011,3.506666666666666666666666661
52.537463,13.363894,834.0250000000000000000000011,3.520033333333333333333333328
52.537512,13.363768,836.7000000000000000000000011,3.533399999999999999999999995
52.537561,13.363641,839.1111111111111111111111122,3.545466666666666666666666662
52.537623,13.363481,841.5222222222222222222222233,3.557533333333333333333333329
52.537677,13.363312,843.9333333333333333333333344,3.569599999999999999999999996
52.537804,13.362892,846.3444444444444444444444455,3.581666666666666666666666663
52.537853,13.36276,848.7555555555555555555555566,3.593733333333333333333333330
52.537868,13.36272,851.1666666666666666666666677,3.605799999999999999999999997
52.537935,13.362539,853.5777777777777777777777788,3.617866666666666666666666664
52.537954,13.362395,855.9888888888888888888888899,3.629933333333333333333333331
52.537957,13.362351,858.4000000000000000000000010,3.641999999999999999999999998
52.537979,13.362074,860.7666666666666666666666677,3.653866666666666666666666665
52.538018,13.362012,863.1333333333333333333333344,3.665733333333333333333333332
52.538089,13.361905,865.5000000000000000000000011,3.677599999999999999999999999
52.537949,13.361599,870.7000000000000000000000011,3.703499999999999999999999999
52.538042,13.361454,876.7250000000000000000000011,3.733633333333333333333333332
52.538133,13.361269,882.7500000000000000000000011,3.763766666666666666666666665
52.538137,13.361214,888.7750000000000000000000011,3.793899999999999999999999998
52.538129,13.361034,894.8000000000000000000000011,3.824033333333333333333333331
52.538123,13.360708,900.8250000000000000000000011,3.854166666666666666666666664
52.538145,13.36055,906.8500000000000000000000011,3.884299999999999999999999997
52.538754,13.358311,912.8750000000000000000000011,3.914433333333333333333333330
52.538854,13.357971,918.9000000000000000000000011,3.944566666666666666666666663
52.538885,13.357864,924.9250000000000000000000011,3.974699999999999999999999996
52.539068,13.357223,930.9500000000000000000000011,4.004833333333333333333333329
52.539094,13.357132,936.9750000000000000000000011,4.034966666666666666666666662
52.539336,13.357017,943.0000000000000000000000011,4.065099999999999999999999995
52.539255,13.356768,948.0500000000000000000000011,4.079149999999999999999999995
52.539217,13.35665,953.1000000000000000000000011,4.093199999999999999999999995
52.539433,13.355827,961.8000000000000000000000011,4.136699999999999999999999995
52.539654,13.355003,970.5000000000000000000000011,4.180199999999999999999999995
52.539687,13.354881,979.2000000000000000000000011,4.223699999999999999999999995
52.539708,13.354782,982.0545454545454545454545466,4.237963636363636363636363631
52.539755,13.35455,984.9090909090909090909090921,4.252227272727272727272727267
52.539808,13.35415,987.7636363636363636363636376,4.266490909090909090909090903
52.539822,13.353834,990.6181818181818181818181831,4.280754545454545454545454539
52.539816,13.353584,993.4727272727272727272727286,4.295018181818181818181818175
52.539784,13.353175,996.3272727272727272727272741,4.309281818181818181818181811
52.539782,13.353152,999.1818181818181818181818196,4.323545454545454545454545447
52.539765,13.352988,1002.036363636363636363636365,4.337809090909090909090909083
52.539729,13.352765,1004.890909090909090909090910,4.352072727272727272727272719
52.539726,13.352747,1007.745454545454545454545455,4.366336363636363636363636355
52.539697,13.352613,1010.600000000000000000000000,4.380599999999999999999999991
52.53965,13.352396,1015.459090909090909090909091,4.404904545454545454545454536
52.539631,13.352303,1020.318181818181818181818182,4.429209090909090909090909081
52.539602,13.352166,1025.177272727272727272727273,4.453513636363636363636363626
52.539421,13.351329,1030.036363636363636363636364,4.477818181818181818181818171
52.539302,13.350764,1034.895454545454545454545455,4.502122727272727272727272716
52.539143,13.35005,1039.754545454545454545454546,4.526427272727272727272727261
52.539046,13.349565,1044.613636363636363636363637,4.550731818181818181818181806
52.53897,13.349172,1049.472727272727272727272728,4.575036363636363636363636351
52.538912,13.348789,1054.331818181818181818181819,4.599340909090909090909090896
52.538865,13.348375,1059.190909090909090909090910,4.623645454545454545454545441
52.538857,13.348264,1064.050000000000000000000001,4.647949999999999999999999986
52.538839,13.347989,1068.909090909090909090909092,4.672254545454545454545454531
52.538836,13.347647,1073.768181818181818181818183,4.696559090909090909090909076
52.538843,13.347383,1078.627272727272727272727274,4.720863636363636363636363621
52.538845,13.347268,1083.486363636363636363636365,4.745168181818181818181818166
52.538869,13.346946,1088.345454545454545454545456,4.769472727272727272727272711
52.538913,13.346506,1093.204545454545454545454547,4.793777272727272727272727256
52.539001,13.345872,1098.063636363636363636363638,4.818081818181818181818181801
52.539057,13.34541,1102.922727272727272727272729,4.842386363636363636363636346
52.539076,13.345268,1107.781818181818181818181820,4.866690909090909090909090891
52.539092,13.345143,1112.640909090909090909090911,4.890995454545454545454545436
52.539113,13.344975,1117.500000000000000000000002,4.915299999999999999999999981
52.539036,13.344895,1122.414285714285714285714288,4.939876190476190476190476171
52.53902,13.34488,1127.328571428571428571428574,4.964452380952380952380952361
52.538904,13.344785,1132.242857142857142857142860,4.989028571428571428571428551
52.538483,13.344444,1137.157142857142857142857146,5.013604761904761904761904741
52.538445,13.34442,1142.071428571428571428571432,5.038180952380952380952380931
52.53834,13.344357,1146.985714285714285714285718,5.062757142857142857142857121
52.538324,13.344348,1151.900000000000000000000004,5.087333333333333333333333311
52.538101,13.344249,1156.814285714285714285714290,5.111909523809523809523809501
52.537998,13.344215,1161.728571428571428571428576,5.136485714285714285714285691
52.537873,13.344174,1166.642857142857142857142862,5.161061904761904761904761881
52.537713,13.344129,1171.557142857142857142857148,5.185638095238095238095238071
52.537429,13.344043,1176.471428571428571428571434,5.210214285714285714285714261
52.537307,13.344001,1181.385714285714285714285720,5.234790476190476190476190451
52.536907,13.343864,1186.300000000000000000000006,5.259366666666666666666666641
52.536736,13.343805,1191.214285714285714285714292,5.283942857142857142857142831
52.536256,13.343656,1196.128571428571428571428578,5.308519047619047619047619021
52.536155,13.343632,1201.042857142857142857142864,5.333095238095238095238095211
52.536087,13.343615,1205.957142857142857142857150,5.357671428571428571428571401
52.53572,13.343528,1210.871428571428571428571436,5.382247619047619047619047591
52.53477,13.343381,1215.785714285714285714285722,5.406823809523809523809523781
52.534547,13.343362,1220.700000000000000000000008,5.431399999999999999999999971
52.534295,13.343347,1225.614285714285714285714294,5.455976190476190476190476161
52.533638,13.343329,1230.528571428571428571428580,5.480552380952380952380952351
52.53298,13.343302,1235.442857142857142857142866,5.505128571428571428571428541
52.532687,13.343285,1240.357142857142857142857152,5.529704761904761904761904731
52.532393,13.34327,1245.271428571428571428571438,5.554280952380952380952380921
52.532186,13.343259,1250.185714285714285714285724,5.578857142857142857142857111
52.531998,13.343239,1255.100000000000000000000010,5.603433333333333333333333301
52.531894,13.343215,1260.014285714285714285714296,5.628009523809523809523809491
52.531783,13.34319,1264.928571428571428571428582,5.652585714285714285714285681
52.531678,13.343166,1269.842857142857142857142868,5.677161904761904761904761871
52.531226,13.343169,1274.757142857142857142857154,5.701738095238095238095238061
52.531165,13.343169,1279.671428571428571428571440,5.726314285714285714285714251
52.530619,13.343172,1284.585714285714285714285726,5.750890476190476190476190441
52.530196,13.343175,1289.500000000000000000000012,5.775466666666666666666666631
52.529431,13.343182,1294.414285714285714285714298,5.800042857142857142857142821
52.529363,13.343182,1299.328571428571428571428584,5.824619047619047619047619011
52.529323,13.343183,1304.242857142857142857142870,5.849195238095238095238095201
52.52906,13.343186,1309.157142857142857142857156,5.873771428571428571428571391
52.529017,13.343186,1314.071428571428571428571442,5.898347619047619047619047581
52.528893,13.343188,1318.985714285714285714285728,5.922923809523809523809523771
52.528802,13.34319,1323.900000000000000000000014,5.947499999999999999999999961
52.528722,13.343191,1328.814285714285714285714300,5.972076190476190476190476151
52.528121,13.343197,1333.728571428571428571428586,5.996652380952380952380952341
52.527401,13.343202,1338.642857142857142857142872,6.021228571428571428571428531
52.527189,13.343203,1343.557142857142857142857158,6.045804761904761904761904721
52.527119,13.343204,1348.471428571428571428571444,6.070380952380952380952380911
52.52702,13.343196,1353.385714285714285714285730,6.094957142857142857142857101
52.526798,13.343184,1358.300000000000000000000016,6.119533333333333333333333291
52.526734,13.343168,1363.214285714285714285714302,6.144109523809523809523809481
52.526582,13.343128,1368.128571428571428571428588,6.168685714285714285714285671
52.526497,13.343108,1373.042857142857142857142874,6.193261904761904761904761861
52.526453,13.343096,1377.957142857142857142857160,6.217838095238095238095238051
52.52635,13.343071,1382.871428571428571428571446,6.242414285714285714285714241
52.526246,13.343036,1387.785714285714285714285732,6.266990476190476190476190431
52.526151,13.343005,1392.700000000000000000000018,6.291566666666666666666666621
52.525975,13.342949,1397.614285714285714285714304,6.316142857142857142857142811
52.525901,13.342926,1402.528571428571428571428590,6.340719047619047619047619001
52.52573,13.342871,1407.442857142857142857142876,6.365295238095238095238095191
52.525613,13.342834,1412.357142857142857142857162,6.389871428571428571428571381
52.525574,13.342821,1417.271428571428571428571448,6.414447619047619047619047571
52.525456,13.342784,1422.185714285714285714285734,6.439023809523809523809523761
52.52536,13.342749,1427.100000000000000000000020,6.463599999999999999999999951
52.525335,13.342954,1434.466666666666666666666687,6.500399999999999999999999951
52.525311,13.343153,1441.833333333333333333333354,6.537199999999999999999999951
52.52519,13.344356,1449.200000000000000000000021,6.573999999999999999999999951
52.524732,13.34418,1467.250000000000000000000021,6.604099999999999999999999951
52.524662,13.344154,1485.300000000000000000000021,6.634199999999999999999999951
52.524576,13.344815,1494.400000000000000000000021,6.679899999999999999999999951
