lat,long,timeStamp,Distance
52.460626,13.36978,960.3999999999999999999999990,4791.200000000000000000000018
52.460606,13.370041,970.7222222222222222222222212,4842.833333333333333333333351
52.460502,13.371293,981.0444444444444444444444434,4894.466666666666666666666684
52.460377,13.372682,991.3666666666666666666666656,4946.100000000000000000000017
52.460185,13.374798,1001.688888888888888888888888,4997.733333333333333333333350
52.460105,13.375768,1012.011111111111111111111110,5049.366666666666666666666683
52.460061,13.376304,1022.333333333333333333333332,5101.000000000000000000000016
52.460053,13.376402,1032.655555555555555555555554,5152.633333333333333333333349
52.460044,13.37648,1042.977777777777777777777776,5204.266666666666666666666682
52.460034,13.37657,1053.299999999999999999999998,5255.900000000000000000000015
52.460125,13.37659,1060.622222222222222222222220,5292.516666666666666666666682
52.461313,13.376852,1067.944444444444444444444442,5329.133333333333333333333349
52.461405,13.376873,1075.266666666666666666666664,5365.750000000000000000000016
52.461544,13.376904,1082.588888888888888888888886,5402.366666666666666666666683
52.462634,13.377155,1089.911111111111111111111108,5438.983333333333333333333350
52.462833,13.377201,1097.233333333333333333333330,5475.600000000000000000000017
52.462945,13.377227,1104.555555555555555555555552,5512.216666666666666666666684
52.463034,13.377246,1111.877777777777777777777774,5548.833333333333333333333351
52.46316,13.377273,1119.199999999999999999999996,5585.450000000000000000000018
52.463325,13.37731,1126.522222222222222222222218,5622.066666666666666666666685
52.46388,13.377444,1133.844444444444444444444440,5658.683333333333333333333352
52.464096,13.377495,1141.166666666666666666666662,5695.300000000000000000000019
52.464251,13.377531,1148.488888888888888888888884,5731.916666666666666666666686
52.46448,13.377573,1155.811111111111111111111106,5768.533333333333333333333353
52.464854,13.377644,1163.133333333333333333333328,5805.150000000000000000000020
52.464937,13.377664,1170.455555555555555555555550,5841.766666666666666666666687
52.465822,13.377877,1177.777777777777777777777772,5878.383333333333333333333354
52.465906,13.377897,1185.099999999999999999999994,5915.000000000000000000000021
52.465857,13.378508,1189.879999999999999999999994,5938.880000000000000000000021
52.465838,13.37924,1194.659999999999999999999994,5962.760000000000000000000021
52.465815,13.379528,1199.439999999999999999999994,5986.640000000000000000000021
52.465812,13.379596,1204.219999999999999999999994,6010.520000000000000000000021
52.465806,13.37965,1208.999999999999999999999994,6034.400000000000000000000021
52.467073,13.379652,1237.199999999999999999999994,6175.300000000000000000000021
52.467075,13.379829,1249.139999999999999999999994,6235.020000000000000000000021
52.467102,13.382688,1261.079999999999999999999994,6294.740000000000000000000021
52.467109,13.383316,1273.019999999999999999999994,6354.460000000000000000000021
52.467109,13.383385,1284.959999999999999999999994,6414.180000000000000000000021
52.467116,13.384059,1296.899999999999999999999994,6473.900000000000000000000021
