lat,long,timeStamp,Distance
52.483049,13.424969,811.0272727272727272727272707,3.898022727272727272727272705
52.483285,13.424981,816.0363636363636363636363616,3.915288636363636363636363614
52.483435,13.424981,821.0454545454545454545454525,3.932554545454545454545454523
52.483667,13.424963,826.0545454545454545454545434,3.949820454545454545454545432
52.483761,13.424949,831.0636363636363636363636343,3.967086363636363636363636341
52.48405,13.424867,836.0727272727272727272727252,3.984352272727272727272727250
52.484428,13.424692,841.0818181818181818181818161,4.001618181818181818181818159
52.485227,13.424427,846.0909090909090909090909070,4.018884090909090909090909068
52.485262,13.424387,851.0999999999999999999999979,4.036149999999999999999999977
52.485313,13.424373,856.1090909090909090909090888,4.053415909090909090909090886
52.485359,13.424397,861.1181818181818181818181797,4.070681818181818181818181795
52.485506,13.424384,866.1272727272727272727272706,4.087947727272727272727272704
52.485732,13.424397,871.1363636363636363636363615,4.105213636363636363636363613
52.485983,13.42441,876.1454545454545454545454524,4.122479545454545454545454522
52.486077,13.424415,881.1545454545454545454545433,4.139745454545454545454545431
52.486079,13.424415,886.1636363636363636363636342,4.157011363636363636363636340
52.48611,13.424418,891.1727272727272727272727251,4.174277272727272727272727249
52.486185,13.424457,896.1818181818181818181818160,4.191543181818181818181818158
52.486219,13.424476,901.1909090909090909090909069,4.208809090909090909090909067
52.486314,13.42453,906.1999999999999999999999978,4.226074999999999999999999976
52.486368,13.42456,911.2090909090909090909090887,4.243340909090909090909090885
52.486426,13.424597,916.2181818181818181818181796,4.260606818181818181818181794
52.486442,13.424611,921.2272727272727272727272705,4.277872727272727272727272703
52.486478,13.42464,926.2363636363636363636363614,4.295138636363636363636363612
52.486592,13.424735,931.2454545454545454545454523,4.312404545454545454545454521
52.487039,13.425107,936.2545454545454545454545432,4.329670454545454545454545430
52.487159,13.425207,941.2636363636363636363636341,4.346936363636363636363636339
52.487314,13.425337,946.2727272727272727272727250,4.364202272727272727272727248
52.487536,13.425521,951.2818181818181818181818159,4.381468181818181818181818157
52.487564,13.425543,956.2909090909090909090909068,4.398734090909090909090909066
52.487598,13.425572,961.2999999999999999999999977,4.415999999999999999999999975
52.487662,13.42561,964.2529411764705882352941153,4.430322058823529411764705857
52.487699,13.425633,967.2058823529411764705882329,4.444644117647058823529411739
52.48772,13.425646,970.1588235294117647058823505,4.458966176470588235294117621
52.487768,13.425675,973.1117647058823529411764681,4.473288235294117647058823503
52.487776,13.425681,976.0647058823529411764705857,4.487610294117647058823529385
52.487834,13.425694,979.0176470588235294117647033,4.501932352941176470588235267
52.487844,13.42567,981.9705882352941176470588209,4.516254411764705882352941149
52.487884,13.425557,984.9235294117647058823529385,4.530576470588235294117647031
52.487956,13.425427,987.8764705882352941176470561,4.544898529411764705882352913
52.488074,13.425349,990.8294117647058823529411737,4.559220588235294117647058795
52.48812,13.425321,993.7823529411764705882352913,4.573542647058823529411764677
52.488148,13.425302,996.7352941176470588235294089,4.587864705882352941176470559
52.488172,13.425285,999.6882352941176470588235265,4.602186764705882352941176441
52.488204,13.425264,1002.641176470588235294117644,4.616508823529411764705882323
52.488231,13.425249,1005.594117647058823529411762,4.630830882352941176470588205
52.488254,13.425236,1008.547058823529411764705880,4.645152941176470588235294087
52.488295,13.425176,1011.499999999999999999999998,4.659474999999999999999999969
52.488324,13.425137,1014.452941176470588235294116,4.673797058823529411764705851
52.488342,13.425127,1017.405882352941176470588234,4.688119117647058823529411733
52.488372,13.425123,1020.358823529411764705882352,4.702441176470588235294117615
52.488653,13.424948,1023.311764705882352941176470,4.716763235294117647058823497
52.488758,13.424882,1026.264705882352941176470588,4.731085294117647058823529379
52.489056,13.424696,1029.217647058823529411764706,4.745407352941176470588235261
52.489116,13.424659,1032.170588235294117647058824,4.759729411764705882352941143
52.489424,13.424467,1035.123529411764705882352942,4.774051470588235294117647025
52.489876,13.424186,1038.076470588235294117647060,4.788373529411764705882352907
52.48994,13.424146,1041.029411764705882352941178,4.802695588235294117647058789
52.490018,13.424098,1043.982352941176470588235296,4.817017647058823529411764671
52.490281,13.423938,1046.935294117647058823529414,4.831339705882352941176470553
52.490409,13.423859,1049.888235294117647058823532,4.845661764705882352941176435
52.490443,13.423837,1052.841176470588235294117650,4.859983823529411764705882317
52.490497,13.423804,1055.794117647058823529411768,4.874305882352941176470588199
52.490812,13.423609,1058.747058823529411764705886,4.888627941176470588235294081
52.491003,13.423491,1061.700000000000000000000004,4.902949999999999999999999963
52.491097,13.42343,1064.652941176470588235294122,4.917272058823529411764705845
52.491166,13.423385,1067.605882352941176470588240,4.931594117647058823529411727
52.49135,13.423272,1070.558823529411764705882358,4.945916176470588235294117609
52.491453,13.423209,1073.511764705882352941176476,4.960238235294117647058823491
52.491754,13.423024,1076.464705882352941176470594,4.974560294117647058823529373
52.492089,13.422817,1079.417647058823529411764712,4.988882352941176470588235255
52.492116,13.422799,1082.370588235294117647058830,5.003204411764705882352941137
52.492167,13.422765,1085.323529411764705882352948,5.017526470588235294117647019
52.49224,13.422715,1088.276470588235294117647066,5.031848529411764705882352901
52.492831,13.42234,1091.229411764705882352941184,5.046170588235294117647058783
52.49286,13.422322,1094.182352941176470588235302,5.060492647058823529411764665
52.492992,13.422241,1097.135294117647058823529420,5.074814705882352941176470547
52.493113,13.422167,1100.088235294117647058823538,5.089136764705882352941176429
52.493134,13.422154,1103.041176470588235294117656,5.103458823529411764705882311
52.493541,13.421899,1105.994117647058823529411774,5.117780882352941176470588193
52.49357,13.421881,1108.947058823529411764705892,5.132102941176470588235294075
52.493675,13.421816,1111.900000000000000000000010,5.146424999999999999999999957
52.494017,13.421603,1114.852941176470588235294128,5.160747058823529411764705839
52.494034,13.42159,1117.805882352941176470588246,5.175069117647058823529411721
52.494097,13.421545,1120.758823529411764705882364,5.189391176470588235294117603
52.494164,13.421497,1123.711764705882352941176482,5.203713235294117647058823485
52.494177,13.42149,1126.664705882352941176470600,5.218035294117647058823529367
52.494266,13.421434,1129.617647058823529411764718,5.232357352941176470588235249
52.49429,13.421422,1132.570588235294117647058836,5.246679411764705882352941131
52.494321,13.421407,1135.523529411764705882352954,5.261001470588235294117647013
52.49435,13.421395,1138.476470588235294117647072,5.275323529411764705882352895
52.494457,13.421327,1141.429411764705882352941190,5.289645588235294117647058777
52.494765,13.421134,1144.382352941176470588235308,5.303967647058823529411764659
52.494902,13.421047,1147.335294117647058823529426,5.318289705882352941176470541
52.495015,13.420975,1150.288235294117647058823544,5.332611764705882352941176423
52.49549,13.420684,1153.241176470588235294117662,5.346933823529411764705882305
52.495514,13.420667,1156.194117647058823529411780,5.361255882352941176470588187
52.495546,13.420646,1159.147058823529411764705898,5.375577941176470588235294069
52.495624,13.420406,1162.100000000000000000000016,5.389899999999999999999999951
52.495688,13.420336,1164.244444444444444444444460,5.400599999999999999999999951
52.49584,13.42019,1166.388888888888888888888904,5.411299999999999999999999951
52.495885,13.420158,1168.533333333333333333333348,5.421999999999999999999999951
52.495921,13.420133,1170.677777777777777777777792,5.432699999999999999999999951
52.495966,13.420104,1172.822222222222222222222236,5.443399999999999999999999951
52.496071,13.42004,1174.966666666666666666666680,5.454099999999999999999999951
52.496175,13.419976,1177.111111111111111111111124,5.464799999999999999999999951
52.496261,13.419923,1179.255555555555555555555568,5.475499999999999999999999951
52.496399,13.419788,1181.400000000000000000000012,5.486199999999999999999999951
52.496525,13.419851,1184.006666666666666666666679,5.498396666666666666666666618
52.496623,13.419787,1186.613333333333333333333346,5.510593333333333333333333285
52.496723,13.419725,1189.220000000000000000000013,5.522789999999999999999999952
52.497937,13.419048,1191.826666666666666666666680,5.534986666666666666666666619
52.498435,13.418772,1194.433333333333333333333347,5.547183333333333333333333286
52.498553,13.418716,1197.040000000000000000000014,5.559379999999999999999999953
52.498606,13.418721,1199.646666666666666666666681,5.571576666666666666666666620
52.498713,13.418712,1202.253333333333333333333348,5.583773333333333333333333287
52.498728,13.418708,1204.860000000000000000000015,5.595969999999999999999999954
52.498733,13.418706,1207.466666666666666666666682,5.608166666666666666666666621
52.498749,13.418704,1210.073333333333333333333349,5.620363333333333333333333288
52.498805,13.418699,1212.680000000000000000000016,5.632559999999999999999999955
52.498877,13.418725,1215.286666666666666666666683,5.644756666666666666666666622
52.49894,13.418745,1217.893333333333333333333350,5.656953333333333333333333289
52.49899,13.418758,1220.500000000000000000000017,5.669149999999999999999999956
52.499041,13.418769,1223.106666666666666666666684,5.681346666666666666666666623
52.499064,13.418774,1225.713333333333333333333351,5.693543333333333333333333290
52.499113,13.418782,1228.320000000000000000000018,5.705739999999999999999999957
52.499126,13.418778,1230.926666666666666666666685,5.717936666666666666666666624
52.499142,13.418772,1233.533333333333333333333352,5.730133333333333333333333291
52.499159,13.418763,1236.140000000000000000000019,5.742329999999999999999999958
52.499179,13.418752,1238.746666666666666666666686,5.754526666666666666666666625
52.499225,13.418722,1241.353333333333333333333353,5.766723333333333333333333292
52.499243,13.418702,1243.960000000000000000000020,5.778919999999999999999999959
52.499374,13.418436,1246.566666666666666666666687,5.791116666666666666666666626
52.499385,13.418402,1249.173333333333333333333354,5.803313333333333333333333293
52.499392,13.418369,1251.780000000000000000000021,5.815509999999999999999999960
52.499395,13.418351,1254.386666666666666666666688,5.827706666666666666666666627
52.499398,13.418318,1256.993333333333333333333355,5.839903333333333333333333294
52.4994,13.418275,1259.600000000000000000000022,5.852099999999999999999999961
52.49941,13.418259,1260.670000000000000000000022,5.857449999999999999999999961
52.499427,13.41824,1261.740000000000000000000022,5.862799999999999999999999961
52.499458,13.418217,1262.810000000000000000000022,5.868149999999999999999999961
52.499478,13.418204,1263.880000000000000000000022,5.873499999999999999999999961
52.499494,13.418196,1264.950000000000000000000022,5.878849999999999999999999961
52.499572,13.418178,1266.020000000000000000000022,5.884199999999999999999999961
52.49963,13.418192,1267.090000000000000000000022,5.889549999999999999999999961
52.499657,13.418208,1268.160000000000000000000022,5.894899999999999999999999961
52.499749,13.418275,1269.230000000000000000000022,5.900249999999999999999999961
52.499856,13.418266,1270.300000000000000000000022,5.905599999999999999999999961
52.499906,13.418302,1271.666666666666666666666689,5.912399999999999999999999961
52.500068,13.418417,1273.033333333333333333333356,5.919199999999999999999999961
52.50008,13.418426,1274.400000000000000000000023,5.925999999999999999999999961
52.500101,13.418441,1275.766666666666666666666690,5.932799999999999999999999961
52.500163,13.418487,1277.133333333333333333333357,5.939599999999999999999999961
52.500193,13.418508,1278.500000000000000000000024,5.946399999999999999999999961
52.500222,13.418388,1281.420000000000000000000024,5.960979999999999999999999961
52.500278,13.418141,1284.340000000000000000000024,5.975559999999999999999999961
52.500171,13.417718,1287.260000000000000000000024,5.990139999999999999999999961
52.50015,13.417635,1290.180000000000000000000024,6.004719999999999999999999961
52.50012,13.417507,1293.100000000000000000000024,6.019299999999999999999999961
52.500169,13.417469,1301.360000000000000000000024,6.058599999999999999999999961
52.50029,13.417441,1309.620000000000000000000024,6.097899999999999999999999961
52.50054,13.41727,1317.880000000000000000000024,6.137199999999999999999999961
52.501669,13.416433,1326.140000000000000000000024,6.176499999999999999999999961
52.501726,13.416335,1334.400000000000000000000024,6.215799999999999999999999961
52.501862,13.416439,1336.933333333333333333333357,6.228466666666666666666666628
52.50193,13.41649,1339.466666666666666666666690,6.241133333333333333333333295
52.502036,13.416571,1342.000000000000000000000023,6.253799999999999999999999962
52.502156,13.416355,1345.600000000000000000000023,6.271771428571428571428571391
52.502301,13.415983,1349.200000000000000000000023,6.289742857142857142857142820
52.502423,13.415526,1352.800000000000000000000023,6.307714285714285714285714249
52.502456,13.415335,1356.400000000000000000000023,6.325685714285714285714285678
52.502475,13.415216,1360.000000000000000000000023,6.343657142857142857142857107
52.502495,13.415051,1363.600000000000000000000023,6.361628571428571428571428536
52.502475,13.41492,1367.200000000000000000000023,6.379599999999999999999999965
52.502587,13.415004,1372.055555555555555555555579,6.403877777777777777777777743
52.502661,13.415059,1376.911111111111111111111135,6.428155555555555555555555521
52.502747,13.415123,1381.766666666666666666666691,6.452433333333333333333333299
52.502801,13.415164,1386.622222222222222222222247,6.476711111111111111111111077
52.503057,13.415364,1391.477777777777777777777803,6.500988888888888888888888855
52.503826,13.415023,1396.333333333333333333333359,6.525266666666666666666666633
52.503973,13.414584,1401.188888888888888888888915,6.549544444444444444444444411
52.504043,13.414379,1406.044444444444444444444471,6.573822222222222222222222189
52.504068,13.414257,1410.900000000000000000000027,6.598099999999999999999999967
52.504128,13.414325,1415.243750000000000000000027,6.619818749999999999999999967
52.50424,13.41442,1419.587500000000000000000027,6.641537499999999999999999967
52.504577,13.414713,1423.931250000000000000000027,6.663256249999999999999999967
52.504682,13.414714,1428.275000000000000000000027,6.684974999999999999999999967
52.50485,13.414717,1432.618750000000000000000027,6.706693749999999999999999967
52.504969,13.414702,1436.962500000000000000000027,6.728412499999999999999999967
52.505117,13.414681,1441.306250000000000000000027,6.750131249999999999999999967
52.505224,13.414643,1445.650000000000000000000027,6.771849999999999999999999967
52.505365,13.414588,1449.993750000000000000000027,6.793568749999999999999999967
52.505537,13.414505,1454.337500000000000000000027,6.815287499999999999999999967
52.50564,13.414436,1458.681250000000000000000027,6.837006249999999999999999967
52.505682,13.414403,1463.025000000000000000000027,6.858724999999999999999999967
52.505809,13.414287,1467.368750000000000000000027,6.880443749999999999999999967
52.506025,13.414091,1471.712500000000000000000027,6.902162499999999999999999967
52.506546,13.413634,1476.056250000000000000000027,6.923881249999999999999999967
52.506925,13.413299,1480.400000000000000000000027,6.945599999999999999999999967
52.507097,13.413438,1489.200000000000000000000027,6.989533333333333333333333300
52.507276,13.413581,1498.000000000000000000000027,7.033466666666666666666666633
52.507992,13.414149,1506.800000000000000000000027,7.077399999999999999999999966
52.508151,13.413848,1511.238888888888888888888916,7.099605555555555555555555522
52.508369,13.413465,1515.677777777777777777777805,7.121811111111111111111111078
52.508411,13.413385,1520.116666666666666666666694,7.144016666666666666666666634
52.508698,13.412879,1524.555555555555555555555583,7.166222222222222222222222190
52.508758,13.412765,1528.994444444444444444444472,7.188427777777777777777777746
52.508936,13.412436,1533.433333333333333333333361,7.210633333333333333333333302
