lat,long,timeStamp,Distance
52.479101,13.425704,670.8482758620689655172413782,3.310193103448275862068965502
52.479212,13.425672,673.8448275862068965517241368,3.325179310344827586206896536
52.47926,13.42566,676.8413793103448275862068954,3.340165517241379310344827570
52.479309,13.425645,679.8379310344827586206896540,3.355151724137931034482758604
52.479345,13.425634,682.8344827586206896551724126,3.370137931034482758620689638
52.479565,13.42556,685.8310344827586206896551712,3.385124137931034482758620672
52.479783,13.425483,688.8275862068965517241379298,3.400110344827586206896551706
52.480134,13.425366,691.8241379310344827586206884,3.415096551724137931034482740
52.480205,13.425344,694.8206896551724137931034470,3.430082758620689655172413774
52.480389,13.425285,697.8172413793103448275862056,3.445068965517241379310344808
52.480507,13.425247,700.8137931034482758620689642,3.460055172413793103448275842
52.480549,13.425234,703.8103448275862068965517228,3.475041379310344827586206876
52.48066,13.4252,706.8068965517241379310344814,3.490027586206896551724137910
52.480797,13.425157,709.8034482758620689655172400,3.505013793103448275862068944
52.480994,13.425095,712.7999999999999999999999986,3.519999999999999999999999978
52.481026,13.425142,717.8090909090909090909090895,3.537265909090909090909090887
52.481195,13.425092,722.8181818181818181818181804,3.554531818181818181818181796
52.481332,13.425081,727.8272727272727272727272713,3.571797727272727272727272705
52.481818,13.42504,732.8363636363636363636363622,3.589063636363636363636363614
52.481902,13.425034,737.8454545454545454545454531,3.606329545454545454545454523
52.481949,13.425031,742.8545454545454545454545440,3.623595454545454545454545432
52.482019,13.425028,747.8636363636363636363636349,3.640861363636363636363636341
52.482048,13.425001,752.8727272727272727272727258,3.658127272727272727272727250
52.482073,13.424998,757.8818181818181818181818167,3.675393181818181818181818159
52.482095,13.424996,762.8909090909090909090909076,3.692659090909090909090909068
52.482303,13.424985,767.8999999999999999999999985,3.709924999999999999999999977
52.482527,13.424969,772.9090909090909090909090894,3.727190909090909090909090886
52.482956,13.424964,777.9181818181818181818181803,3.744456818181818181818181795
52.483049,13.424969,782.9272727272727272727272712,3.761722727272727272727272704
52.483285,13.424981,787.9363636363636363636363621,3.778988636363636363636363613
52.483435,13.424981,792.9454545454545454545454530,3.796254545454545454545454522
52.483667,13.424963,797.9545454545454545454545439,3.813520454545454545454545431
52.483761,13.424949,802.9636363636363636363636348,3.830786363636363636363636340
52.48405,13.424867,807.9727272727272727272727257,3.848052272727272727272727249
52.484428,13.424692,812.9818181818181818181818166,3.865318181818181818181818158
52.485227,13.424427,817.9909090909090909090909075,3.882584090909090909090909067
52.485262,13.424387,822.9999999999999999999999984,3.899849999999999999999999976
52.485313,13.424373,828.0090909090909090909090893,3.917115909090909090909090885
52.485359,13.424397,833.0181818181818181818181802,3.934381818181818181818181794
52.485506,13.424384,838.0272727272727272727272711,3.951647727272727272727272703
52.485732,13.424397,843.0363636363636363636363620,3.968913636363636363636363612
52.485983,13.42441,848.0454545454545454545454529,3.986179545454545454545454521
52.486077,13.424415,853.0545454545454545454545438,4.003445454545454545454545430
52.486079,13.424415,858.0636363636363636363636347,4.020711363636363636363636339
52.48611,13.424418,863.0727272727272727272727256,4.037977272727272727272727248
52.486185,13.424457,868.0818181818181818181818165,4.055243181818181818181818157
52.486219,13.424476,873.0909090909090909090909074,4.072509090909090909090909066
52.486314,13.42453,878.0999999999999999999999983,4.089774999999999999999999975
52.486368,13.42456,883.1090909090909090909090892,4.107040909090909090909090884
52.486426,13.424597,888.1181818181818181818181801,4.124306818181818181818181793
52.486442,13.424611,893.1272727272727272727272710,4.141572727272727272727272702
52.486478,13.42464,898.1363636363636363636363619,4.158838636363636363636363611
52.486592,13.424735,903.1454545454545454545454528,4.176104545454545454545454520
52.487039,13.425107,908.1545454545454545454545437,4.193370454545454545454545429
52.487159,13.425207,913.1636363636363636363636346,4.210636363636363636363636338
52.487314,13.425337,918.1727272727272727272727255,4.227902272727272727272727247
52.487536,13.425521,923.1818181818181818181818164,4.245168181818181818181818156
52.487564,13.425543,928.1909090909090909090909073,4.262434090909090909090909065
52.487598,13.425572,933.1999999999999999999999982,4.279699999999999999999999974
52.487662,13.42561,936.1529411764705882352941158,4.294022058823529411764705856
52.487699,13.425633,939.1058823529411764705882334,4.308344117647058823529411738
52.48772,13.425646,942.0588235294117647058823510,4.322666176470588235294117620
52.487768,13.425675,945.0117647058823529411764686,4.336988235294117647058823502
52.487776,13.425681,947.9647058823529411764705862,4.351310294117647058823529384
52.487834,13.425694,950.9176470588235294117647038,4.365632352941176470588235266
52.487844,13.42567,953.8705882352941176470588214,4.379954411764705882352941148
52.487884,13.425557,956.8235294117647058823529390,4.394276470588235294117647030
52.487956,13.425427,959.7764705882352941176470566,4.408598529411764705882352912
52.488074,13.425349,962.7294117647058823529411742,4.422920588235294117647058794
52.48812,13.425321,965.6823529411764705882352918,4.437242647058823529411764676
52.488148,13.425302,968.6352941176470588235294094,4.451564705882352941176470558
52.488172,13.425285,971.5882352941176470588235270,4.465886764705882352941176440
52.488204,13.425264,974.5411764705882352941176446,4.480208823529411764705882322
52.488231,13.425249,977.4941176470588235294117622,4.494530882352941176470588204
52.488254,13.425236,980.4470588235294117647058798,4.508852941176470588235294086
52.488295,13.425176,983.3999999999999999999999974,4.523174999999999999999999968
52.488324,13.425137,986.3529411764705882352941150,4.537497058823529411764705850
52.488342,13.425127,989.3058823529411764705882326,4.551819117647058823529411732
52.488372,13.425123,992.2588235294117647058823502,4.566141176470588235294117614
52.488653,13.424948,995.2117647058823529411764678,4.580463235294117647058823496
52.488758,13.424882,998.1647058823529411764705854,4.594785294117647058823529378
52.489056,13.424696,1001.117647058823529411764703,4.609107352941176470588235260
52.489116,13.424659,1004.070588235294117647058821,4.623429411764705882352941142
52.489424,13.424467,1007.023529411764705882352939,4.637751470588235294117647024
52.489876,13.424186,1009.976470588235294117647057,4.652073529411764705882352906
52.48994,13.424146,1012.929411764705882352941175,4.666395588235294117647058788
52.490018,13.424098,1015.882352941176470588235293,4.680717647058823529411764670
52.490281,13.423938,1018.835294117647058823529411,4.695039705882352941176470552
52.490409,13.423859,1021.788235294117647058823529,4.709361764705882352941176434
52.490443,13.423837,1024.741176470588235294117647,4.723683823529411764705882316
52.490497,13.423804,1027.694117647058823529411765,4.738005882352941176470588198
52.490812,13.423609,1030.647058823529411764705883,4.752327941176470588235294080
52.491003,13.423491,1033.600000000000000000000001,4.766649999999999999999999962
52.491097,13.42343,1036.552941176470588235294119,4.780972058823529411764705844
52.491166,13.423385,1039.505882352941176470588237,4.795294117647058823529411726
52.49135,13.423272,1042.458823529411764705882355,4.809616176470588235294117608
52.491453,13.423209,1045.411764705882352941176473,4.823938235294117647058823490
52.491754,13.423024,1048.364705882352941176470591,4.838260294117647058823529372
52.492089,13.422817,1051.317647058823529411764709,4.852582352941176470588235254
52.492116,13.422799,1054.270588235294117647058827,4.866904411764705882352941136
52.492167,13.422765,1057.223529411764705882352945,4.881226470588235294117647018
52.49224,13.422715,1060.176470588235294117647063,4.895548529411764705882352900
52.492831,13.42234,1063.129411764705882352941181,4.909870588235294117647058782
52.49286,13.422322,1066.082352941176470588235299,4.924192647058823529411764664
52.492992,13.422241,1069.035294117647058823529417,4.938514705882352941176470546
52.493113,13.422167,1071.988235294117647058823535,4.952836764705882352941176428
52.493134,13.422154,1074.941176470588235294117653,4.967158823529411764705882310
52.493541,13.421899,1077.894117647058823529411771,4.981480882352941176470588192
52.49357,13.421881,1080.847058823529411764705889,4.995802941176470588235294074
52.493675,13.421816,1083.800000000000000000000007,5.010124999999999999999999956
52.494017,13.421603,1086.752941176470588235294125,5.024447058823529411764705838
52.494034,13.42159,1089.705882352941176470588243,5.038769117647058823529411720
52.494097,13.421545,1092.658823529411764705882361,5.053091176470588235294117602
52.494164,13.421497,1095.611764705882352941176479,5.067413235294117647058823484
52.494177,13.42149,1098.564705882352941176470597,5.081735294117647058823529366
52.494266,13.421434,1101.517647058823529411764715,5.096057352941176470588235248
52.49429,13.421422,1104.470588235294117647058833,5.110379411764705882352941130
52.494321,13.421407,1107.423529411764705882352951,5.124701470588235294117647012
52.49435,13.421395,1110.376470588235294117647069,5.139023529411764705882352894
52.494457,13.421327,1113.329411764705882352941187,5.153345588235294117647058776
52.494765,13.421134,1116.282352941176470588235305,5.167667647058823529411764658
52.494902,13.421047,1119.235294117647058823529423,5.181989705882352941176470540
52.495015,13.420975,1122.188235294117647058823541,5.196311764705882352941176422
52.49549,13.420684,1125.141176470588235294117659,5.210633823529411764705882304
52.495514,13.420667,1128.094117647058823529411777,5.224955882352941176470588186
52.495546,13.420646,1131.047058823529411764705895,5.239277941176470588235294068
52.495624,13.420406,1134.000000000000000000000013,5.253599999999999999999999950
52.495688,13.420336,1136.144444444444444444444457,5.264299999999999999999999950
52.49584,13.42019,1138.288888888888888888888901,5.274999999999999999999999950
52.495885,13.420158,1140.433333333333333333333345,5.285699999999999999999999950
52.495921,13.420133,1142.577777777777777777777789,5.296399999999999999999999950
52.495966,13.420104,1144.722222222222222222222233,5.307099999999999999999999950
52.496071,13.42004,1146.866666666666666666666677,5.317799999999999999999999950
52.496175,13.419976,1149.011111111111111111111121,5.328499999999999999999999950
52.496261,13.419923,1151.155555555555555555555565,5.339199999999999999999999950
52.496399,13.419788,1153.300000000000000000000009,5.349899999999999999999999950
52.496525,13.419851,1155.906666666666666666666676,5.362096666666666666666666617
52.496623,13.419787,1158.513333333333333333333343,5.374293333333333333333333284
52.496723,13.419725,1161.120000000000000000000010,5.386489999999999999999999951
52.497937,13.419048,1163.726666666666666666666677,5.398686666666666666666666618
52.498435,13.418772,1166.333333333333333333333344,5.410883333333333333333333285
52.498553,13.418716,1168.940000000000000000000011,5.423079999999999999999999952
52.498606,13.418721,1171.546666666666666666666678,5.435276666666666666666666619
52.498713,13.418712,1174.153333333333333333333345,5.447473333333333333333333286
52.498728,13.418708,1176.760000000000000000000012,5.459669999999999999999999953
52.498733,13.418706,1179.366666666666666666666679,5.471866666666666666666666620
52.498749,13.418704,1181.973333333333333333333346,5.484063333333333333333333287
52.498805,13.418699,1184.580000000000000000000013,5.496259999999999999999999954
52.498877,13.418725,1187.186666666666666666666680,5.508456666666666666666666621
52.49894,13.418745,1189.793333333333333333333347,5.520653333333333333333333288
52.49899,13.418758,1192.400000000000000000000014,5.532849999999999999999999955
52.499041,13.418769,1195.006666666666666666666681,5.545046666666666666666666622
52.499064,13.418774,1197.613333333333333333333348,5.557243333333333333333333289
52.499113,13.418782,1200.220000000000000000000015,5.569439999999999999999999956
52.499126,13.418778,1202.826666666666666666666682,5.581636666666666666666666623
52.499142,13.418772,1205.433333333333333333333349,5.593833333333333333333333290
52.499159,13.418763,1208.040000000000000000000016,5.606029999999999999999999957
52.499179,13.418752,1210.646666666666666666666683,5.618226666666666666666666624
52.499225,13.418722,1213.253333333333333333333350,5.630423333333333333333333291
52.499243,13.418702,1215.860000000000000000000017,5.642619999999999999999999958
52.499374,13.418436,1218.466666666666666666666684,5.654816666666666666666666625
52.499385,13.418402,1221.073333333333333333333351,5.667013333333333333333333292
52.499392,13.418369,1223.680000000000000000000018,5.679209999999999999999999959
52.499395,13.418351,1226.286666666666666666666685,5.691406666666666666666666626
52.499398,13.418318,1228.893333333333333333333352,5.703603333333333333333333293
52.4994,13.418275,1231.500000000000000000000019,5.715799999999999999999999960
52.49941,13.418259,1232.570000000000000000000019,5.721149999999999999999999960
52.499427,13.41824,1233.640000000000000000000019,5.726499999999999999999999960
52.499458,13.418217,1234.710000000000000000000019,5.731849999999999999999999960
52.499478,13.418204,1235.780000000000000000000019,5.737199999999999999999999960
52.499494,13.418196,1236.850000000000000000000019,5.742549999999999999999999960
52.499572,13.418178,1237.920000000000000000000019,5.747899999999999999999999960
52.49963,13.418192,1238.990000000000000000000019,5.753249999999999999999999960
52.499657,13.418208,1240.060000000000000000000019,5.758599999999999999999999960
52.499749,13.418275,1241.130000000000000000000019,5.763949999999999999999999960
52.499856,13.418266,1242.200000000000000000000019,5.769299999999999999999999960
52.499906,13.418302,1243.566666666666666666666686,5.776099999999999999999999960
52.500068,13.418417,1244.933333333333333333333353,5.782899999999999999999999960
52.50008,13.418426,1246.300000000000000000000020,5.789699999999999999999999960
52.500101,13.418441,1247.666666666666666666666687,5.796499999999999999999999960
52.500163,13.418487,1249.033333333333333333333354,5.803299999999999999999999960
52.500193,13.418508,1250.400000000000000000000021,5.810099999999999999999999960
52.500222,13.418388,1253.320000000000000000000021,5.824679999999999999999999960
52.500278,13.418141,1256.240000000000000000000021,5.839259999999999999999999960
52.500171,13.417718,1259.160000000000000000000021,5.853839999999999999999999960
52.50015,13.417635,1262.080000000000000000000021,5.868419999999999999999999960
52.50012,13.417507,1265.000000000000000000000021,5.882999999999999999999999960
52.500169,13.417469,1273.260000000000000000000021,5.922299999999999999999999960
52.50029,13.417441,1281.520000000000000000000021,5.961599999999999999999999960
52.50054,13.41727,1289.780000000000000000000021,6.000899999999999999999999960
52.501669,13.416433,1298.040000000000000000000021,6.040199999999999999999999960
52.501726,13.416335,1306.300000000000000000000021,6.079499999999999999999999960
52.501862,13.416439,1308.833333333333333333333354,6.092166666666666666666666627
52.50193,13.41649,1311.366666666666666666666687,6.104833333333333333333333294
52.502036,13.416571,1313.900000000000000000000020,6.117499999999999999999999961
52.502156,13.416355,1317.500000000000000000000020,6.135471428571428571428571390
52.502301,13.415983,1321.100000000000000000000020,6.153442857142857142857142819
52.502423,13.415526,1324.700000000000000000000020,6.171414285714285714285714248
52.502456,13.415335,1328.300000000000000000000020,6.189385714285714285714285677
52.502475,13.415216,1331.900000000000000000000020,6.207357142857142857142857106
52.502495,13.415051,1335.500000000000000000000020,6.225328571428571428571428535
52.502475,13.41492,1339.100000000000000000000020,6.243299999999999999999999964
52.502587,13.415004,1343.955555555555555555555576,6.267577777777777777777777742
52.502661,13.415059,1348.811111111111111111111132,6.291855555555555555555555520
52.502747,13.415123,1353.666666666666666666666688,6.316133333333333333333333298
52.502801,13.415164,1358.522222222222222222222244,6.340411111111111111111111076
52.503057,13.415364,1363.377777777777777777777800,6.364688888888888888888888854
52.503826,13.415023,1368.233333333333333333333356,6.388966666666666666666666632
52.503973,13.414584,1373.088888888888888888888912,6.413244444444444444444444410
52.504043,13.414379,1377.944444444444444444444468,6.437522222222222222222222188
52.504068,13.414257,1382.800000000000000000000024,6.461799999999999999999999966
52.504128,13.414325,1387.143750000000000000000024,6.483518749999999999999999966
52.50424,13.41442,1391.487500000000000000000024,6.505237499999999999999999966
52.504577,13.414713,1395.831250000000000000000024,6.526956249999999999999999966
52.504682,13.414714,1400.175000000000000000000024,6.548674999999999999999999966
52.50485,13.414717,1404.518750000000000000000024,6.570393749999999999999999966
52.504969,13.414702,1408.862500000000000000000024,6.592112499999999999999999966
52.505117,13.414681,1413.206250000000000000000024,6.613831249999999999999999966
52.505224,13.414643,1417.550000000000000000000024,6.635549999999999999999999966
52.505365,13.414588,1421.893750000000000000000024,6.657268749999999999999999966
52.505537,13.414505,1426.237500000000000000000024,6.678987499999999999999999966
52.50564,13.414436,1430.581250000000000000000024,6.700706249999999999999999966
52.505682,13.414403,1434.925000000000000000000024,6.722424999999999999999999966
52.505809,13.414287,1439.268750000000000000000024,6.744143749999999999999999966
52.506025,13.414091,1443.612500000000000000000024,6.765862499999999999999999966
52.506546,13.413634,1447.956250000000000000000024,6.787581249999999999999999966
52.506925,13.413299,1452.300000000000000000000024,6.809299999999999999999999966
52.507097,13.413438,1461.100000000000000000000024,6.853233333333333333333333299
52.507276,13.413581,1469.900000000000000000000024,6.897166666666666666666666632
52.507992,13.414149,1478.700000000000000000000024,6.941099999999999999999999965
52.508151,13.413848,1483.138888888888888888888913,6.963305555555555555555555521
52.508369,13.413465,1487.577777777777777777777802,6.985511111111111111111111077
52.508411,13.413385,1492.016666666666666666666691,7.007716666666666666666666633
52.508698,13.412879,1496.455555555555555555555580,7.029922222222222222222222189
52.508758,13.412765,1500.894444444444444444444469,7.052127777777777777777777745
52.508936,13.412436,1505.333333333333333333333358,7.074333333333333333333333301
52.509071,13.412189,1509.772222222222222222222247,7.096538888888888888888888857
52.5091,13.412134,1514.211111111111111111111136,7.118744444444444444444444413
52.509131,13.412078,1518.650000000000000000000025,7.140949999999999999999999969
52.509172,13.412004,1523.088888888888888888888914,7.163155555555555555555555525
52.509582,13.411261,1527.527777777777777777777803,7.185361111111111111111111081
52.50969,13.411136,1531.966666666666666666666692,7.207566666666666666666666637
52.510021,13.410748,1536.405555555555555555555581,7.229772222222222222222222193
52.510188,13.41056,1540.844444444444444444444470,7.251977777777777777777777749
52.510262,13.410473,1545.283333333333333333333359,7.274183333333333333333333305
52.510368,13.410364,1549.722222222222222222222248,7.296388888888888888888888861
52.510424,13.410298,1554.161111111111111111111137,7.318594444444444444444444417
52.510586,13.410111,1558.600000000000000000000026,7.340799999999999999999999973
52.510692,13.410008,1562.481395348837209302325607,7.360206976744186046511627880
52.511073,13.409641,1566.362790697674418604651188,7.379613953488372093023255787
52.511161,13.409555,1570.244186046511627906976769,7.399020930232558139534883694
52.511256,13.409465,1574.125581395348837209302350,7.418427906976744186046511601
52.511308,13.409415,1578.006976744186046511627931,7.437834883720930232558139508
52.51134,13.409386,1581.888372093023255813953512,7.457241860465116279069767415
