lat,long,timeStamp,Distance
52.546017,13.380219,154.1500000000000000000000000,0.7706749999999999999999999999
52.545786,13.37992,159.4800000000000000000000000,0.7973199999999999999999999999
52.545173,13.379127,164.8100000000000000000000000,0.8239649999999999999999999999
52.545106,13.37904,170.1400000000000000000000000,0.8506099999999999999999999999
52.544841,13.378697,175.4700000000000000000000000,0.8772549999999999999999999999
52.544762,13.378597,180.8000000000000000000000000,0.9038999999999999999999999999
52.54468,13.378491,184.4769230769230769230769231,0.9222692307692307692307692307
52.544656,13.378462,188.1538461538461538461538462,0.9406384615384615384615384615
52.544619,13.378414,191.8307692307692307692307693,0.9590076923076923076923076923
52.54457,13.378352,195.5076923076923076923076924,0.9773769230769230769230769231
52.544422,13.378143,199.1846153846153846153846155,0.9957461538461538461538461539
52.544341,13.378043,202.8615384615384615384615386,1.014115384615384615384615385
52.54429,13.377982,206.5384615384615384615384617,1.032484615384615384615384616
52.544052,13.377701,210.2153846153846153846153848,1.050853846153846153846153847
52.543991,13.377623,213.8923076923076923076923079,1.069223076923076923076923078
52.543758,13.377314,217.5692307692307692307692310,1.087592307692307692307692309
52.543219,13.376593,221.2461538461538461538461541,1.105961538461538461538461540
52.543189,13.376553,224.9230769230769230769230772,1.124330769230769230769230771
52.543078,13.376408,228.6000000000000000000000003,1.142700000000000000000000002
52.54311,13.376238,232.1920000000000000000000003,1.160656000000000000000000002
52.543122,13.376191,235.7840000000000000000000003,1.178612000000000000000000002
52.543321,13.375447,239.3760000000000000000000003,1.196568000000000000000000002
52.543337,13.375389,242.9680000000000000000000003,1.214524000000000000000000002
52.543404,13.375136,246.5600000000000000000000003,1.232480000000000000000000002
52.54343,13.37504,250.1520000000000000000000003,1.250436000000000000000000002
52.543484,13.374843,253.7440000000000000000000003,1.268392000000000000000000002
52.54362,13.374328,257.3360000000000000000000003,1.286348000000000000000000002
52.543657,13.374218,260.9280000000000000000000003,1.304304000000000000000000002
52.543708,13.374015,264.5200000000000000000000003,1.322260000000000000000000002
52.543748,13.373852,268.1120000000000000000000003,1.340216000000000000000000002
52.543777,13.373739,271.7040000000000000000000003,1.358172000000000000000000002
52.543856,13.373415,275.2960000000000000000000003,1.376128000000000000000000002
52.543894,13.373265,278.8880000000000000000000003,1.394084000000000000000000002
52.544029,13.372728,282.4800000000000000000000003,1.412040000000000000000000002
52.544156,13.372221,286.0720000000000000000000003,1.429996000000000000000000002
52.544366,13.371388,289.6640000000000000000000003,1.447952000000000000000000002
52.544381,13.371329,293.2560000000000000000000003,1.465908000000000000000000002
52.544414,13.371196,296.8480000000000000000000003,1.483864000000000000000000002
52.544429,13.371139,300.4400000000000000000000003,1.501820000000000000000000002
52.544509,13.370821,304.0320000000000000000000003,1.519776000000000000000000002
52.544521,13.370774,307.6240000000000000000000003,1.537732000000000000000000002
52.544543,13.370688,311.2160000000000000000000003,1.555688000000000000000000002
52.544595,13.37048,314.8080000000000000000000003,1.573644000000000000000000002
52.544643,13.370291,318.4000000000000000000000003,1.591600000000000000000000002
52.544692,13.370087,321.4000000000000000000000003,1.606400000000000000000000002
52.544562,13.369984,325.2250000000000000000000003,1.625575000000000000000000002
52.544234,13.369707,329.0500000000000000000000003,1.644750000000000000000000002
52.544134,13.369657,332.8750000000000000000000003,1.663925000000000000000000002
52.544064,13.369627,336.7000000000000000000000003,1.683100000000000000000000002
52.544115,13.369532,342.6000000000000000000000003,1.702733333333333333333333335
52.544135,13.369494,348.5000000000000000000000003,1.722366666666666666666666668
52.544414,13.368974,354.4000000000000000000000003,1.742000000000000000000000001
52.544263,13.368748,359.7727272727272727272727276,1.767445454545454545454545456
52.544204,13.368676,365.1454545454545454545454549,1.792890909090909090909090911
52.544139,13.368552,370.5181818181818181818181822,1.818336363636363636363636366
52.5439,13.368207,375.8909090909090909090909095,1.843781818181818181818181821
52.54358,13.367744,381.2636363636363636363636368,1.869227272727272727272727276
52.543051,13.36698,386.6363636363636363636363641,1.894672727272727272727272731
52.542927,13.366801,392.0090909090909090909090914,1.920118181818181818181818186
52.54265,13.366357,397.3818181818181818181818187,1.945563636363636363636363641
52.542623,13.366314,402.7545454545454545454545460,1.971009090909090909090909096
52.542585,13.366239,408.1272727272727272727272733,1.996454545454545454545454551
52.542558,13.366185,413.5000000000000000000000006,2.021900000000000000000000006
52.542675,13.365948,417.6000000000000000000000006,2.042500000000000000000000006
52.542704,13.365996,420.4000000000000000000000006,2.047100000000000000000000006
52.542772,13.36587,427.2000000000000000000000006,2.058400000000000000000000006
52.542819,13.365938,440.8500000000000000000000006,2.068300000000000000000000006
52.542891,13.366087,454.5000000000000000000000006,2.078200000000000000000000006
