lat,long,timeStamp,Distance
52.532304,13.41234,1064.886666666666666666666667,4.694520000000000000000000015
52.532061,13.412276,1068.530000000000000000000000,4.712730000000000000000000015
52.531665,13.412176,1072.173333333333333333333333,4.730940000000000000000000015
52.531508,13.412113,1075.816666666666666666666666,4.749150000000000000000000015
52.53135,13.412007,1079.459999999999999999999999,4.767360000000000000000000015
52.531281,13.411948,1083.103333333333333333333332,4.785570000000000000000000015
52.531172,13.411831,1086.746666666666666666666665,4.803780000000000000000000015
52.530976,13.41157,1090.389999999999999999999998,4.821990000000000000000000015
52.530623,13.411102,1094.033333333333333333333331,4.840200000000000000000000015
52.530556,13.411013,1097.676666666666666666666664,4.858410000000000000000000015
52.530279,13.410653,1101.319999999999999999999997,4.876620000000000000000000015
52.530202,13.410555,1104.963333333333333333333330,4.894830000000000000000000015
52.530074,13.410498,1108.606666666666666666666663,4.913040000000000000000000015
52.529857,13.41031,1112.249999999999999999999996,4.931250000000000000000000015
52.529827,13.410288,1115.893333333333333333333329,4.949460000000000000000000015
52.529655,13.410153,1119.536666666666666666666662,4.967670000000000000000000015
52.52934,13.409904,1123.179999999999999999999995,4.985880000000000000000000015
52.529266,13.409845,1126.823333333333333333333328,5.004090000000000000000000015
52.528952,13.409597,1130.466666666666666666666661,5.022300000000000000000000015
52.528923,13.409572,1134.109999999999999999999994,5.040510000000000000000000015
52.528838,13.409508,1137.753333333333333333333327,5.058720000000000000000000015
52.528777,13.409458,1141.396666666666666666666660,5.076930000000000000000000015
52.528754,13.40944,1145.039999999999999999999993,5.095140000000000000000000015
52.528711,13.409405,1148.683333333333333333333326,5.113350000000000000000000015
52.528624,13.409328,1152.326666666666666666666659,5.131560000000000000000000015
52.5286,13.409311,1155.969999999999999999999992,5.149770000000000000000000015
52.528586,13.4093,1159.613333333333333333333325,5.167980000000000000000000015
52.528352,13.409123,1163.256666666666666666666658,5.186190000000000000000000015
52.528283,13.409072,1166.899999999999999999999991,5.204400000000000000000000015
52.528283,13.40909,1168.139999999999999999999991,5.210560000000000000000000015
52.528278,13.409173,1169.379999999999999999999991,5.216720000000000000000000015
52.528277,13.409181,1170.619999999999999999999991,5.222880000000000000000000015
52.528239,13.409427,1171.859999999999999999999991,5.229040000000000000000000015
52.528224,13.409515,1173.099999999999999999999991,5.235200000000000000000000015
52.528176,13.409494,1179.430769230769230769230760,5.266380769230769230769230784
52.526891,13.408943,1185.761538461538461538461529,5.297561538461538461538461553
52.526841,13.40891,1192.092307692307692307692298,5.328742307692307692307692322
52.526788,13.408869,1198.423076923076923076923067,5.359923076923076923076923091
52.524587,13.40793,1204.753846153846153846153836,5.391103846153846153846153860
52.524522,13.407914,1211.084615384615384615384605,5.422284615384615384615384629
52.524456,13.407891,1217.415384615384615384615374,5.453465384615384615384615398
52.523773,13.407383,1223.746153846153846153846143,5.484646153846153846153846167
52.523489,13.407239,1230.076923076923076923076912,5.515826923076923076923076936
52.523423,13.407196,1236.407692307692307692307681,5.547007692307692307692307705
52.523346,13.407149,1242.738461538461538461538450,5.578188461538461538461538474
52.523192,13.407062,1249.069230769230769230769219,5.609369230769230769230769243
52.523074,13.406985,1255.399999999999999999999988,5.640550000000000000000000012
52.523,13.406936,1261.730769230769230769230757,5.671730769230769230769230781
52.522943,13.406871,1268.061538461538461538461526,5.702911538461538461538461550
52.522906,13.406824,1274.392307692307692307692295,5.734092307692307692307692319
52.522731,13.406472,1280.723076923076923076923064,5.765273076923076923076923088
52.522699,13.406408,1287.053846153846153846153833,5.796453846153846153846153857
52.522666,13.406344,1293.384615384615384615384602,5.827634615384615384615384626
52.522655,13.406322,1299.715384615384615384615371,5.858815384615384615384615395
52.522356,13.40572,1306.046153846153846153846140,5.889996153846153846153846164
52.52223,13.405416,1312.376923076923076923076909,5.921176923076923076923076933
52.522183,13.4053,1318.707692307692307692307678,5.952357692307692307692307702
52.522088,13.405045,1325.038461538461538461538447,5.983538461538461538461538471
52.521991,13.404738,1331.369230769230769230769216,6.014719230769230769230769240
52.52196,13.404517,1337.699999999999999999999985,6.045900000000000000000000009
52.521922,13.404486,1340.309999999999999999999985,6.058950000000000000000000009
52.521891,13.404423,1342.919999999999999999999985,6.072000000000000000000000009
52.521827,13.404224,1345.529999999999999999999985,6.085050000000000000000000009
52.521601,13.403575,1348.139999999999999999999985,6.098100000000000000000000009
52.521535,13.403374,1350.749999999999999999999985,6.111150000000000000000000009
52.521504,13.403285,1353.359999999999999999999985,6.124200000000000000000000009
52.521449,13.403112,1355.969999999999999999999985,6.137250000000000000000000009
52.521417,13.40301,1358.579999999999999999999985,6.150300000000000000000000009
52.521388,13.402919,1361.189999999999999999999985,6.163350000000000000000000009
52.521371,13.402863,1363.799999999999999999999985,6.176400000000000000000000009
52.521291,13.402971,1368.433333333333333333333318,6.199566666666666666666666676
52.520792,13.403637,1373.066666666666666666666651,6.222733333333333333333333343
52.520756,13.403686,1377.699999999999999999999984,6.245900000000000000000000010
52.520635,13.403847,1382.333333333333333333333317,6.269066666666666666666666677
52.520285,13.404307,1386.966666666666666666666650,6.292233333333333333333333344
52.520211,13.404406,1391.599999999999999999999983,6.315400000000000000000000011
52.520176,13.404451,1396.233333333333333333333316,6.338566666666666666666666678
52.520044,13.404628,1400.866666666666666666666649,6.361733333333333333333333345
52.519918,13.404811,1405.499999999999999999999982,6.384900000000000000000000012
52.51982,13.404977,1410.169999999999999999999982,6.408250000000000000000000012
52.51981,13.404992,1414.839999999999999999999982,6.431600000000000000000000012
52.519709,13.405265,1419.509999999999999999999982,6.454950000000000000000000012
52.519194,13.406012,1424.179999999999999999999982,6.478300000000000000000000012
52.518833,13.406533,1428.849999999999999999999982,6.501650000000000000000000012
52.518689,13.406741,1433.519999999999999999999982,6.525000000000000000000000012
52.518519,13.406859,1438.189999999999999999999982,6.548350000000000000000000012
52.518489,13.406903,1442.859999999999999999999982,6.571700000000000000000000012
52.518457,13.406949,1447.529999999999999999999982,6.595050000000000000000000012
52.518364,13.407084,1452.199999999999999999999982,6.618400000000000000000000012
52.518307,13.40694,1454.499999999999999999999982,6.630000000000000000000000012
52.518284,13.406886,1458.363157894736842105263140,6.649321052631578947368421065
52.518204,13.406692,1462.226315789473684210526298,6.668642105263157894736842118
52.518038,13.40629,1466.089473684210526315789456,6.687963157894736842105263171
52.517774,13.405673,1469.952631578947368421052614,6.707284210526315789473684224
52.517748,13.40561,1473.815789473684210526315772,6.726605263157894736842105277
52.517708,13.405518,1477.678947368421052631578930,6.745926315789473684210526330
52.517647,13.405374,1481.542105263157894736842088,6.765247368421052631578947383
52.517628,13.405329,1485.405263157894736842105246,6.784568421052631578947368436
52.517278,13.404497,1489.268421052631578947368404,6.803889473684210526315789489
52.517214,13.404346,1493.131578947368421052631562,6.823210526315789473684210542
52.517198,13.404307,1496.994736842105263157894720,6.842531578947368421052631595
52.516988,13.403797,1500.857894736842105263157878,6.861852631578947368421052648
52.516965,13.403737,1504.721052631578947368421036,6.881173684210526315789473701
52.516887,13.403547,1508.584210526315789473684194,6.900494736842105263157894754
52.516719,13.403145,1512.447368421052631578947352,6.919815789473684210526315807
52.516678,13.403042,1516.310526315789473684210510,6.939136842105263157894736860
52.516555,13.402739,1520.173684210526315789473668,6.958457894736842105263157913
52.51653,13.402679,1524.036842105263157894736826,6.977778947368421052631578966
52.516443,13.402463,1527.899999999999999999999984,6.997100000000000000000000019
52.51636,13.402603,1532.119354838709677419354823,7.018196774193548387096774213
52.51622,13.402793,1536.338709677419354838709662,7.039293548387096774193548407
52.516105,13.40295,1540.558064516129032258064501,7.060390322580645161290322601
52.51607,13.402998,1544.777419354838709677419340,7.081487096774193548387096795
52.515489,13.403795,1548.996774193548387096774179,7.102583870967741935483870989
52.515375,13.403956,1553.216129032258064516129018,7.123680645161290322580645183
52.515152,13.404269,1557.435483870967741935483857,7.144777419354838709677419377
52.51514,13.40429,1561.654838709677419354838696,7.165874193548387096774193571
52.515051,13.404416,1565.874193548387096774193535,7.186970967741935483870967765
52.514353,13.405361,1570.093548387096774193548374,7.208067741935483870967741959
52.514269,13.405474,1574.312903225806451612903213,7.229164516129032258064516153
52.514208,13.405556,1578.532258064516129032258052,7.250261290322580645161290347
52.514123,13.405667,1582.751612903225806451612891,7.271358064516129032258064541
52.513995,13.405837,1586.970967741935483870967730,7.292454838709677419354838735
52.513913,13.405946,1591.190322580645161290322569,7.313551612903225806451612929
52.5138,13.406113,1595.409677419354838709677408,7.334648387096774193548387123
52.513689,13.406278,1599.629032258064516129032247,7.355745161290322580645161317
52.513649,13.406343,1603.848387096774193548387086,7.376841935483870967741935511
52.513591,13.40643,1608.067741935483870967741925,7.397938709677419354838709705
52.513453,13.406628,1612.287096774193548387096764,7.419035483870967741935483899
52.513404,13.406698,1616.506451612903225806451603,7.440132258064516129032258093
52.513133,13.407097,1620.725806451612903225806442,7.461229032258064516129032287
52.513086,13.407168,1624.945161290322580645161281,7.482325806451612903225806481
52.512709,13.407722,1629.164516129032258064516120,7.503422580645161290322580675
52.512525,13.407993,1633.383870967741935483870959,7.524519354838709677419354869
52.512475,13.408067,1637.603225806451612903225798,7.545616129032258064516129063
52.512461,13.408087,1641.822580645161290322580637,7.566712903225806451612903257
52.512314,13.408307,1646.041935483870967741935476,7.587809677419354838709677451
52.512287,13.408347,1650.261290322580645161290315,7.608906451612903225806451645
52.512063,13.408672,1654.480645161290322580645154,7.630003225806451612903225839
52.511991,13.408774,1658.699999999999999999999993,7.651100000000000000000000033
52.511955,13.408818,1662.566666666666666666666660,7.670440000000000000000000033
52.511785,13.408975,1666.433333333333333333333327,7.689780000000000000000000033
52.511495,13.409243,1670.299999999999999999999994,7.709120000000000000000000033
52.511449,13.409286,1674.166666666666666666666661,7.728460000000000000000000033
52.511402,13.409329,1678.033333333333333333333328,7.747800000000000000000000033
52.51134,13.409386,1681.899999999999999999999995,7.767140000000000000000000033
52.511308,13.409415,1685.766666666666666666666662,7.786480000000000000000000033
52.511256,13.409465,1689.633333333333333333333329,7.805820000000000000000000033
52.511161,13.409555,1693.499999999999999999999996,7.825160000000000000000000033
52.511073,13.409641,1697.366666666666666666666663,7.844500000000000000000000033
52.510692,13.410008,1701.233333333333333333333330,7.863840000000000000000000033
52.510586,13.410111,1705.099999999999999999999997,7.883180000000000000000000033
52.510424,13.410298,1708.966666666666666666666664,7.902520000000000000000000033
52.510368,13.410364,1712.833333333333333333333331,7.921860000000000000000000033
52.510262,13.410473,1716.699999999999999999999998,7.941200000000000000000000033
52.510188,13.41056,1720.566666666666666666666665,7.960540000000000000000000033
52.510021,13.410748,1724.433333333333333333333332,7.979880000000000000000000033
52.50969,13.411136,1728.299999999999999999999999,7.999220000000000000000000033
52.509582,13.411261,1732.166666666666666666666666,8.018560000000000000000000033
52.509172,13.412004,1736.033333333333333333333333,8.037900000000000000000000033
52.509131,13.412078,1739.900000000000000000000000,8.057240000000000000000000033
52.5091,13.412134,1743.766666666666666666666667,8.076580000000000000000000033
52.509071,13.412189,1747.633333333333333333333334,8.095920000000000000000000033
52.508936,13.412436,1751.500000000000000000000001,8.115260000000000000000000033
52.508758,13.412765,1755.366666666666666666666668,8.134600000000000000000000033
52.508698,13.412879,1759.233333333333333333333335,8.153940000000000000000000033
52.508411,13.413385,1763.100000000000000000000002,8.173280000000000000000000033
52.508369,13.413465,1766.966666666666666666666669,8.192620000000000000000000033
52.508151,13.413848,1770.833333333333333333333336,8.211960000000000000000000033
52.507992,13.414149,1774.700000000000000000000003,8.231300000000000000000000033
52.507276,13.413581,1783.500000000000000000000003,8.275233333333333333333333366
52.507097,13.413438,1792.300000000000000000000003,8.319166666666666666666666699
52.506925,13.413299,1801.100000000000000000000003,8.363100000000000000000000032
52.506546,13.413634,1805.443750000000000000000003,8.384818750000000000000000032
52.506025,13.414091,1809.787500000000000000000003,8.406537500000000000000000032
52.505809,13.414287,1814.131250000000000000000003,8.428256250000000000000000032
52.505682,13.414403,1818.475000000000000000000003,8.449975000000000000000000032
52.50564,13.414436,1822.818750000000000000000003,8.471693750000000000000000032
52.505537,13.414505,1827.162500000000000000000003,8.493412500000000000000000032
52.505365,13.414588,1831.506250000000000000000003,8.515131250000000000000000032
52.505224,13.414643,1835.850000000000000000000003,8.536850000000000000000000032
52.505117,13.414681,1840.193750000000000000000003,8.558568750000000000000000032
52.504969,13.414702,1844.537500000000000000000003,8.580287500000000000000000032
52.50485,13.414717,1848.881250000000000000000003,8.602006250000000000000000032
52.504682,13.414714,1853.225000000000000000000003,8.623725000000000000000000032
52.504577,13.414713,1857.568750000000000000000003,8.645443750000000000000000032
52.50424,13.41442,1861.912500000000000000000003,8.667162500000000000000000032
52.504128,13.414325,1866.256250000000000000000003,8.688881250000000000000000032
52.504068,13.414257,1870.600000000000000000000003,8.710600000000000000000000032
52.504043,13.414379,1875.455555555555555555555559,8.734877777777777777777777810
52.503973,13.414584,1880.311111111111111111111115,8.759155555555555555555555588
52.503826,13.415023,1885.166666666666666666666671,8.783433333333333333333333366
52.503057,13.415364,1890.022222222222222222222227,8.807711111111111111111111144
52.502801,13.415164,1894.877777777777777777777783,8.831988888888888888888888922
52.502747,13.415123,1899.733333333333333333333339,8.856266666666666666666666700
52.502661,13.415059,1904.588888888888888888888895,8.880544444444444444444444478
52.502587,13.415004,1909.444444444444444444444451,8.904822222222222222222222256
52.502475,13.41492,1914.300000000000000000000007,8.929100000000000000000000034
52.502402,13.41499,1917.340000000000000000000007,8.944340000000000000000000034
52.502265,13.415327,1920.380000000000000000000007,8.959580000000000000000000034
52.502206,13.415511,1923.420000000000000000000007,8.974820000000000000000000034
52.502157,13.415676,1926.460000000000000000000007,8.990060000000000000000000034
52.502114,13.415852,1929.500000000000000000000007,9.005300000000000000000000034
52.501779,13.416232,1936.942857142857142857142864,9.041157142857142857142857177
52.501726,13.416335,1944.385714285714285714285721,9.077014285714285714285714320
52.501669,13.416433,1951.828571428571428571428578,9.112871428571428571428571463
52.50054,13.41727,1959.271428571428571428571435,9.148728571428571428571428606
52.50029,13.417441,1966.714285714285714285714292,9.184585714285714285714285749
52.500169,13.417469,1974.157142857142857142857149,9.220442857142857142857142892
52.50012,13.417507,1981.600000000000000000000006,9.256300000000000000000000035
52.500012,13.417038,1986.160000000000000000000006,9.274360000000000000000000035
52.499942,13.416978,1990.720000000000000000000006,9.292420000000000000000000035
52.499653,13.416766,1995.280000000000000000000006,9.310480000000000000000000035
52.499627,13.416742,1999.840000000000000000000006,9.328540000000000000000000035
52.499555,13.41668,2004.400000000000000000000006,9.346600000000000000000000035
52.499532,13.416792,2007.640000000000000000000006,9.362760000000000000000000035
52.499277,13.417652,2010.880000000000000000000006,9.378920000000000000000000035
52.499274,13.417663,2014.120000000000000000000006,9.395080000000000000000000035
52.499262,13.417705,2017.360000000000000000000006,9.411240000000000000000000035
52.499243,13.417757,2020.600000000000000000000006,9.427400000000000000000000035
52.499215,13.417732,2021.375000000000000000000006,9.431225000000000000000000035
52.499192,13.41771,2022.150000000000000000000006,9.435050000000000000000000035
52.499158,13.417679,2022.925000000000000000000006,9.438875000000000000000000035
52.499128,13.417636,2023.700000000000000000000006,9.442700000000000000000000035
52.499122,13.417641,2024.544444444444444444444450,9.446900000000000000000000035
52.49908,13.417674,2025.388888888888888888888894,9.451100000000000000000000035
52.49901,13.417729,2026.233333333333333333333338,9.455300000000000000000000035
52.498988,13.41774,2027.077777777777777777777782,9.459500000000000000000000035
52.498905,13.417795,2027.922222222222222222222226,9.463700000000000000000000035
52.498899,13.4178,2028.766666666666666666666670,9.467900000000000000000000035
52.49888,13.417819,2029.611111111111111111111114,9.472100000000000000000000035
52.498861,13.41784,2030.455555555555555555555558,9.476300000000000000000000035
52.498826,13.417886,2031.300000000000000000000002,9.480500000000000000000000035
52.498785,13.41795,2032.400000000000000000000002,9.486000000000000000000000035
52.498761,13.418001,2033.500000000000000000000002,9.491500000000000000000000035
52.498739,13.418061,2034.600000000000000000000002,9.497000000000000000000000035
52.498714,13.418153,2035.700000000000000000000002,9.502500000000000000000000035
52.498705,13.418228,2036.800000000000000000000002,9.508000000000000000000000035
52.498671,13.418249,2039.905263157894736842105265,9.522868421052631578947368456
52.498651,13.418261,2043.010526315789473684210528,9.537736842105263157894736877
52.498536,13.41843,2046.115789473684210526315791,9.552605263157894736842105298
52.498527,13.418445,2049.221052631578947368421054,9.567473684210526315789473719
52.498431,13.418445,2052.326315789473684210526317,9.582342105263157894736842140
52.498417,13.418448,2055.431578947368421052631580,9.597210526315789473684210561
52.498391,13.418461,2058.536842105263157894736843,9.612078947368421052631578982
52.498267,13.418531,2061.642105263157894736842106,9.626947368421052631578947403
52.497879,13.418751,2064.747368421052631578947369,9.641815789473684210526315824
52.497566,13.41892,2067.852631578947368421052632,9.656684210526315789473684245
52.497381,13.419024,2070.957894736842105263157895,9.671552631578947368421052666
52.497091,13.419187,2074.063157894736842105263158,9.686421052631578947368421087
52.496903,13.419294,2077.168421052631578947368421,9.701289473684210526315789508
52.496716,13.419415,2080.273684210526315789473684,9.716157894736842105263157929
52.496635,13.419473,2083.378947368421052631578947,9.731026315789473684210526350
52.496609,13.419492,2086.484210526315789473684210,9.745894736842105263157894771
52.496496,13.419579,2089.589473684210526315789473,9.760763157894736842105263192
52.496475,13.419594,2092.694736842105263157894736,9.775631578947368421052631613
52.496399,13.419788,2095.799999999999999999999999,9.790500000000000000000000034
52.496261,13.419923,2097.944444444444444444444443,9.801200000000000000000000034
