lat,long,timeStamp,Distance
52.529135,13.378334,854.7199999999999999999999987,3.594100000000000000000000003
52.529199,13.378445,856.9999999999999999999999987,3.605500000000000000000000003
52.529174,13.378462,860.5499999999999999999999987,3.623216666666666666666666670
52.529077,13.37853,864.0999999999999999999999987,3.640933333333333333333333337
52.529021,13.378545,867.6499999999999999999999987,3.658650000000000000000000004
52.528947,13.378558,871.1999999999999999999999987,3.676366666666666666666666671
52.52861,13.378619,874.7499999999999999999999987,3.694083333333333333333333338
52.528258,13.37868,878.2999999999999999999999987,3.711800000000000000000000005
52.528268,13.378823,881.3222222222222222222222209,3.726900000000000000000000005
52.528287,13.379132,884.3444444444444444444444431,3.742000000000000000000000005
52.528295,13.379253,887.3666666666666666666666653,3.757100000000000000000000005
52.528308,13.379457,890.3888888888888888888888875,3.772200000000000000000000005
52.528319,13.379626,893.4111111111111111111111097,3.787300000000000000000000005
52.528334,13.379861,896.4333333333333333333333319,3.802400000000000000000000005
52.528359,13.380255,899.4555555555555555555555541,3.817500000000000000000000005
52.528369,13.380411,902.4777777777777777777777763,3.832600000000000000000000005
52.528387,13.380678,905.4999999999999999999999985,3.847700000000000000000000005
52.528284,13.380813,909.7690140845070422535211253,3.869043661971830985915492963
52.52824,13.380858,914.0380281690140845070422521,3.890387323943661971830985921
52.528203,13.380935,918.3070422535211267605633789,3.911730985915492957746478879
52.52818,13.380979,922.5760563380281690140845057,3.933074647887323943661971837
52.528157,13.381067,926.8450704225352112676056325,3.954418309859154929577464795
52.528098,13.381311,931.1140845070422535211267593,3.975761971830985915492957753
52.528057,13.381423,935.3830985915492957746478861,3.997105633802816901408450711
52.528038,13.381448,939.6521126760563380281690129,4.018449295774647887323943669
52.527939,13.381576,943.9211267605633802816901397,4.039792957746478873239436627
52.527878,13.381655,948.1901408450704225352112665,4.061136619718309859154929585
52.527744,13.381832,952.4591549295774647887323933,4.082480281690140845070422543
52.527684,13.381911,956.7281690140845070422535201,4.103823943661971830985915501
52.527527,13.382137,960.9971830985915492957746469,4.125167605633802816901408459
52.527485,13.382207,965.2661971830985915492957737,4.146511267605633802816901417
52.527433,13.382384,969.5352112676056338028169005,4.167854929577464788732394375
52.527412,13.38246,973.8042253521126760563380273,4.189198591549295774647887333
52.527279,13.383016,978.0732394366197183098591541,4.210542253521126760563380291
52.527054,13.383972,982.3422535211267605633802809,4.231885915492957746478873249
52.527008,13.384169,986.6112676056338028169014077,4.253229577464788732394366207
52.526961,13.384366,990.8802816901408450704225345,4.274573239436619718309859165
52.526928,13.384507,995.1492957746478873239436613,4.295916901408450704225352123
52.526906,13.38465,999.4183098591549295774647881,4.317260563380281690140845081
52.526906,13.384794,1003.687323943661971830985915,4.338604225352112676056338039
52.526975,13.385483,1007.956338028169014084507042,4.359947887323943661971830997
52.527064,13.386325,1012.225352112676056338028169,4.381291549295774647887323955
52.527111,13.38678,1016.494366197183098591549296,4.402635211267605633802816913
52.527119,13.386851,1020.763380281690140845070423,4.423978873239436619718309871
52.527137,13.386982,1025.032394366197183098591550,4.445322535211267605633802829
52.52715,13.387089,1029.301408450704225352112677,4.466666197183098591549295787
52.527156,13.387131,1033.570422535211267605633804,4.488009859154929577464788745
52.527168,13.387228,1037.839436619718309859154931,4.509353521126760563380281703
52.527191,13.387388,1042.108450704225352112676058,4.530697183098591549295774661
52.527202,13.387444,1046.377464788732394366197185,4.552040845070422535211267619
52.527346,13.388154,1050.646478873239436619718312,4.573384507042253521126760577
52.527368,13.388263,1054.915492957746478873239439,4.594728169014084507042253535
52.527396,13.388403,1059.184507042253521126760566,4.616071830985915492957746493
52.527408,13.388463,1063.453521126760563380281693,4.637415492957746478873239451
52.527549,13.389147,1067.722535211267605633802820,4.658759154929577464788732409
52.527655,13.389644,1071.991549295774647887323947,4.680102816901408450704225367
52.52767,13.389711,1076.260563380281690140845074,4.701446478873239436619718325
52.527684,13.389775,1080.529577464788732394366201,4.722790140845070422535211283
52.527805,13.390338,1084.798591549295774647887328,4.744133802816901408450704241
52.528032,13.391396,1089.067605633802816901408455,4.765477464788732394366197199
52.528188,13.392201,1093.336619718309859154929582,4.786821126760563380281690157
52.528206,13.392289,1097.605633802816901408450709,4.808164788732394366197183115
52.528218,13.392351,1101.874647887323943661971836,4.829508450704225352112676073
52.528233,13.392425,1106.143661971830985915492963,4.850852112676056338028169031
52.528279,13.392651,1110.412676056338028169014090,4.872195774647887323943661989
52.528292,13.392712,1114.681690140845070422535217,4.893539436619718309859154947
52.528379,13.393139,1118.950704225352112676056344,4.914883098591549295774647905
52.528396,13.393219,1123.219718309859154929577471,4.936226760563380281690140863
52.528491,13.393668,1127.488732394366197183098598,4.957570422535211267605633821
52.528526,13.393814,1131.757746478873239436619725,4.978914084507042253521126779
52.528571,13.393994,1136.026760563380281690140852,5.000257746478873239436619737
52.528715,13.394591,1140.295774647887323943661979,5.021601408450704225352112695
52.528995,13.395723,1144.564788732394366197183106,5.042945070422535211267605653
52.529059,13.395994,1148.833802816901408450704233,5.064288732394366197183098611
52.529383,13.397337,1153.102816901408450704225360,5.085632394366197183098591569
52.529429,13.397564,1157.371830985915492957746487,5.106976056338028169014084527
52.529437,13.397719,1161.640845070422535211267614,5.128319718309859154929577485
52.52944,13.397776,1165.909859154929577464788741,5.149663380281690140845070443
52.529491,13.398689,1170.178873239436619718309868,5.171007042253521126760563401
52.529577,13.400203,1174.447887323943661971830995,5.192350704225352112676056359
52.529612,13.400834,1178.716901408450704225352122,5.213694366197183098591549317
52.529589,13.400919,1182.985915492957746478873249,5.235038028169014084507042275
52.529587,13.401012,1187.254929577464788732394376,5.256381690140845070422535233
52.529592,13.401085,1191.523943661971830985915503,5.277725352112676056338028191
52.529605,13.401337,1195.792957746478873239436630,5.299069014084507042253521149
52.529609,13.401392,1200.061971830985915492957757,5.320412676056338028169014107
52.529612,13.40144,1204.330985915492957746478884,5.341756338028169014084507065
52.529618,13.401541,1208.600000000000000000000011,5.363100000000000000000000023
52.529677,13.40142,1210.200000000000000000000011,5.371066666666666666666666690
52.529702,13.401368,1211.800000000000000000000011,5.379033333333333333333333357
52.529752,13.401265,1213.400000000000000000000011,5.387000000000000000000000024
52.529854,13.401202,1219.257142857142857142857154,5.416300000000000000000000024
52.529885,13.401182,1225.114285714285714285714297,5.445600000000000000000000024
52.529927,13.401146,1230.971428571428571428571440,5.474900000000000000000000024
52.530052,13.401033,1236.828571428571428571428583,5.504200000000000000000000024
52.530493,13.400655,1242.685714285714285714285726,5.533500000000000000000000024
52.531253,13.399976,1248.542857142857142857142869,5.562800000000000000000000024
52.531384,13.399858,1254.400000000000000000000012,5.592100000000000000000000024
52.531374,13.399829,1255.250000000000000000000012,5.596250000000000000000000024
52.531347,13.399751,1256.100000000000000000000012,5.600400000000000000000000024
52.531484,13.399633,1266.400000000000000000000012,5.617600000000000000000000024
