lat,long,timeStamp,Distance
52.494412,13.379628,376.3800000000000000000000003,1.801795999999999999999999998
52.4946,13.379639,382.6200000000000000000000003,1.833003999999999999999999998
52.49497,13.379669,388.8600000000000000000000003,1.864211999999999999999999998
52.495319,13.379691,395.1000000000000000000000003,1.895419999999999999999999998
52.495633,13.379715,401.3400000000000000000000003,1.926627999999999999999999998
52.495751,13.379724,407.5800000000000000000000003,1.957835999999999999999999998
52.496567,13.379784,413.8200000000000000000000003,1.989043999999999999999999998
52.497381,13.379841,420.0600000000000000000000003,2.020251999999999999999999998
52.497522,13.379852,426.3000000000000000000000003,2.051459999999999999999999998
52.497893,13.37996,432.5400000000000000000000003,2.082667999999999999999999998
52.498412,13.380122,438.7800000000000000000000003,2.113875999999999999999999998
52.498436,13.38013,445.0200000000000000000000003,2.145083999999999999999999998
52.498528,13.380159,451.2600000000000000000000003,2.176291999999999999999999998
52.498735,13.380225,457.5000000000000000000000003,2.207499999999999999999999998
52.498816,13.380257,463.9722222222222222222222225,2.239866666666666666666666665
52.498954,13.380316,470.4444444444444444444444447,2.272233333333333333333333332
52.499092,13.380374,476.9166666666666666666666669,2.304599999999999999999999999
52.499156,13.3804,483.3888888888888888888888891,2.336966666666666666666666666
52.499264,13.380443,489.8611111111111111111111113,2.369333333333333333333333333
52.499705,13.380749,496.3333333333333333333333335,2.401700000000000000000000000
52.500601,13.381377,502.8055555555555555555555557,2.434066666666666666666666667
52.500966,13.381633,509.2777777777777777777777779,2.466433333333333333333333334
52.501524,13.38203,515.7500000000000000000000001,2.498800000000000000000000001
52.501893,13.382294,522.2222222222222222222222223,2.531166666666666666666666668
52.501946,13.382331,528.6944444444444444444444445,2.563533333333333333333333335
52.502159,13.382485,535.1666666666666666666666667,2.595900000000000000000000002
52.502791,13.38294,541.6388888888888888888888889,2.628266666666666666666666669
52.503046,13.383131,548.1111111111111111111111111,2.660633333333333333333333336
52.503275,13.383289,554.5833333333333333333333333,2.693000000000000000000000003
52.503366,13.383418,561.0555555555555555555555555,2.725366666666666666666666670
52.503431,13.383565,567.5277777777777777777777777,2.757733333333333333333333337
52.503489,13.383685,573.9999999999999999999999999,2.790100000000000000000000004
52.503687,13.383439,579.4999999999999999999999999,2.817700000000000000000000004
52.503631,13.383318,582.5933333333333333333333332,2.833173333333333333333333337
52.503597,13.383243,585.6866666666666666666666665,2.848646666666666666666666670
52.503566,13.383174,588.7799999999999999999999998,2.864120000000000000000000003
52.503658,13.38282,591.8733333333333333333333331,2.879593333333333333333333336
52.503735,13.382521,594.9666666666666666666666664,2.895066666666666666666666669
52.503797,13.382271,598.0599999999999999999999997,2.910540000000000000000000002
52.503856,13.382031,601.1533333333333333333333330,2.926013333333333333333333335
52.503922,13.381823,604.2466666666666666666666663,2.941486666666666666666666668
52.503994,13.381728,607.3399999999999999999999996,2.956960000000000000000000001
52.50406,13.381638,610.4333333333333333333333329,2.972433333333333333333333334
52.50413,13.381543,613.5266666666666666666666662,2.987906666666666666666666667
52.504412,13.381215,616.6199999999999999999999995,3.003380000000000000000000000
52.504442,13.381185,619.7133333333333333333333328,3.018853333333333333333333333
52.504504,13.381158,622.8066666666666666666666661,3.034326666666666666666666666
52.504779,13.381132,625.8999999999999999999999994,3.049799999999999999999999999
52.504883,13.380475,634.3749999999999999999999994,3.092149999999999999999999999
52.505021,13.379581,642.8499999999999999999999994,3.134499999999999999999999999
52.505146,13.378867,651.3249999999999999999999994,3.176849999999999999999999999
52.505172,13.378714,659.7999999999999999999999994,3.219199999999999999999999999
52.505265,13.378767,665.6499999999999999999999994,3.248499999999999999999999999
52.505787,13.379069,671.4999999999999999999999994,3.277799999999999999999999999
52.505822,13.379088,677.3499999999999999999999994,3.307099999999999999999999999
52.506491,13.37946,683.1999999999999999999999994,3.336399999999999999999999999
52.506554,13.379591,689.0499999999999999999999994,3.365699999999999999999999999
52.506608,13.379698,694.8999999999999999999999994,3.394999999999999999999999999
52.506702,13.379584,698.9333333333333333333333327,3.415166666666666666666666666
52.506857,13.379399,702.9666666666666666666666660,3.435333333333333333333333333
52.507042,13.379159,706.9999999999999999999999993,3.455500000000000000000000000
52.507899,13.378084,714.3833333333333333333333326,3.492383333333333333333333333
52.508003,13.377953,721.7666666666666666666666659,3.529266666666666666666666666
52.508125,13.3778,729.1499999999999999999999992,3.566149999999999999999999999
52.508355,13.377508,736.5333333333333333333333325,3.603033333333333333333333332
52.50851,13.377329,743.9166666666666666666666658,3.639916666666666666666666665
52.508628,13.377184,751.2999999999999999999999991,3.676799999999999999999999998
52.508732,13.377047,754.3909090909090909090909082,3.692263636363636363636363634
52.508872,13.37694,757.4818181818181818181818173,3.707727272727272727272727270
52.508912,13.37691,760.5727272727272727272727264,3.723190909090909090909090906
52.508957,13.376884,763.6636363636363636363636355,3.738654545454545454545454542
52.509029,13.376852,766.7545454545454545454545446,3.754118181818181818181818178
52.509266,13.37683,769.8454545454545454545454537,3.769581818181818181818181814
52.509306,13.376826,772.9363636363636363636363628,3.785045454545454545454545450
52.509449,13.376814,776.0272727272727272727272719,3.800509090909090909090909086
52.509599,13.37679,779.1181818181818181818181810,3.815972727272727272727272722
52.50972,13.376769,782.2090909090909090909090901,3.831436363636363636363636358
52.510101,13.376705,785.2999999999999999999999992,3.846899999999999999999999994
52.510146,13.376711,791.1874999999999999999999992,3.876324999999999999999999994
52.510328,13.376749,797.0749999999999999999999992,3.905749999999999999999999994
52.510414,13.376765,802.9624999999999999999999992,3.935174999999999999999999994
52.510636,13.376816,808.8499999999999999999999992,3.964599999999999999999999994
52.510685,13.376827,814.7374999999999999999999992,3.994024999999999999999999994
52.510767,13.376844,820.6249999999999999999999992,4.023449999999999999999999994
52.511343,13.376968,826.5124999999999999999999992,4.052874999999999999999999994
52.5122,13.377155,832.3999999999999999999999992,4.082299999999999999999999994
52.512205,13.377231,833.3999999999999999999999992,4.087499999999999999999999994
52.512277,13.377247,840.0499999999999999999999992,4.109669999999999999999999994
52.512368,13.377266,846.6999999999999999999999992,4.131839999999999999999999994
52.512487,13.377286,853.3499999999999999999999992,4.154009999999999999999999994
52.512584,13.377292,859.9999999999999999999999992,4.176179999999999999999999994
52.51278,13.377293,866.6499999999999999999999992,4.198349999999999999999999994
52.512862,13.377298,873.2999999999999999999999992,4.220519999999999999999999994
52.512926,13.377303,879.9499999999999999999999992,4.242689999999999999999999994
52.512963,13.377302,886.5999999999999999999999992,4.264859999999999999999999994
52.513033,13.377293,893.2499999999999999999999992,4.287029999999999999999999994
52.513169,13.377284,899.8999999999999999999999992,4.309199999999999999999999994
52.514293,13.377526,906.5499999999999999999999992,4.331369999999999999999999994
52.514338,13.377506,913.1999999999999999999999992,4.353539999999999999999999994
52.514387,13.377516,919.8499999999999999999999992,4.375709999999999999999999994
52.514447,13.377525,926.4999999999999999999999992,4.397879999999999999999999994
52.514584,13.377536,933.1499999999999999999999992,4.420049999999999999999999994
52.51479,13.377546,939.7999999999999999999999992,4.442219999999999999999999994
52.515674,13.377654,946.4499999999999999999999992,4.464389999999999999999999994
52.51581,13.377601,953.0999999999999999999999992,4.486559999999999999999999994
52.515979,13.377446,959.7499999999999999999999992,4.508729999999999999999999994
52.516144,13.37743,966.3999999999999999999999992,4.530899999999999999999999994
52.516158,13.377628,972.0666666666666666666666659,4.549833333333333333333333327
52.516169,13.377907,977.7333333333333333333333326,4.568766666666666666666666660
52.516181,13.378267,983.3999999999999999999999993,4.587699999999999999999999993
52.516267,13.379535,992.3999999999999999999999993,4.622799999999999999999999993
52.516279,13.379729,1001.399999999999999999999999,4.657899999999999999999999993
52.516331,13.380622,1010.399999999999999999999999,4.692999999999999999999999993
52.516336,13.380698,1019.399999999999999999999999,4.728099999999999999999999993
52.516344,13.380846,1028.399999999999999999999999,4.763199999999999999999999993
52.516487,13.380784,1032.519672131147540983606556,4.783796721311475409836065567
52.516523,13.380768,1036.639344262295081967213113,4.804393442622950819672131141
52.516619,13.380735,1040.759016393442622950819670,4.824990163934426229508196715
52.516707,13.38071,1044.878688524590163934426227,4.845586885245901639344262289
52.516776,13.380696,1048.998360655737704918032784,4.866183606557377049180327863
52.517625,13.380534,1053.118032786885245901639341,4.886780327868852459016393437
52.517987,13.380464,1057.237704918032786885245898,4.907377049180327868852459011
52.518007,13.38046,1061.357377049180327868852455,4.927973770491803278688524585
52.518071,13.380448,1065.477049180327868852459012,4.948570491803278688524590159
52.51819,13.380428,1069.596721311475409836065569,4.969167213114754098360655733
52.518296,13.380407,1073.716393442622950819672126,4.989763934426229508196721307
52.518347,13.380398,1077.836065573770491803278683,5.010360655737704918032786881
52.518651,13.380343,1081.955737704918032786885240,5.030957377049180327868852455
52.518826,13.380311,1086.075409836065573770491797,5.051554098360655737704918029
52.518906,13.380295,1090.195081967213114754098354,5.072150819672131147540983603
52.51896,13.380282,1094.314754098360655737704911,5.092747540983606557377049177
52.519498,13.380176,1098.434426229508196721311468,5.113344262295081967213114751
52.519515,13.380173,1102.554098360655737704918025,5.133940983606557377049180325
52.519583,13.380183,1106.673770491803278688524582,5.154537704918032786885245899
52.519616,13.380177,1110.793442622950819672131139,5.175134426229508196721311473
52.519749,13.380154,1114.913114754098360655737696,5.195731147540983606557377047
52.520336,13.38005,1119.032786885245901639344253,5.216327868852459016393442621
52.520917,13.379951,1123.152459016393442622950810,5.236924590163934426229508195
52.520968,13.379924,1127.272131147540983606557367,5.257521311475409836065573769
52.52104,13.379899,1131.391803278688524590163924,5.278118032786885245901639343
52.521265,13.379865,1135.511475409836065573770481,5.298714754098360655737704917
52.521297,13.379861,1139.631147540983606557377038,5.319311475409836065573770491
52.521339,13.379853,1143.750819672131147540983595,5.339908196721311475409836065
52.521529,13.379822,1147.870491803278688524590152,5.360504918032786885245901639
52.521641,13.379803,1151.990163934426229508196709,5.381101639344262295081967213
52.521696,13.379794,1156.109836065573770491803266,5.401698360655737704918032787
52.522046,13.379736,1160.229508196721311475409823,5.422295081967213114754098361
52.522497,13.379667,1164.349180327868852459016380,5.442891803278688524590163935
52.522591,13.379653,1168.468852459016393442622937,5.463488524590163934426229509
52.522672,13.379639,1172.588524590163934426229494,5.484085245901639344262295083
52.522704,13.379633,1176.708196721311475409836051,5.504681967213114754098360657
52.522853,13.379608,1180.827868852459016393442608,5.525278688524590163934426231
52.523427,13.379509,1184.947540983606557377049165,5.545875409836065573770491805
52.523498,13.379497,1189.067213114754098360655722,5.566472131147540983606557379
52.523581,13.379483,1193.186885245901639344262279,5.587068852459016393442622953
52.52367,13.379468,1197.306557377049180327868836,5.607665573770491803278688527
52.524097,13.379394,1201.426229508196721311475393,5.628262295081967213114754101
52.524133,13.379388,1205.545901639344262295081950,5.648859016393442622950819675
52.52481,13.379272,1209.665573770491803278688507,5.669455737704918032786885249
52.524844,13.379266,1213.785245901639344262295064,5.690052459016393442622950823
52.525112,13.37922,1217.904918032786885245901621,5.710649180327868852459016397
52.525155,13.379213,1222.024590163934426229508178,5.731245901639344262295081971
52.525236,13.379199,1226.144262295081967213114735,5.751842622950819672131147545
52.525445,13.379163,1230.263934426229508196721292,5.772439344262295081967213119
52.525733,13.379113,1234.383606557377049180327849,5.793036065573770491803278693
52.525922,13.379081,1238.503278688524590163934406,5.813632786885245901639344267
52.526171,13.379038,1242.622950819672131147540963,5.834229508196721311475409841
52.526244,13.379026,1246.742622950819672131147520,5.854826229508196721311475415
52.526277,13.37902,1250.862295081967213114754077,5.875422950819672131147540989
52.526347,13.379008,1254.981967213114754098360634,5.896019672131147540983606563
52.526623,13.378959,1259.101639344262295081967191,5.916616393442622950819672137
52.526655,13.378955,1263.221311475409836065573748,5.937213114754098360655737711
52.52674,13.37894,1267.340983606557377049180305,5.957809836065573770491803285
52.527317,13.378841,1271.460655737704918032786862,5.978406557377049180327868859
52.527416,13.378824,1275.580327868852459016393419,5.999003278688524590163934433
52.527569,13.378798,1279.699999999999999999999976,6.019600000000000000000000007
52.527652,13.378784,1284.287499999999999999999976,6.042525000000000000000000007
52.528258,13.37868,1288.874999999999999999999976,6.065450000000000000000000007
52.52861,13.378619,1293.462499999999999999999976,6.088375000000000000000000007
52.528947,13.378558,1298.049999999999999999999976,6.111300000000000000000000007
52.529021,13.378545,1302.637499999999999999999976,6.134225000000000000000000007
52.529077,13.37853,1307.224999999999999999999976,6.157150000000000000000000007
52.529174,13.378462,1311.812499999999999999999976,6.180075000000000000000000007
52.529199,13.378445,1316.399999999999999999999976,6.203000000000000000000000007
52.529193,13.378316,1318.679999999999999999999976,6.214420000000000000000000007
52.529186,13.37821,1320.959999999999999999999976,6.225840000000000000000000007
52.529091,13.377871,1323.239999999999999999999976,6.237260000000000000000000007
52.529075,13.377816,1325.519999999999999999999976,6.248680000000000000000000007
52.529043,13.377651,1327.799999999999999999999976,6.260100000000000000000000007
52.529096,13.377608,1333.189999999999999999999976,6.287050000000000000000000007
52.529133,13.377575,1338.579999999999999999999976,6.314000000000000000000000007
52.529161,13.377549,1343.969999999999999999999976,6.340950000000000000000000007
52.529672,13.377064,1349.359999999999999999999976,6.367900000000000000000000007
52.529831,13.376912,1354.749999999999999999999976,6.394850000000000000000000007
52.529912,13.376835,1360.139999999999999999999976,6.421800000000000000000000007
52.530489,13.376288,1365.529999999999999999999976,6.448750000000000000000000007
52.530662,13.376123,1370.919999999999999999999976,6.475700000000000000000000007
52.530909,13.375889,1376.309999999999999999999976,6.502650000000000000000000007
52.531144,13.375665,1381.699999999999999999999976,6.529600000000000000000000007
52.531192,13.375799,1384.949999999999999999999976,6.545900000000000000000000007
52.531249,13.375953,1388.199999999999999999999976,6.562200000000000000000000007
52.531431,13.376443,1391.449999999999999999999976,6.578500000000000000000000007
52.531448,13.376489,1394.699999999999999999999976,6.594800000000000000000000007
52.53151,13.376414,1399.769999999999999999999976,6.619025000000000000000000007
52.531528,13.376394,1404.839999999999999999999976,6.643250000000000000000000007
52.531571,13.376337,1409.909999999999999999999976,6.667475000000000000000000007
52.531584,13.376319,1414.979999999999999999999976,6.691700000000000000000000007
52.53179,13.376031,1420.049999999999999999999976,6.715925000000000000000000007
52.531874,13.375949,1425.119999999999999999999976,6.740150000000000000000000007
52.532186,13.374986,1430.189999999999999999999976,6.764375000000000000000000007
52.533235,13.37441,1435.259999999999999999999976,6.788600000000000000000000007
52.533275,13.374386,1440.329999999999999999999976,6.812825000000000000000000007
52.533316,13.374334,1445.399999999999999999999976,6.837050000000000000000000007
52.533568,13.373979,1450.469999999999999999999976,6.861275000000000000000000007
52.533709,13.373786,1455.539999999999999999999976,6.885500000000000000000000007
52.533932,13.373477,1460.609999999999999999999976,6.909725000000000000000000007
52.534397,13.373543,1465.679999999999999999999976,6.933950000000000000000000007
52.534506,13.37347,1470.749999999999999999999976,6.958175000000000000000000007
52.534634,13.373451,1475.819999999999999999999976,6.982400000000000000000000007
52.534964,13.373412,1480.889999999999999999999976,7.006625000000000000000000007
52.53499,13.373408,1485.959999999999999999999976,7.030850000000000000000000007
52.535014,13.373405,1491.029999999999999999999976,7.055075000000000000000000007
52.535065,13.373388,1496.099999999999999999999976,7.079300000000000000000000007
52.535127,13.373553,1498.699999999999999999999976,7.092400000000000000000000007
52.535211,13.373479,1502.899999999999999999999976,7.111375000000000000000000007
52.535219,13.373473,1507.099999999999999999999976,7.130350000000000000000000007
52.535232,13.373463,1511.299999999999999999999976,7.149325000000000000000000007
52.535291,13.373418,1515.499999999999999999999976,7.168300000000000000000000007
52.535544,13.37347,1519.699999999999999999999976,7.187275000000000000000000007
52.536071,13.373854,1523.899999999999999999999976,7.206250000000000000000000007
52.536309,13.373866,1528.099999999999999999999976,7.225225000000000000000000007
52.536421,13.373872,1532.299999999999999999999976,7.244200000000000000000000007
52.536479,13.374035,1535.599999999999999999999976,7.255250000000000000000000007
52.536561,13.374006,1538.899999999999999999999976,7.266300000000000000000000007
52.536834,13.373938,1541.344444444444444444444420,7.277633333333333333333333340
52.536852,13.373933,1543.788888888888888888888864,7.288966666666666666666666673
52.536943,13.373928,1546.233333333333333333333308,7.300300000000000000000000006
52.537078,13.373945,1548.677777777777777777777752,7.311633333333333333333333339
52.537155,13.373955,1551.122222222222222222222196,7.322966666666666666666666672
52.537191,13.374011,1553.566666666666666666666640,7.334300000000000000000000005
52.537195,13.374017,1556.011111111111111111111084,7.345633333333333333333333338
52.537278,13.374153,1558.455555555555555555555528,7.356966666666666666666666671
52.537383,13.374323,1560.899999999999999999999972,7.368300000000000000000000004
52.537528,13.374078,1564.366666666666666666666639,7.385600000000000000000000004
52.537563,13.374024,1567.833333333333333333333306,7.402900000000000000000000004
52.537716,13.373785,1571.299999999999999999999973,7.420200000000000000000000004
52.537882,13.374056,1574.499999999999999999999973,7.434425000000000000000000004
52.537912,13.374011,1577.699999999999999999999973,7.448650000000000000000000004
52.538004,13.37418,1580.899999999999999999999973,7.462875000000000000000000004
52.538054,13.374322,1584.099999999999999999999973,7.477100000000000000000000004
52.538391,13.373984,1588.799999999999999999999973,7.497983333333333333333333337
52.538482,13.373891,1593.499999999999999999999973,7.518866666666666666666666670
52.538618,13.373806,1598.199999999999999999999973,7.539750000000000000000000003
52.538778,13.373768,1602.899999999999999999999973,7.560633333333333333333333336
52.538955,13.373762,1607.599999999999999999999973,7.581516666666666666666666669
52.539176,13.37379,1612.299999999999999999999973,7.602400000000000000000000002
52.539354,13.37376,1616.999999999999999999999973,7.623283333333333333333333335
52.539649,13.373694,1621.699999999999999999999973,7.644166666666666666666666668
52.539695,13.373679,1626.399999999999999999999973,7.665050000000000000000000001
52.539831,13.37364,1631.099999999999999999999973,7.685933333333333333333333334
52.540112,13.373494,1635.799999999999999999999973,7.706816666666666666666666667
52.540201,13.373478,1640.499999999999999999999973,7.727700000000000000000000000
52.54019,13.373233,1643.324999999999999999999973,7.741825000000000000000000000
52.540186,13.373176,1646.149999999999999999999973,7.755950000000000000000000000
52.540171,13.372908,1648.974999999999999999999973,7.770075000000000000000000000
52.540169,13.372862,1651.799999999999999999999973,7.784200000000000000000000000
52.540156,13.372614,1654.624999999999999999999973,7.798325000000000000000000000
52.540123,13.371997,1657.449999999999999999999973,7.812450000000000000000000000
52.540118,13.371912,1660.274999999999999999999973,7.826575000000000000000000000
52.540107,13.371714,1663.099999999999999999999973,7.840700000000000000000000000
52.540108,13.371549,1665.924999999999999999999973,7.854825000000000000000000000
52.540111,13.371259,1668.749999999999999999999973,7.868950000000000000000000000
52.540109,13.371204,1671.574999999999999999999973,7.883075000000000000000000000
52.540102,13.370979,1674.399999999999999999999973,7.897200000000000000000000000
52.540148,13.37096,1676.837499999999999999999973,7.909387500000000000000000000
52.540216,13.370915,1679.274999999999999999999973,7.921575000000000000000000000
52.540309,13.370762,1681.712499999999999999999973,7.933762500000000000000000000
52.540513,13.370442,1684.149999999999999999999973,7.945950000000000000000000000
52.54062,13.370275,1686.587499999999999999999973,7.958137500000000000000000000
52.540674,13.370214,1689.024999999999999999999973,7.970325000000000000000000000
52.54071,13.370198,1691.462499999999999999999973,7.982512500000000000000000000
52.54075,13.370181,1693.899999999999999999999973,7.994700000000000000000000000
52.540883,13.370146,1696.337499999999999999999973,8.006887500000000000000000000
52.540987,13.370118,1698.774999999999999999999973,8.019075000000000000000000000
52.541124,13.370082,1701.212499999999999999999973,8.031262500000000000000000000
52.541159,13.370072,1703.649999999999999999999973,8.043450000000000000000000000
52.541173,13.370068,1706.087499999999999999999973,8.055637500000000000000000000
52.541361,13.370012,1708.524999999999999999999973,8.067825000000000000000000000
52.541444,13.369956,1710.962499999999999999999973,8.080012500000000000000000000
52.541599,13.369705,1713.399999999999999999999973,8.092200000000000000000000000
52.541651,13.369781,1715.433333333333333333333306,8.102300000000000000000000000
52.541738,13.369872,1717.466666666666666666666639,8.112400000000000000000000000
52.541828,13.369942,1719.499999999999999999999972,8.122500000000000000000000000
52.541813,13.370115,1722.649999999999999999999972,8.138250000000000000000000000
52.541849,13.370454,1725.799999999999999999999972,8.154000000000000000000000000
52.541893,13.370633,1728.949999999999999999999972,8.169750000000000000000000000
52.541917,13.37085,1732.099999999999999999999972,8.185500000000000000000000000
