lat,long,timeStamp,Distance
52.506629,13.437407,281.3058823529411764705882351,1.381529411764705882352941177
52.506896,13.437028,286.9431372549019607843137253,1.409715686274509803921568628
52.506926,13.436981,292.5803921568627450980392155,1.437901960784313725490196079
52.506993,13.436898,298.2176470588235294117647057,1.466088235294117647058823530
52.507073,13.436793,303.8549019607843137254901959,1.494274509803921568627450981
52.507404,13.43636,309.4921568627450980392156861,1.522460784313725490196078432
52.507729,13.435955,315.1294117647058823529411763,1.550647058823529411764705883
52.508114,13.43551,320.7666666666666666666666665,1.578833333333333333333333334
52.508405,13.43513,326.4039215686274509803921567,1.607019607843137254901960785
52.508427,13.435099,332.0411764705882352941176469,1.635205882352941176470588236
52.508519,13.434935,337.6784313725490196078431371,1.663392156862745098039215687
52.508599,13.43479,343.3156862745098039215686273,1.691578431372549019607843138
52.508699,13.434598,348.9529411764705882352941175,1.719764705882352941176470589
52.508896,13.434194,354.5901960784313725490196077,1.747950980392156862745098040
52.508944,13.434078,360.2274509803921568627450979,1.776137254901960784313725491
52.509253,13.433342,365.8647058823529411764705881,1.804323529411764705882352942
52.509335,13.433145,371.5019607843137254901960783,1.832509803921568627450980393
52.50956,13.432612,377.1392156862745098039215685,1.860696078431372549019607844
52.509612,13.43249,382.7764705882352941176470587,1.888882352941176470588235295
52.509709,13.432234,388.4137254901960784313725489,1.917068627450980392156862746
52.51006,13.431309,394.0509803921568627450980391,1.945254901960784313725490197
52.510086,13.431241,399.6882352941176470588235293,1.973441176470588235294117648
52.510372,13.430499,405.3254901960784313725490195,2.001627450980392156862745099
52.510395,13.430445,410.9627450980392156862745097,2.029813725490196078431372550
52.510477,13.430249,416.5999999999999999999999999,2.058000000000000000000000001
52.51057,13.430288,420.7562499999999999999999999,2.078785937500000000000000001
52.510628,13.430312,424.9124999999999999999999999,2.099571875000000000000000001
52.511142,13.430527,429.0687499999999999999999999,2.120357812500000000000000001
52.511281,13.430579,433.2249999999999999999999999,2.141143750000000000000000001
52.511334,13.430598,437.3812499999999999999999999,2.161929687500000000000000001
52.511841,13.430781,441.5374999999999999999999999,2.182715625000000000000000001
52.511877,13.430794,445.6937499999999999999999999,2.203501562500000000000000001
52.51196,13.430824,449.8499999999999999999999999,2.224287500000000000000000001
52.512058,13.430859,454.0062499999999999999999999,2.245073437500000000000000001
52.512139,13.430889,458.1624999999999999999999999,2.265859375000000000000000001
52.512345,13.430963,462.3187499999999999999999999,2.286645312500000000000000001
52.512615,13.43106,466.4749999999999999999999999,2.307431250000000000000000001
52.512776,13.431118,470.6312499999999999999999999,2.328217187500000000000000001
52.5128,13.431127,474.7874999999999999999999999,2.349003125000000000000000001
52.512897,13.431162,478.9437499999999999999999999,2.369789062500000000000000001
52.51311,13.431239,483.0999999999999999999999999,2.390575000000000000000000001
52.51315,13.431253,487.2562499999999999999999999,2.411360937500000000000000001
52.513304,13.431309,491.4124999999999999999999999,2.432146875000000000000000001
52.513376,13.431335,495.5687499999999999999999999,2.452932812500000000000000001
52.513428,13.431353,499.7249999999999999999999999,2.473718750000000000000000001
52.513525,13.431387,503.8812499999999999999999999,2.494504687500000000000000001
52.513812,13.431488,508.0374999999999999999999999,2.515290625000000000000000001
52.514338,13.431682,512.1937499999999999999999999,2.536076562500000000000000001
52.514426,13.431713,516.3499999999999999999999999,2.556862500000000000000000001
52.514473,13.43173,520.5062499999999999999999999,2.577648437500000000000000001
52.514508,13.431743,524.6624999999999999999999999,2.598434375000000000000000001
52.514613,13.431781,528.8187499999999999999999999,2.619220312500000000000000001
52.514634,13.431789,532.9749999999999999999999999,2.640006250000000000000000001
52.514733,13.431824,537.1312499999999999999999999,2.660792187500000000000000001
52.514864,13.431871,541.2874999999999999999999999,2.681578125000000000000000001
52.515005,13.431922,545.4437499999999999999999999,2.702364062500000000000000001
52.515047,13.431938,549.5999999999999999999999999,2.723150000000000000000000001
52.515146,13.431973,553.7562499999999999999999999,2.743935937500000000000000001
52.515291,13.432026,557.9124999999999999999999999,2.764721875000000000000000001
52.515481,13.432094,562.0687499999999999999999999,2.785507812500000000000000001
52.515555,13.432119,566.2249999999999999999999999,2.806293750000000000000000001
52.515677,13.432161,570.3812499999999999999999999,2.827079687500000000000000001
52.517152,13.432691,574.5374999999999999999999999,2.847865625000000000000000001
52.517303,13.432745,578.6937499999999999999999999,2.868651562500000000000000001
52.517534,13.432824,582.8499999999999999999999999,2.889437500000000000000000001
52.517739,13.432893,587.0062499999999999999999999,2.910223437500000000000000001
52.51777,13.432903,591.1624999999999999999999999,2.931009375000000000000000001
52.517816,13.432912,595.3187499999999999999999999,2.951795312500000000000000001
52.517877,13.432925,599.4749999999999999999999999,2.972581250000000000000000001
52.518009,13.432941,603.6312499999999999999999999,2.993367187500000000000000001
52.518101,13.432956,607.7874999999999999999999999,3.014153125000000000000000001
52.518129,13.43296,611.9437499999999999999999999,3.034939062500000000000000001
52.518268,13.432991,616.0999999999999999999999999,3.055725000000000000000000001
52.518309,13.432989,620.2562499999999999999999999,3.076510937500000000000000001
52.518353,13.433009,624.4124999999999999999999999,3.097296875000000000000000001
52.518497,13.433037,628.5687499999999999999999999,3.118082812500000000000000001
52.51853,13.433044,632.7249999999999999999999999,3.138868750000000000000000001
52.518684,13.433082,636.8812499999999999999999999,3.159654687500000000000000001
52.518735,13.433096,641.0374999999999999999999999,3.180440625000000000000000001
52.519379,13.433306,645.1937499999999999999999999,3.201226562500000000000000001
52.519821,13.433451,649.3499999999999999999999999,3.222012500000000000000000001
52.519955,13.433519,653.5062499999999999999999999,3.242798437500000000000000001
52.520044,13.433592,657.6624999999999999999999999,3.263584375000000000000000001
52.520549,13.434137,661.8187499999999999999999999,3.284370312500000000000000001
52.521233,13.434904,665.9749999999999999999999999,3.305156250000000000000000001
52.521345,13.435029,670.1312499999999999999999999,3.325942187500000000000000001
52.521666,13.435389,674.2874999999999999999999999,3.346728125000000000000000001
52.521733,13.435465,678.4437499999999999999999999,3.367514062500000000000000001
52.521827,13.435624,682.5999999999999999999999999,3.388300000000000000000000001
52.521874,13.435544,685.7923076923076923076923076,3.404253846153846153846153847
52.521915,13.435476,688.9846153846153846153846153,3.420207692307692307692307693
52.522643,13.434345,692.1769230769230769230769230,3.436161538461538461538461539
52.522686,13.434283,695.3692307692307692307692307,3.452115384615384615384615385
52.522823,13.434092,698.5615384615384615384615384,3.468069230769230769230769231
52.5229,13.434041,701.7538461538461538461538461,3.484023076923076923076923077
52.522982,13.434016,704.9461538461538461538461538,3.499976923076923076923076923
52.523026,13.434008,708.1384615384615384615384615,3.515930769230769230769230769
52.523059,13.434002,711.3307692307692307692307692,3.531884615384615384615384615
52.523167,13.433982,714.5230769230769230769230769,3.547838461538461538461538461
52.523233,13.433977,717.7153846153846153846153846,3.563792307692307692307692307
52.523261,13.433974,720.9076923076923076923076923,3.579746153846153846153846153
52.523315,13.43397,724.1000000000000000000000000,3.595699999999999999999999999
52.523326,13.433608,729.1333333333333333333333333,3.620899999999999999999999999
52.52333,13.43328,734.1666666666666666666666666,3.646099999999999999999999999
52.523339,13.432854,739.1999999999999999999999999,3.671299999999999999999999999
52.523424,13.432852,740.3999999999999999999999999,3.677279999999999999999999999
52.52343,13.432849,741.5999999999999999999999999,3.683259999999999999999999999
52.523493,13.432825,742.7999999999999999999999999,3.689239999999999999999999999
52.523541,13.432775,743.9999999999999999999999999,3.695219999999999999999999999
52.523582,13.432712,745.1999999999999999999999999,3.701199999999999999999999999
52.523684,13.432849,748.0999999999999999999999999,3.715899999999999999999999999
52.523694,13.432831,753.0399999999999999999999999,3.740639999999999999999999999
52.524134,13.431986,757.9799999999999999999999999,3.765379999999999999999999999
52.524193,13.431818,762.9199999999999999999999999,3.790119999999999999999999999
52.524236,13.431701,767.8599999999999999999999999,3.814859999999999999999999999
52.524395,13.431452,772.7999999999999999999999999,3.839599999999999999999999999
52.524494,13.431589,784.2714285714285714285714285,3.872557142857142857142857142
52.524513,13.431618,795.7428571428571428571428571,3.905514285714285714285714285
52.524692,13.431939,807.2142857142857142857142857,3.938471428571428571428571428
52.524955,13.432635,818.6857142857142857142857143,3.971428571428571428571428571
52.525219,13.433212,830.1571428571428571428571429,4.004385714285714285714285714
52.525498,13.433758,841.6285714285714285714285715,4.037342857142857142857142857
52.525672,13.434123,853.1000000000000000000000001,4.070300000000000000000000000
52.525747,13.434272,856.0000000000000000000000001,4.083300000000000000000000000
52.52579,13.434241,856.7923076923076923076923078,4.086807692307692307692307692
52.525838,13.434235,857.5846153846153846153846155,4.090315384615384615384615384
52.525883,13.434255,858.3769230769230769230769232,4.093823076923076923076923076
52.525922,13.434299,859.1692307692307692307692309,4.097330769230769230769230768
52.525947,13.43435,859.9615384615384615384615386,4.100838461538461538461538460
52.525953,13.43436,860.7538461538461538461538463,4.104346153846153846153846152
52.525963,13.434419,861.5461538461538461538461540,4.107853846153846153846153844
52.525966,13.434436,862.3384615384615384615384617,4.111361538461538461538461536
52.525965,13.43449,863.1307692307692307692307694,4.114869230769230769230769228
52.525964,13.434515,863.9230769230769230769230771,4.118376923076923076923076920
52.525953,13.434564,864.7153846153846153846153848,4.121884615384615384615384612
52.525946,13.434589,865.5076923076923076923076925,4.125392307692307692307692304
52.525928,13.434624,866.3000000000000000000000002,4.128899999999999999999999996
52.525914,13.434648,866.8000000000000000000000002,4.131199999999999999999999996
52.526028,13.434902,871.9000000000000000000000002,4.153949999999999999999999996
52.526167,13.435176,877.0000000000000000000000002,4.176699999999999999999999996
52.526235,13.435297,882.1538461538461538461538464,4.202476923076923076923076919
52.526391,13.435593,887.3076923076923076923076926,4.228253846153846153846153842
52.526462,13.435707,892.4615384615384615384615388,4.254030769230769230769230765
52.526604,13.435926,897.6153846153846153846153850,4.279807692307692307692307688
52.526768,13.436184,902.7692307692307692307692312,4.305584615384615384615384611
52.5269,13.436352,907.9230769230769230769230774,4.331361538461538461538461534
52.527117,13.436603,913.0769230769230769230769236,4.357138461538461538461538457
52.527198,13.436668,918.2307692307692307692307698,4.382915384615384615384615380
52.527273,13.436964,923.3846153846153846153846160,4.408692307692307692307692303
52.527573,13.437932,928.5384615384615384615384622,4.434469230769230769230769226
52.527645,13.43861,933.6923076923076923076923084,4.460246153846153846153846149
52.527796,13.439009,938.8461538461538461538461546,4.486023076923076923076923072
52.527836,13.439104,944.0000000000000000000000008,4.511799999999999999999999995
52.527885,13.439109,945.5000000000000000000000008,4.519399999999999999999999995
52.527971,13.439139,947.0000000000000000000000008,4.526999999999999999999999995
52.528065,13.439036,952.4333333333333333333333341,4.554099999999999999999999995
52.528525,13.438541,957.8666666666666666666666674,4.581199999999999999999999995
52.528582,13.43848,963.3000000000000000000000007,4.608299999999999999999999995
52.528851,13.438548,969.4000000000000000000000007,4.638599999999999999999999995
52.528866,13.438441,973.7000000000000000000000007,4.660139999999999999999999995
52.528871,13.4384,978.0000000000000000000000007,4.681679999999999999999999995
52.528962,13.4383,982.3000000000000000000000007,4.703219999999999999999999995
52.5295,13.437702,986.6000000000000000000000007,4.724759999999999999999999995
52.529597,13.437594,990.9000000000000000000000007,4.746299999999999999999999995
52.529646,13.437748,996.0754385964912280701754393,4.772173684210526315789473679
52.52968,13.43782,1001.250877192982456140350878,4.798047368421052631578947363
52.529706,13.437885,1006.426315789473684210526317,4.823921052631578947368421047
52.530117,13.438526,1011.601754385964912280701756,4.849794736842105263157894731
52.53038,13.438938,1016.777192982456140350877195,4.875668421052631578947368415
52.530742,13.439506,1021.952631578947368421052634,4.901542105263157894736842099
52.530798,13.439597,1027.128070175438596491228073,4.927415789473684210526315783
52.530811,13.439618,1032.303508771929824561403512,4.953289473684210526315789467
52.531501,13.440715,1037.478947368421052631578951,4.979163157894736842105263151
52.531629,13.440902,1042.654385964912280701754390,5.005036842105263157894736835
52.531842,13.441238,1047.829824561403508771929829,5.030910526315789473684210519
52.531867,13.441281,1053.005263157894736842105268,5.056784210526315789473684203
52.531957,13.441439,1058.180701754385964912280707,5.082657894736842105263157887
52.532037,13.441563,1063.356140350877192982456146,5.108531578947368421052631571
52.53206,13.441597,1068.531578947368421052631585,5.134405263157894736842105255
52.532133,13.441702,1073.707017543859649122807024,5.160278947368421052631578939
52.532218,13.441827,1078.882456140350877192982463,5.186152631578947368421052623
52.532405,13.442119,1084.057894736842105263157902,5.212026315789473684210526307
52.532927,13.442935,1089.233333333333333333333341,5.237899999999999999999999991
52.533168,13.443312,1094.408771929824561403508780,5.263773684210526315789473675
52.533209,13.443378,1099.584210526315789473684219,5.289647368421052631578947359
52.533288,13.443494,1104.759649122807017543859658,5.315521052631578947368421043
52.533482,13.443808,1109.935087719298245614035097,5.341394736842105263157894727
52.533568,13.443936,1115.110526315789473684210536,5.367268421052631578947368411
52.533723,13.444173,1120.285964912280701754385975,5.393142105263157894736842095
52.533738,13.444195,1125.461403508771929824561414,5.419015789473684210526315779
52.533808,13.444298,1130.636842105263157894736853,5.444889473684210526315789463
52.53394,13.444513,1135.812280701754385964912292,5.470763157894736842105263147
52.534042,13.444673,1140.987719298245614035087731,5.496636842105263157894736831
52.534239,13.444983,1146.163157894736842105263170,5.522510526315789473684210515
52.534713,13.445723,1151.338596491228070175438609,5.548384210526315789473684199
52.534724,13.445736,1156.514035087719298245614048,5.574257894736842105263157883
52.534867,13.445959,1161.689473684210526315789487,5.600131578947368421052631567
52.535071,13.446282,1166.864912280701754385964926,5.626005263157894736842105251
52.535432,13.446875,1172.040350877192982456140365,5.651878947368421052631578935
52.535492,13.446971,1177.215789473684210526315804,5.677752631578947368421052619
52.535641,13.447224,1182.391228070175438596491243,5.703626315789473684210526303
52.535681,13.447284,1187.566666666666666666666682,5.729499999999999999999999987
52.535759,13.447405,1192.742105263157894736842121,5.755373684210526315789473671
52.535846,13.447539,1197.917543859649122807017560,5.781247368421052631578947355
52.536256,13.448182,1203.092982456140350877192999,5.807121052631578947368421039
52.536467,13.448515,1208.268421052631578947368438,5.832994736842105263157894723
52.53652,13.448597,1213.443859649122807017543877,5.858868421052631578947368407
52.536559,13.448659,1218.619298245614035087719316,5.884742105263157894736842091
52.536999,13.44936,1223.794736842105263157894755,5.910615789473684210526315775
52.537027,13.449402,1228.970175438596491228070194,5.936489473684210526315789459
52.537114,13.449533,1234.145614035087719298245633,5.962363157894736842105263143
52.537158,13.449597,1239.321052631578947368421072,5.988236842105263157894736827
52.537276,13.449787,1244.496491228070175438596511,6.014110526315789473684210511
52.537454,13.450071,1249.671929824561403508771950,6.039984210526315789473684195
52.537664,13.450403,1254.847368421052631578947389,6.065857894736842105263157879
52.538055,13.451018,1260.022807017543859649122828,6.091731578947368421052631563
52.538191,13.451246,1265.198245614035087719298267,6.117605263157894736842105247
52.538342,13.45147,1270.373684210526315789473706,6.143478947368421052631578931
52.538651,13.451893,1275.549122807017543859649145,6.169352631578947368421052615
52.538943,13.452257,1280.724561403508771929824584,6.195226315789473684210526299
52.539194,13.452615,1285.900000000000000000000023,6.221099999999999999999999983
52.539266,13.4525,1288.666666666666666666666690,6.234933333333333333333333316
52.539325,13.452407,1291.433333333333333333333357,6.248766666666666666666666649
52.539347,13.452368,1294.200000000000000000000024,6.262599999999999999999999982
52.539545,13.452013,1296.966666666666666666666691,6.276433333333333333333333315
52.539675,13.451812,1299.733333333333333333333358,6.290266666666666666666666648
52.539704,13.451767,1302.500000000000000000000025,6.304099999999999999999999981
52.539834,13.451515,1305.266666666666666666666692,6.317933333333333333333333314
52.539901,13.451341,1308.033333333333333333333359,6.331766666666666666666666647
52.539937,13.451247,1310.800000000000000000000026,6.345599999999999999999999980
52.540003,13.451314,1312.500000000000000000000026,6.354299999999999999999999980
52.54016,13.450871,1319.900000000000000000000026,6.391314285714285714285714266
52.540468,13.45005,1327.300000000000000000000026,6.428328571428571428571428552
52.540971,13.448704,1334.700000000000000000000026,6.465342857142857142857142838
52.541007,13.448607,1342.100000000000000000000026,6.502357142857142857142857124
52.541145,13.44825,1349.500000000000000000000026,6.539371428571428571428571410
52.541205,13.448088,1356.900000000000000000000026,6.576385714285714285714285696
52.541226,13.448055,1364.300000000000000000000026,6.613399999999999999999999982
52.541281,13.448048,1367.984615384615384615384641,6.631823076923076923076923059
52.54131,13.448032,1371.669230769230769230769256,6.650246153846153846153846136
52.541341,13.447999,1375.353846153846153846153871,6.668669230769230769230769213
52.541417,13.447812,1379.038461538461538461538486,6.687092307692307692307692290
52.541469,13.447687,1382.723076923076923076923101,6.705515384615384615384615367
52.541526,13.44754,1386.407692307692307692307716,6.723938461538461538461538444
52.541672,13.447148,1390.092307692307692307692331,6.742361538461538461538461521
52.541733,13.446981,1393.776923076923076923076946,6.760784615384615384615384598
52.541742,13.446958,1397.461538461538461538461561,6.779207692307692307692307675
52.541918,13.446487,1401.146153846153846153846176,6.797630769230769230769230752
52.542058,13.446134,1404.830769230769230769230791,6.816053846153846153846153829
52.542283,13.445566,1408.515384615384615384615406,6.834476923076923076923076906
52.542435,13.445183,1412.200000000000000000000021,6.852899999999999999999999983
52.542695,13.445497,1417.542857142857142857142878,6.879585714285714285714285697
52.542797,13.445609,1422.885714285714285714285735,6.906271428571428571428571411
52.542976,13.445794,1428.228571428571428571428592,6.932957142857142857142857125
52.543362,13.446197,1433.571428571428571428571449,6.959642857142857142857142839
52.543597,13.446442,1438.914285714285714285714306,6.986328571428571428571428553
52.543611,13.446457,1444.257142857142857142857163,7.013014285714285714285714267
52.54384,13.446696,1449.600000000000000000000020,7.039699999999999999999999981
52.544344,13.445566,1468.600000000000000000000020,7.134499999999999999999999981
52.544662,13.445893,1472.800000000000000000000020,7.155549999999999999999999981
52.544673,13.445905,1477.000000000000000000000020,7.176599999999999999999999981
52.54473,13.445964,1481.200000000000000000000020,7.197649999999999999999999981
52.544983,13.446236,1485.400000000000000000000020,7.218699999999999999999999981
52.545056,13.446072,1491.550000000000000000000020,7.249499999999999999999999981
52.545293,13.445483,1497.700000000000000000000020,7.280299999999999999999999981
52.545382,13.445398,1499.640000000000000000000020,7.290019999999999999999999981
52.545471,13.445337,1501.580000000000000000000020,7.299739999999999999999999981
52.545521,13.445333,1503.520000000000000000000020,7.309459999999999999999999981
52.54557,13.445329,1505.460000000000000000000020,7.319179999999999999999999981
52.545705,13.445383,1507.400000000000000000000020,7.328899999999999999999999981
52.546212,13.4465,1516.420000000000000000000020,7.373979999999999999999999981
52.546658,13.447479,1525.440000000000000000000020,7.419059999999999999999999981
52.546809,13.447811,1534.460000000000000000000020,7.464139999999999999999999981
52.546828,13.447851,1543.480000000000000000000020,7.509219999999999999999999981
52.546918,13.448054,1552.500000000000000000000020,7.554299999999999999999999981
52.54698,13.447994,1556.100000000000000000000020,7.572328571428571428571428552
52.547005,13.44797,1559.700000000000000000000020,7.590357142857142857142857123
52.547064,13.447913,1563.300000000000000000000020,7.608385714285714285714285694
52.547151,13.447821,1566.900000000000000000000020,7.626414285714285714285714265
52.547194,13.447758,1570.500000000000000000000020,7.644442857142857142857142836
52.547269,13.447609,1574.100000000000000000000020,7.662471428571428571428571407
52.547705,13.446736,1577.700000000000000000000020,7.680499999999999999999999978
52.548168,13.447131,1584.561538461538461538461558,7.714792307692307692307692286
52.548554,13.447462,1591.423076923076923076923096,7.749084615384615384615384594
52.549315,13.448126,1598.284615384615384615384634,7.783376923076923076923076902
52.549326,13.448135,1605.146153846153846153846172,7.817669230769230769230769210
52.549368,13.448171,1612.007692307692307692307710,7.851961538461538461538461518
52.549405,13.448202,1618.869230769230769230769248,7.886253846153846153846153826
52.549813,13.448549,1625.730769230769230769230786,7.920546153846153846153846134
52.550083,13.448778,1632.592307692307692307692324,7.954838461538461538461538442
52.550671,13.44928,1639.453846153846153846153862,7.989130769230769230769230750
52.551035,13.44959,1646.315384615384615384615400,8.023423076923076923076923058
52.551091,13.449637,1653.176923076923076923076938,8.057715384615384615384615366
52.551155,13.449688,1660.038461538461538461538476,8.092007692307692307692307674
52.551264,13.449773,1666.900000000000000000000014,8.126299999999999999999999982
52.551564,13.449615,1677.266666666666666666666681,8.178099999999999999999999982
52.552497,13.449123,1687.633333333333333333333348,8.229899999999999999999999982
52.552595,13.449071,1698.000000000000000000000015,8.281699999999999999999999982
52.552592,13.44922,1699.700000000000000000000015,8.290224999999999999999999982
52.552612,13.449306,1701.400000000000000000000015,8.298749999999999999999999982
52.552677,13.449423,1703.100000000000000000000015,8.307274999999999999999999982
52.552732,13.449475,1704.800000000000000000000015,8.315799999999999999999999982
52.552996,13.449376,1708.550000000000000000000015,8.334499999999999999999999982
52.553055,13.449328,1712.300000000000000000000015,8.353199999999999999999999982
52.5531,13.449424,1718.414285714285714285714301,8.383771428571428571428571411
52.553669,13.450622,1724.528571428571428571428587,8.414342857142857142857142840
52.553785,13.450856,1730.642857142857142857142873,8.444914285714285714285714269
52.553797,13.450879,1736.757142857142857142857159,8.475485714285714285714285698
52.553968,13.451231,1742.871428571428571428571445,8.506057142857142857142857127
52.553979,13.451255,1748.985714285714285714285731,8.536628571428571428571428556
52.554246,13.451812,1755.100000000000000000000017,8.567199999999999999999999985
52.554556,13.45137,1768.800000000000000000000017,8.612799999999999999999999985
