lat,long,timeStamp,Distance
52.492604,13.401911,300.700000,1.211300
52.492652,13.401822,303.700000,1.226300
52.492726,13.401705,306.700000,1.241300
52.492776,13.401626,309.700000,1.256300
52.493005,13.401264,312.700000,1.271300
52.493176,13.400995,315.700000,1.286300
52.493203,13.400951,318.700000,1.301300
52.493366,13.400694,321.700000,1.316300
52.493679,13.4002,324.700000,1.331300
52.493711,13.400149,327.700000,1.346300
52.493816,13.400058,330.700000,1.361300
52.493915,13.399901,333.700000,1.376300
52.493965,13.399841,336.700000,1.391300
52.494019,13.399787,339.700000,1.406300
52.494079,13.399739,342.700000,1.421300
52.494185,13.39969,345.700000,1.436300
52.494309,13.399688,348.700000,1.451300
52.49434,13.399695,351.700000,1.466300
52.494383,13.39971,354.700000,1.481300
52.494435,13.399734,357.700000,1.496300
52.494533,13.399775,360.700000,1.511300
52.494564,13.39962,365.550000,1.535533333333333333333333333
52.494584,13.399522,370.400000,1.559766666666666666666666666
52.494679,13.399096,375.250000,1.583999999999999999999999999
52.494782,13.398793,380.100000,1.608233333333333333333333332
52.495253,13.39785,384.950000,1.632466666666666666666666665
52.495308,13.39774,389.800000,1.656699999999999999999999998
52.495354,13.397651,394.650000,1.680933333333333333333333331
52.49555,13.39726,399.500000,1.705166666666666666666666664
52.495647,13.397073,404.350000,1.729399999999999999999999997
52.495691,13.396989,409.200000,1.753633333333333333333333330
52.495926,13.396468,414.050000,1.777866666666666666666666663
52.495998,13.396262,418.900000,1.802099999999999999999999996
52.496119,13.396151,422.4714285714285714285714286,1.819957142857142857142857139
52.496245,13.395723,426.0428571428571428571428572,1.837814285714285714285714282
52.49633,13.395579,429.6142857142857142857142858,1.855671428571428571428571425
52.496457,13.39546,433.1857142857142857142857144,1.873528571428571428571428568
52.496551,13.395421,436.7571428571428571428571430,1.891385714285714285714285711
52.496715,13.395424,440.3285714285714285714285716,1.909242857142857142857142854
52.496874,13.395348,443.9000000000000000000000002,1.927099999999999999999999997
52.496937,13.395372,446.8375000000000000000000002,1.941799999999999999999999997
52.496949,13.395376,449.7750000000000000000000002,1.956499999999999999999999997
52.497129,13.395445,452.7125000000000000000000002,1.971199999999999999999999997
52.497405,13.395603,455.6500000000000000000000002,1.985899999999999999999999997
52.497556,13.395681,458.5875000000000000000000002,2.000599999999999999999999997
52.497743,13.395786,461.5250000000000000000000002,2.015299999999999999999999997
52.497792,13.395813,464.4625000000000000000000002,2.029999999999999999999999997
52.497884,13.395856,467.4000000000000000000000002,2.044699999999999999999999997
52.497918,13.395873,469.8400000000000000000000002,2.056889999999999999999999997
52.497977,13.395889,472.2800000000000000000000002,2.069079999999999999999999997
52.498021,13.3959,474.7200000000000000000000002,2.081269999999999999999999997
52.498269,13.39595,477.1600000000000000000000002,2.093459999999999999999999997
52.498357,13.395962,479.6000000000000000000000002,2.105649999999999999999999997
52.498446,13.395957,482.0400000000000000000000002,2.117839999999999999999999997
52.498499,13.395954,484.4800000000000000000000002,2.130029999999999999999999997
52.49851,13.395953,486.9200000000000000000000002,2.142219999999999999999999997
52.498838,13.395867,489.3600000000000000000000002,2.154409999999999999999999997
52.498965,13.395805,491.8000000000000000000000002,2.166599999999999999999999997
52.498942,13.395518,495.7000000000000000000000002,2.186199999999999999999999997
52.498904,13.395022,499.0500000000000000000000002,2.202962499999999999999999997
52.498896,13.394797,502.4000000000000000000000002,2.219724999999999999999999997
52.498895,13.394788,505.7500000000000000000000002,2.236487499999999999999999997
52.498887,13.394622,509.1000000000000000000000002,2.253249999999999999999999997
52.498895,13.394092,512.4500000000000000000000002,2.270012499999999999999999997
52.498899,13.393838,515.8000000000000000000000002,2.286774999999999999999999997
52.498905,13.393724,519.1500000000000000000000002,2.303537499999999999999999997
52.498915,13.393544,522.5000000000000000000000002,2.320299999999999999999999997
52.498923,13.393309,525.7000000000000000000000002,2.332699999999999999999999997
52.498928,13.393142,528.9000000000000000000000002,2.345099999999999999999999997
52.498932,13.392995,532.1000000000000000000000002,2.357499999999999999999999997
52.499059,13.392985,536.3400000000000000000000002,2.371629999999999999999999997
52.499183,13.39294,540.5800000000000000000000002,2.385759999999999999999999997
52.499301,13.392861,544.8200000000000000000000002,2.399889999999999999999999997
52.499409,13.392751,549.0600000000000000000000002,2.414019999999999999999999997
52.499504,13.392612,553.3000000000000000000000002,2.428149999999999999999999997
52.499583,13.392449,557.5400000000000000000000002,2.442279999999999999999999997
52.499645,13.392267,561.7800000000000000000000002,2.456409999999999999999999997
52.499686,13.39207,566.0200000000000000000000002,2.470539999999999999999999997
52.499707,13.391864,570.2600000000000000000000002,2.484669999999999999999999997
52.499707,13.391655,574.5000000000000000000000002,2.498799999999999999999999997
52.499932,13.391619,579.8000000000000000000000002,2.525311111111111111111111108
52.500308,13.391556,585.1000000000000000000000002,2.551822222222222222222222219
52.500408,13.391541,590.4000000000000000000000002,2.578333333333333333333333330
52.500646,13.391502,595.7000000000000000000000002,2.604844444444444444444444441
52.500933,13.391455,601.0000000000000000000000002,2.631355555555555555555555552
52.501178,13.391413,606.3000000000000000000000002,2.657866666666666666666666663
52.501214,13.391407,611.6000000000000000000000002,2.684377777777777777777777774
52.5018,13.391305,616.9000000000000000000000002,2.710888888888888888888888885
52.501841,13.391295,622.2000000000000000000000002,2.737399999999999999999999996
52.501922,13.391282,626.0636363636363636363636366,2.756727272727272727272727269
52.502119,13.39125,629.9272727272727272727272730,2.776054545454545454545454542
52.502319,13.391218,633.7909090909090909090909094,2.795381818181818181818181815
52.502444,13.391197,637.6545454545454545454545458,2.814709090909090909090909088
52.502523,13.391185,641.5181818181818181818181822,2.834036363636363636363636361
52.502885,13.391126,645.3818181818181818181818186,2.853363636363636363636363634
52.50293,13.391118,649.2454545454545454545454550,2.872690909090909090909090907
52.503282,13.391061,653.1090909090909090909090914,2.892018181818181818181818180
52.503369,13.391048,656.9727272727272727272727278,2.911345454545454545454545453
52.503437,13.391046,660.8363636363636363636363642,2.930672727272727272727272726
52.503779,13.390981,664.7000000000000000000000006,2.949999999999999999999999999
52.503795,13.390978,668.5636363636363636363636370,2.969327272727272727272727272
52.503943,13.390954,672.4272727272727272727272734,2.988654545454545454545454545
52.504179,13.390917,676.2909090909090909090909098,3.007981818181818181818181818
52.50453,13.39086,680.1545454545454545454545462,3.027309090909090909090909091
52.504648,13.390842,684.0181818181818181818181826,3.046636363636363636363636364
52.505118,13.390764,687.8818181818181818181818190,3.065963636363636363636363637
52.505206,13.390812,691.7454545454545454545454554,3.085290909090909090909090910
52.505277,13.390801,695.6090909090909090909090918,3.104618181818181818181818183
52.505411,13.390779,699.4727272727272727272727282,3.123945454545454545454545456
52.505563,13.390748,703.3363636363636363636363646,3.143272727272727272727272729
52.505632,13.390682,707.2000000000000000000000010,3.162600000000000000000000002
52.506253,13.390574,711.2666666666666666666666677,3.182966666666666666666666669
52.506351,13.390623,715.3333333333333333333333344,3.203333333333333333333333336
52.506574,13.390588,719.4000000000000000000000011,3.223700000000000000000000003
52.506601,13.390584,723.4666666666666666666666678,3.244066666666666666666666670
52.506636,13.390578,727.5333333333333333333333345,3.264433333333333333333333337
52.506708,13.390503,731.6000000000000000000000012,3.284800000000000000000000004
52.506804,13.390491,734.7428571428571428571428583,3.300542857142857142857142861
52.506843,13.390485,737.8857142857142857142857154,3.316285714285714285714285718
52.506861,13.390482,741.0285714285714285714285725,3.332028571428571428571428575
52.507249,13.390414,744.1714285714285714285714296,3.347771428571428571428571432
52.507405,13.39044,747.3142857142857142857142867,3.363514285714285714285714289
52.507623,13.390405,750.4571428571428571428571438,3.379257142857142857142857146
52.507685,13.390346,753.6000000000000000000000009,3.395000000000000000000000003
52.508024,13.390283,761.4500000000000000000000009,3.434300000000000000000000003
52.508386,13.390228,769.3000000000000000000000009,3.473600000000000000000000003
