lat,long,timeStamp,Distance
52.467502,13.422199,348.1117647058823529411764694,1.659941176470588235294117645
52.467619,13.423251,355.9823529411764705882352929,1.699288235294117647058823527
52.467639,13.423423,363.8529411764705882352941164,1.738635294117647058823529409
52.467784,13.424718,371.7235294117647058823529399,1.777982352941176470588235291
52.467803,13.424887,379.5941176470588235294117634,1.817329411764705882352941173
52.467814,13.424993,387.4647058823529411764705869,1.856676470588235294117647055
52.467894,13.425739,395.3352941176470588235294104,1.896023529411764705882352937
52.468113,13.427673,403.2058823529411764705882339,1.935370588235294117647058819
52.468124,13.427771,411.0764705882352941176470574,1.974717647058823529411764701
52.468161,13.428096,418.9470588235294117647058809,2.014064705882352941176470583
52.468375,13.429999,426.8176470588235294117647044,2.053411764705882352941176465
52.468409,13.430307,434.6882352941176470588235279,2.092758823529411764705882347
52.46843,13.430489,442.5588235294117647058823514,2.132105882352941176470588229
52.468436,13.43055,450.4294117647058823529411749,2.171452941176470588235294111
52.468465,13.430724,458.2999999999999999999999984,2.210799999999999999999999993
52.468546,13.430667,461.0714285714285714285714270,2.224657142857142857142857136
52.468584,13.430642,463.8428571428571428571428556,2.238514285714285714285714279
52.469013,13.430411,466.6142857142857142857142842,2.252371428571428571428571422
52.469109,13.430359,469.3857142857142857142857128,2.266228571428571428571428565
52.469196,13.430313,472.1571428571428571428571414,2.280085714285714285714285708
52.469301,13.430257,474.9285714285714285714285700,2.293942857142857142857142851
52.469646,13.430072,477.6999999999999999999999986,2.307799999999999999999999994
52.469756,13.430076,480.4714285714285714285714272,2.321657142857142857142857137
52.469852,13.430025,483.2428571428571428571428558,2.335514285714285714285714280
52.469937,13.42998,486.0142857142857142857142844,2.349371428571428571428571423
52.470033,13.429865,488.7857142857142857142857130,2.363228571428571428571428566
52.470238,13.429755,491.5571428571428571428571416,2.377085714285714285714285709
52.470278,13.429742,494.3285714285714285714285702,2.390942857142857142857142852
52.470307,13.429732,497.0999999999999999999999988,2.404799999999999999999999995
52.4704,13.429699,499.8714285714285714285714274,2.418657142857142857142857138
52.470465,13.429677,502.6428571428571428571428560,2.432514285714285714285714281
52.470677,13.429566,505.4142857142857142857142846,2.446371428571428571428571424
52.470745,13.42953,508.1857142857142857142857132,2.460228571428571428571428567
52.470788,13.429508,510.9571428571428571428571418,2.474085714285714285714285710
52.470826,13.429491,513.7285714285714285714285704,2.487942857142857142857142853
52.470918,13.42945,516.4999999999999999999999990,2.501799999999999999999999996
52.470986,13.42942,519.2714285714285714285714276,2.515657142857142857142857139
52.471024,13.429403,522.0428571428571428571428562,2.529514285714285714285714282
52.471242,13.42929,524.8142857142857142857142848,2.543371428571428571428571425
52.471418,13.429198,527.5857142857142857142857134,2.557228571428571428571428568
52.471524,13.429143,530.3571428571428571428571420,2.571085714285714285714285711
52.471755,13.429023,533.1285714285714285714285706,2.584942857142857142857142854
52.471896,13.428949,535.8999999999999999999999992,2.598799999999999999999999997
52.47194,13.428914,538.6714285714285714285714278,2.612657142857142857142857140
52.47201,13.42886,541.4428571428571428571428564,2.626514285714285714285714283
52.472059,13.428825,544.2142857142857142857142850,2.640371428571428571428571426
52.472419,13.428639,546.9857142857142857142857136,2.654228571428571428571428569
52.472459,13.428618,549.7571428571428571428571422,2.668085714285714285714285712
52.472483,13.428605,552.5285714285714285714285708,2.681942857142857142857142855
52.472514,13.428589,555.2999999999999999999999994,2.695799999999999999999999998
52.472567,13.428562,558.0714285714285714285714280,2.709657142857142857142857141
52.472602,13.428544,560.8428571428571428571428566,2.723514285714285714285714284
52.472706,13.42849,563.6142857142857142857142852,2.737371428571428571428571427
52.472909,13.428385,566.3857142857142857142857138,2.751228571428571428571428570
52.473059,13.428308,569.1571428571428571428571424,2.765085714285714285714285713
52.473379,13.428144,571.9285714285714285714285710,2.778942857142857142857142856
52.473436,13.428115,574.6999999999999999999999996,2.792799999999999999999999999
52.473504,13.428144,577.6965517241379310344827582,2.807786206896551724137931033
52.47354,13.428125,580.6931034482758620689655168,2.822772413793103448275862067
52.47361,13.428087,583.6896551724137931034482754,2.837758620689655172413793101
52.473686,13.42804,586.6862068965517241379310340,2.852744827586206896551724135
52.473864,13.427886,589.6827586206896551724137926,2.867731034482758620689655169
52.474093,13.427767,592.6793103448275862068965512,2.882717241379310344827586203
52.474313,13.427654,595.6758620689655172413793098,2.897703448275862068965517237
52.474651,13.427479,598.6724137931034482758620684,2.912689655172413793103448271
52.474685,13.427461,601.6689655172413793103448270,2.927675862068965517241379305
52.474722,13.427442,604.6655172413793103448275856,2.942662068965517241379310339
52.474781,13.427412,607.6620689655172413793103442,2.957648275862068965517241373
52.474845,13.427379,610.6586206896551724137931028,2.972634482758620689655172407
52.474935,13.427333,613.6551724137931034482758614,2.987620689655172413793103441
52.475186,13.427201,616.6517241379310344827586200,3.002606896551724137931034475
52.47525,13.427171,619.6482758620689655172413786,3.017593103448275862068965509
52.475517,13.427044,622.6448275862068965517241372,3.032579310344827586206896543
52.475965,13.426844,625.6413793103448275862068958,3.047565517241379310344827577
52.476001,13.426829,628.6379310344827586206896544,3.062551724137931034482758611
52.476092,13.42679,631.6344827586206896551724130,3.077537931034482758620689645
52.476186,13.42675,634.6310344827586206896551716,3.092524137931034482758620679
52.47622,13.426735,637.6275862068965517241379302,3.107510344827586206896551713
52.476354,13.426675,640.6241379310344827586206888,3.122496551724137931034482747
52.476369,13.426669,643.6206896551724137931034474,3.137482758620689655172413781
52.476377,13.426665,646.6172413793103448275862060,3.152468965517241379310344815
52.476435,13.42664,649.6137931034482758620689646,3.167455172413793103448275849
52.476494,13.426614,652.6103448275862068965517232,3.182441379310344827586206883
52.476521,13.426602,655.6068965517241379310344818,3.197427586206896551724137917
52.476935,13.426426,658.6034482758620689655172404,3.212413793103448275862068951
52.477063,13.426372,661.5999999999999999999999990,3.227399999999999999999999985
52.477247,13.426293,664.5965517241379310344827576,3.242386206896551724137931019
52.477341,13.426318,667.5931034482758620689655162,3.257372413793103448275862053
52.477412,13.426286,670.5896551724137931034482748,3.272358620689655172413793087
52.477451,13.42627,673.5862068965517241379310334,3.287344827586206896551724121
52.477472,13.42626,676.5827586206896551724137920,3.302331034482758620689655155
52.477565,13.426168,679.5793103448275862068965506,3.317317241379310344827586189
52.477678,13.426134,682.5758620689655172413793092,3.332303448275862068965517223
52.477763,13.4261,685.5724137931034482758620678,3.347289655172413793103448257
52.478093,13.425963,688.5689655172413793103448264,3.362275862068965517241379291
52.478182,13.425964,691.5655172413793103448275850,3.377262068965517241379310325
52.478288,13.425931,694.5620689655172413793103436,3.392248275862068965517241359
52.478413,13.425895,697.5586206896551724137931022,3.407234482758620689655172393
52.47868,13.425813,700.5551724137931034482758608,3.422220689655172413793103427
52.478832,13.425764,703.5517241379310344827586194,3.437206896551724137931034461
52.479101,13.425704,706.5482758620689655172413780,3.452193103448275862068965495
52.479212,13.425672,709.5448275862068965517241366,3.467179310344827586206896529
52.47926,13.42566,712.5413793103448275862068952,3.482165517241379310344827563
52.479309,13.425645,715.5379310344827586206896538,3.497151724137931034482758597
52.479345,13.425634,718.5344827586206896551724124,3.512137931034482758620689631
52.479565,13.42556,721.5310344827586206896551710,3.527124137931034482758620665
52.479783,13.425483,724.5275862068965517241379296,3.542110344827586206896551699
52.480134,13.425366,727.5241379310344827586206882,3.557096551724137931034482733
52.480205,13.425344,730.5206896551724137931034468,3.572082758620689655172413767
52.480389,13.425285,733.5172413793103448275862054,3.587068965517241379310344801
52.480507,13.425247,736.5137931034482758620689640,3.602055172413793103448275835
52.480549,13.425234,739.5103448275862068965517226,3.617041379310344827586206869
52.48066,13.4252,742.5068965517241379310344812,3.632027586206896551724137903
52.480797,13.425157,745.5034482758620689655172398,3.647013793103448275862068937
52.480994,13.425095,748.4999999999999999999999984,3.661999999999999999999999971
52.481026,13.425142,753.5090909090909090909090893,3.679265909090909090909090880
52.481195,13.425092,758.5181818181818181818181802,3.696531818181818181818181789
52.481332,13.425081,763.5272727272727272727272711,3.713797727272727272727272698
52.481818,13.42504,768.5363636363636363636363620,3.731063636363636363636363607
52.481902,13.425034,773.5454545454545454545454529,3.748329545454545454545454516
52.481949,13.425031,778.5545454545454545454545438,3.765595454545454545454545425
52.482019,13.425028,783.5636363636363636363636347,3.782861363636363636363636334
52.482048,13.425001,788.5727272727272727272727256,3.800127272727272727272727243
52.482073,13.424998,793.5818181818181818181818165,3.817393181818181818181818152
52.482095,13.424996,798.5909090909090909090909074,3.834659090909090909090909061
52.482303,13.424985,803.5999999999999999999999983,3.851924999999999999999999970
52.482527,13.424969,808.6090909090909090909090892,3.869190909090909090909090879
52.482956,13.424964,813.6181818181818181818181801,3.886456818181818181818181788
52.483049,13.424969,818.6272727272727272727272710,3.903722727272727272727272697
52.483285,13.424981,823.6363636363636363636363619,3.920988636363636363636363606
52.483435,13.424981,828.6454545454545454545454528,3.938254545454545454545454515
52.483667,13.424963,833.6545454545454545454545437,3.955520454545454545454545424
52.483761,13.424949,838.6636363636363636363636346,3.972786363636363636363636333
52.48405,13.424867,843.6727272727272727272727255,3.990052272727272727272727242
52.484428,13.424692,848.6818181818181818181818164,4.007318181818181818181818151
52.485227,13.424427,853.6909090909090909090909073,4.024584090909090909090909060
52.485262,13.424387,858.6999999999999999999999982,4.041849999999999999999999969
52.485313,13.424373,863.7090909090909090909090891,4.059115909090909090909090878
52.485359,13.424397,868.7181818181818181818181800,4.076381818181818181818181787
52.485506,13.424384,873.7272727272727272727272709,4.093647727272727272727272696
52.485732,13.424397,878.7363636363636363636363618,4.110913636363636363636363605
52.485983,13.42441,883.7454545454545454545454527,4.128179545454545454545454514
52.486077,13.424415,888.7545454545454545454545436,4.145445454545454545454545423
52.486079,13.424415,893.7636363636363636363636345,4.162711363636363636363636332
52.48611,13.424418,898.7727272727272727272727254,4.179977272727272727272727241
52.486185,13.424457,903.7818181818181818181818163,4.197243181818181818181818150
52.486219,13.424476,908.7909090909090909090909072,4.214509090909090909090909059
52.486314,13.42453,913.7999999999999999999999981,4.231774999999999999999999968
52.486368,13.42456,918.8090909090909090909090890,4.249040909090909090909090877
52.486426,13.424597,923.8181818181818181818181799,4.266306818181818181818181786
52.486442,13.424611,928.8272727272727272727272708,4.283572727272727272727272695
52.486478,13.42464,933.8363636363636363636363617,4.300838636363636363636363604
52.486592,13.424735,938.8454545454545454545454526,4.318104545454545454545454513
52.487039,13.425107,943.8545454545454545454545435,4.335370454545454545454545422
52.487159,13.425207,948.8636363636363636363636344,4.352636363636363636363636331
52.487314,13.425337,953.8727272727272727272727253,4.369902272727272727272727240
52.487536,13.425521,958.8818181818181818181818162,4.387168181818181818181818149
52.487564,13.425543,963.8909090909090909090909071,4.404434090909090909090909058
52.487598,13.425572,968.8999999999999999999999980,4.421699999999999999999999967
52.487662,13.42561,971.8529411764705882352941156,4.436022058823529411764705849
52.487699,13.425633,974.8058823529411764705882332,4.450344117647058823529411731
52.48772,13.425646,977.7588235294117647058823508,4.464666176470588235294117613
52.487768,13.425675,980.7117647058823529411764684,4.478988235294117647058823495
52.487776,13.425681,983.6647058823529411764705860,4.493310294117647058823529377
52.487834,13.425694,986.6176470588235294117647036,4.507632352941176470588235259
52.487844,13.42567,989.5705882352941176470588212,4.521954411764705882352941141
52.487884,13.425557,992.5235294117647058823529388,4.536276470588235294117647023
52.487956,13.425427,995.4764705882352941176470564,4.550598529411764705882352905
52.488074,13.425349,998.4294117647058823529411740,4.564920588235294117647058787
52.48812,13.425321,1001.382352941176470588235292,4.579242647058823529411764669
52.488148,13.425302,1004.335294117647058823529410,4.593564705882352941176470551
52.488172,13.425285,1007.288235294117647058823528,4.607886764705882352941176433
52.488204,13.425264,1010.241176470588235294117646,4.622208823529411764705882315
52.488231,13.425249,1013.194117647058823529411764,4.636530882352941176470588197
52.488254,13.425236,1016.147058823529411764705882,4.650852941176470588235294079
52.488295,13.425176,1019.100000000000000000000000,4.665174999999999999999999961
52.488324,13.425137,1022.052941176470588235294118,4.679497058823529411764705843
52.488342,13.425127,1025.005882352941176470588236,4.693819117647058823529411725
52.488372,13.425123,1027.958823529411764705882354,4.708141176470588235294117607
52.488653,13.424948,1030.911764705882352941176472,4.722463235294117647058823489
52.488758,13.424882,1033.864705882352941176470590,4.736785294117647058823529371
52.489056,13.424696,1036.817647058823529411764708,4.751107352941176470588235253
52.489116,13.424659,1039.770588235294117647058826,4.765429411764705882352941135
52.489424,13.424467,1042.723529411764705882352944,4.779751470588235294117647017
52.489876,13.424186,1045.676470588235294117647062,4.794073529411764705882352899
52.48994,13.424146,1048.629411764705882352941180,4.808395588235294117647058781
52.490018,13.424098,1051.582352941176470588235298,4.822717647058823529411764663
52.490281,13.423938,1054.535294117647058823529416,4.837039705882352941176470545
52.490409,13.423859,1057.488235294117647058823534,4.851361764705882352941176427
52.490443,13.423837,1060.441176470588235294117652,4.865683823529411764705882309
52.490497,13.423804,1063.394117647058823529411770,4.880005882352941176470588191
52.490812,13.423609,1066.347058823529411764705888,4.894327941176470588235294073
52.491003,13.423491,1069.300000000000000000000006,4.908649999999999999999999955
52.491097,13.42343,1072.252941176470588235294124,4.922972058823529411764705837
52.491166,13.423385,1075.205882352941176470588242,4.937294117647058823529411719
52.49135,13.423272,1078.158823529411764705882360,4.951616176470588235294117601
52.491453,13.423209,1081.111764705882352941176478,4.965938235294117647058823483
52.491754,13.423024,1084.064705882352941176470596,4.980260294117647058823529365
52.492089,13.422817,1087.017647058823529411764714,4.994582352941176470588235247
52.492116,13.422799,1089.970588235294117647058832,5.008904411764705882352941129
52.492167,13.422765,1092.923529411764705882352950,5.023226470588235294117647011
52.49224,13.422715,1095.876470588235294117647068,5.037548529411764705882352893
52.492831,13.42234,1098.829411764705882352941186,5.051870588235294117647058775
52.49286,13.422322,1101.782352941176470588235304,5.066192647058823529411764657
52.492992,13.422241,1104.735294117647058823529422,5.080514705882352941176470539
52.493113,13.422167,1107.688235294117647058823540,5.094836764705882352941176421
52.493134,13.422154,1110.641176470588235294117658,5.109158823529411764705882303
52.493541,13.421899,1113.594117647058823529411776,5.123480882352941176470588185
52.49357,13.421881,1116.547058823529411764705894,5.137802941176470588235294067
52.493675,13.421816,1119.500000000000000000000012,5.152124999999999999999999949
52.494017,13.421603,1122.452941176470588235294130,5.166447058823529411764705831
52.494034,13.42159,1125.405882352941176470588248,5.180769117647058823529411713
52.494097,13.421545,1128.358823529411764705882366,5.195091176470588235294117595
52.494164,13.421497,1131.311764705882352941176484,5.209413235294117647058823477
52.494177,13.42149,1134.264705882352941176470602,5.223735294117647058823529359
52.494266,13.421434,1137.217647058823529411764720,5.238057352941176470588235241
52.49429,13.421422,1140.170588235294117647058838,5.252379411764705882352941123
52.494321,13.421407,1143.123529411764705882352956,5.266701470588235294117647005
52.49435,13.421395,1146.076470588235294117647074,5.281023529411764705882352887
52.494457,13.421327,1149.029411764705882352941192,5.295345588235294117647058769
52.494765,13.421134,1151.982352941176470588235310,5.309667647058823529411764651
52.494902,13.421047,1154.935294117647058823529428,5.323989705882352941176470533
52.495015,13.420975,1157.888235294117647058823546,5.338311764705882352941176415
52.49549,13.420684,1160.841176470588235294117664,5.352633823529411764705882297
52.495514,13.420667,1163.794117647058823529411782,5.366955882352941176470588179
52.495546,13.420646,1166.747058823529411764705900,5.381277941176470588235294061
52.495624,13.420406,1169.700000000000000000000018,5.395599999999999999999999943
52.495749,13.420259,1171.844444444444444444444462,5.406299999999999999999999943
52.495839,13.420174,1173.988888888888888888888906,5.416999999999999999999999943
52.495887,13.420138,1176.133333333333333333333350,5.427699999999999999999999943
52.495928,13.420107,1178.277777777777777777777794,5.438399999999999999999999943
52.495982,13.420072,1180.422222222222222222222238,5.449099999999999999999999943
52.496068,13.420018,1182.566666666666666666666682,5.459799999999999999999999943
52.496178,13.41995,1184.711111111111111111111126,5.470499999999999999999999943
52.496256,13.419901,1186.855555555555555555555570,5.481199999999999999999999943
52.496399,13.419788,1189.000000000000000000000014,5.491899999999999999999999943
52.496525,13.419851,1191.606666666666666666666681,5.504096666666666666666666610
52.496623,13.419787,1194.213333333333333333333348,5.516293333333333333333333277
52.496723,13.419725,1196.820000000000000000000015,5.528489999999999999999999944
52.497937,13.419048,1199.426666666666666666666682,5.540686666666666666666666611
52.498435,13.418772,1202.033333333333333333333349,5.552883333333333333333333278
52.498553,13.418716,1204.640000000000000000000016,5.565079999999999999999999945
52.498606,13.418721,1207.246666666666666666666683,5.577276666666666666666666612
52.498713,13.418712,1209.853333333333333333333350,5.589473333333333333333333279
52.498728,13.418708,1212.460000000000000000000017,5.601669999999999999999999946
52.498733,13.418706,1215.066666666666666666666684,5.613866666666666666666666613
52.498749,13.418704,1217.673333333333333333333351,5.626063333333333333333333280
52.498805,13.418699,1220.280000000000000000000018,5.638259999999999999999999947
52.498877,13.418725,1222.886666666666666666666685,5.650456666666666666666666614
52.49894,13.418745,1225.493333333333333333333352,5.662653333333333333333333281
52.49899,13.418758,1228.100000000000000000000019,5.674849999999999999999999948
52.499041,13.418769,1230.706666666666666666666686,5.687046666666666666666666615
52.499064,13.418774,1233.313333333333333333333353,5.699243333333333333333333282
52.499113,13.418782,1235.920000000000000000000020,5.711439999999999999999999949
52.499126,13.418778,1238.526666666666666666666687,5.723636666666666666666666616
52.499142,13.418772,1241.133333333333333333333354,5.735833333333333333333333283
52.499159,13.418763,1243.740000000000000000000021,5.748029999999999999999999950
52.499179,13.418752,1246.346666666666666666666688,5.760226666666666666666666617
52.499225,13.418722,1248.953333333333333333333355,5.772423333333333333333333284
52.499243,13.418702,1251.560000000000000000000022,5.784619999999999999999999951
52.499374,13.418436,1254.166666666666666666666689,5.796816666666666666666666618
52.499385,13.418402,1256.773333333333333333333356,5.809013333333333333333333285
52.499392,13.418369,1259.380000000000000000000023,5.821209999999999999999999952
52.499395,13.418351,1261.986666666666666666666690,5.833406666666666666666666619
52.499398,13.418318,1264.593333333333333333333357,5.845603333333333333333333286
52.4994,13.418275,1267.200000000000000000000024,5.857799999999999999999999953
52.49941,13.418259,1268.270000000000000000000024,5.863149999999999999999999953
52.499427,13.41824,1269.340000000000000000000024,5.868499999999999999999999953
52.499458,13.418217,1270.410000000000000000000024,5.873849999999999999999999953
52.499478,13.418204,1271.480000000000000000000024,5.879199999999999999999999953
52.499494,13.418196,1272.550000000000000000000024,5.884549999999999999999999953
52.499572,13.418178,1273.620000000000000000000024,5.889899999999999999999999953
52.49963,13.418192,1274.690000000000000000000024,5.895249999999999999999999953
52.499657,13.418208,1275.760000000000000000000024,5.900599999999999999999999953
52.499749,13.418275,1276.830000000000000000000024,5.905949999999999999999999953
52.499856,13.418266,1277.900000000000000000000024,5.911299999999999999999999953
52.499906,13.418302,1280.561538461538461538461562,5.924615384615384615384615338
52.500068,13.418417,1283.223076923076923076923100,5.937930769230769230769230723
52.50008,13.418426,1285.884615384615384615384638,5.951246153846153846153846108
52.500101,13.418441,1288.546153846153846153846176,5.964561538461538461538461493
52.500163,13.418487,1291.207692307692307692307714,5.977876923076923076923076878
52.500193,13.418508,1293.869230769230769230769252,5.991192307692307692307692263
52.500236,13.41854,1296.530769230769230769230790,6.004507692307692307692307648
52.500458,13.418698,1299.192307692307692307692328,6.017823076923076923076923033
52.500648,13.418839,1301.853846153846153846153866,6.031138461538461538461538418
52.50066,13.418847,1304.515384615384615384615404,6.044453846153846153846153803
52.501057,13.419121,1307.176923076923076923076942,6.057769230769230769230769188
52.501188,13.41921,1309.838461538461538461538480,6.071084615384615384615384573
52.501286,13.419277,1312.500000000000000000000018,6.084399999999999999999999958
52.501329,13.419123,1322.550000000000000000000018,6.134699999999999999999999958
52.501993,13.416718,1332.600000000000000000000018,6.184999999999999999999999958
52.502005,13.416673,1342.650000000000000000000018,6.235299999999999999999999958
52.502036,13.416571,1352.700000000000000000000018,6.285599999999999999999999958
52.502156,13.416355,1356.300000000000000000000018,6.303571428571428571428571387
52.502301,13.415983,1359.900000000000000000000018,6.321542857142857142857142816
52.502423,13.415526,1363.500000000000000000000018,6.339514285714285714285714245
52.502456,13.415335,1367.100000000000000000000018,6.357485714285714285714285674
52.502475,13.415216,1370.700000000000000000000018,6.375457142857142857142857103
52.502495,13.415051,1374.300000000000000000000018,6.393428571428571428571428532
52.502475,13.41492,1377.900000000000000000000018,6.411399999999999999999999961
52.502587,13.415004,1382.755555555555555555555574,6.435677777777777777777777739
52.502661,13.415059,1387.611111111111111111111130,6.459955555555555555555555517
52.502747,13.415123,1392.466666666666666666666686,6.484233333333333333333333295
52.502801,13.415164,1397.322222222222222222222242,6.508511111111111111111111073
52.503057,13.415364,1402.177777777777777777777798,6.532788888888888888888888851
52.503826,13.415023,1407.033333333333333333333354,6.557066666666666666666666629
52.503973,13.414584,1411.888888888888888888888910,6.581344444444444444444444407
52.504043,13.414379,1416.744444444444444444444466,6.605622222222222222222222185
52.504068,13.414257,1421.600000000000000000000022,6.629899999999999999999999963
52.504128,13.414325,1425.943750000000000000000022,6.651618749999999999999999963
52.50424,13.41442,1430.287500000000000000000022,6.673337499999999999999999963
52.504577,13.414713,1434.631250000000000000000022,6.695056249999999999999999963
52.504682,13.414714,1438.975000000000000000000022,6.716774999999999999999999963
52.50485,13.414717,1443.318750000000000000000022,6.738493749999999999999999963
52.504969,13.414702,1447.662500000000000000000022,6.760212499999999999999999963
52.505117,13.414681,1452.006250000000000000000022,6.781931249999999999999999963
52.505224,13.414643,1456.350000000000000000000022,6.803649999999999999999999963
52.505365,13.414588,1460.693750000000000000000022,6.825368749999999999999999963
52.505537,13.414505,1465.037500000000000000000022,6.847087499999999999999999963
52.50564,13.414436,1469.381250000000000000000022,6.868806249999999999999999963
52.505682,13.414403,1473.725000000000000000000022,6.890524999999999999999999963
52.505809,13.414287,1478.068750000000000000000022,6.912243749999999999999999963
52.506025,13.414091,1482.412500000000000000000022,6.933962499999999999999999963
52.506546,13.413634,1486.756250000000000000000022,6.955681249999999999999999963
52.506925,13.413299,1491.100000000000000000000022,6.977399999999999999999999963
52.507097,13.413438,1499.900000000000000000000022,7.021333333333333333333333296
52.507276,13.413581,1508.700000000000000000000022,7.065266666666666666666666629
52.507992,13.414149,1517.500000000000000000000022,7.109199999999999999999999962
52.508151,13.413848,1521.938888888888888888888911,7.131405555555555555555555518
52.508369,13.413465,1526.377777777777777777777800,7.153611111111111111111111074
52.508411,13.413385,1530.816666666666666666666689,7.175816666666666666666666630
52.508698,13.412879,1535.255555555555555555555578,7.198022222222222222222222186
52.508758,13.412765,1539.694444444444444444444467,7.220227777777777777777777742
52.508936,13.412436,1544.133333333333333333333356,7.242433333333333333333333298
52.509071,13.412189,1548.572222222222222222222245,7.264638888888888888888888854
52.5091,13.412134,1553.011111111111111111111134,7.286844444444444444444444410
52.509131,13.412078,1557.450000000000000000000023,7.309049999999999999999999966
52.509172,13.412004,1561.888888888888888888888912,7.331255555555555555555555522
