lat,long,timeStamp,Distance
52.507763,13.328181,151.5696969696969696969696973,0.5339863636363636363636363650
52.507897,13.328203,155.1484848484848484848484852,0.5518818181818181818181818196
52.507926,13.328208,158.7272727272727272727272731,0.5697772727272727272727272742
52.508053,13.328229,162.3060606060606060606060610,0.5876727272727272727272727288
52.508179,13.328301,165.8848484848484848484848489,0.6055681818181818181818181834
52.508222,13.328326,169.4636363636363636363636368,0.6234636363636363636363636380
52.508253,13.328343,173.0424242424242424242424247,0.6413590909090909090909090926
52.508305,13.328375,176.6212121212121212121212126,0.6592545454545454545454545472
52.508398,13.328433,180.2000000000000000000000005,0.6771500000000000000000000018
52.508475,13.328486,183.7787878787878787878787884,0.6950454545454545454545454564
52.508504,13.328507,187.3575757575757575757575763,0.7129409090909090909090909110
52.508849,13.328769,190.9363636363636363636363642,0.7308363636363636363636363656
52.508959,13.328856,194.5151515151515151515151521,0.7487318181818181818181818202
52.509045,13.328922,198.0939393939393939393939400,0.7666272727272727272727272748
52.509175,13.329021,201.6727272727272727272727279,0.7845227272727272727272727294
52.509362,13.329158,205.2515151515151515151515158,0.8024181818181818181818181840
52.509847,13.329531,208.8303030303030303030303037,0.8203136363636363636363636386
52.509932,13.329595,212.4090909090909090909090916,0.8382090909090909090909090932
52.509969,13.329623,215.9878787878787878787878795,0.8561045454545454545454545478
52.510039,13.329675,219.5666666666666666666666674,0.8740000000000000000000000024
52.510063,13.329694,223.1454545454545454545454553,0.8918954545454545454545454570
52.510145,13.329757,226.7242424242424242424242432,0.9097909090909090909090909116
52.510209,13.329803,230.3030303030303030303030311,0.9276863636363636363636363662
52.510336,13.329893,233.8818181818181818181818190,0.9455818181818181818181818208
52.510503,13.330012,237.4606060606060606060606069,0.9634772727272727272727272754
52.510823,13.330239,241.0393939393939393939393948,0.9813727272727272727272727300
52.511108,13.330447,244.6181818181818181818181827,0.9992681818181818181818181846
52.51118,13.330501,248.1969696969696969696969706,1.017163636363636363636363639
52.511877,13.330996,251.7757575757575757575757585,1.035059090909090909090909094
52.512097,13.331152,255.3545454545454545454545464,1.052954545454545454545454549
52.512164,13.331165,258.9333333333333333333333343,1.070850000000000000000000004
52.512212,13.331146,262.5121212121212121212121222,1.088745454545454545454545459
52.512239,13.331114,266.0909090909090909090909101,1.106640909090909090909090914
52.512258,13.331081,269.6696969696969696969696980,1.124536363636363636363636369
52.512411,13.330761,273.2484848484848484848484859,1.142431818181818181818181824
52.512461,13.330684,276.8272727272727272727272738,1.160327272727272727272727279
52.512543,13.330584,280.4060606060606060606060617,1.178222727272727272727272734
52.512549,13.330576,283.9848484848484848484848496,1.196118181818181818181818189
52.512924,13.330324,287.5636363636363636363636375,1.214013636363636363636363644
52.512959,13.330299,291.1424242424242424242424254,1.231909090909090909090909099
52.513013,13.330259,294.7212121212121212121212133,1.249804545454545454545454554
52.513084,13.330226,298.3000000000000000000000012,1.267700000000000000000000009
52.513104,13.330536,302.8250000000000000000000012,1.290375000000000000000000009
52.513153,13.331309,307.3500000000000000000000012,1.313050000000000000000000009
52.513165,13.331499,311.8750000000000000000000012,1.335725000000000000000000009
52.513168,13.331559,316.4000000000000000000000012,1.358400000000000000000000009
52.5131,13.331573,317.9000000000000000000000012,1.366100000000000000000000009
52.513085,13.331681,323.8800000000000000000000012,1.392161818181818181818181827
52.513093,13.331829,329.8600000000000000000000012,1.418223636363636363636363645
52.513328,13.33545,335.8400000000000000000000012,1.444285454545454545454545463
52.513322,13.335483,341.8200000000000000000000012,1.470347272727272727272727281
52.513311,13.335543,347.8000000000000000000000012,1.496409090909090909090909099
52.513308,13.335594,353.7800000000000000000000012,1.522470909090909090909090917
52.513311,13.335627,359.7600000000000000000000012,1.548532727272727272727272735
52.513326,13.335804,365.7400000000000000000000012,1.574594545454545454545454553
52.51333,13.335839,371.7200000000000000000000012,1.600656363636363636363636371
52.513376,13.336259,377.7000000000000000000000012,1.626718181818181818181818189
52.513436,13.336575,383.6800000000000000000000012,1.652780000000000000000000007
52.513439,13.336633,389.6600000000000000000000012,1.678841818181818181818181825
52.513478,13.337212,395.6400000000000000000000012,1.704903636363636363636363643
52.513514,13.337756,401.6200000000000000000000012,1.730965454545454545454545461
52.513532,13.338012,407.6000000000000000000000012,1.757027272727272727272727279
52.513547,13.33823,413.5800000000000000000000012,1.783089090909090909090909097
52.513697,13.340364,419.5600000000000000000000012,1.809150909090909090909090915
52.513984,13.34453,425.5400000000000000000000012,1.835212727272727272727272733
52.513997,13.344716,431.5200000000000000000000012,1.861274545454545454545454551
52.514117,13.346415,437.5000000000000000000000012,1.887336363636363636363636369
52.514177,13.347301,443.4800000000000000000000012,1.913398181818181818181818187
52.514244,13.348258,449.4600000000000000000000012,1.939460000000000000000000005
52.514227,13.348316,455.4400000000000000000000012,1.965521818181818181818181823
52.514214,13.348359,461.4200000000000000000000012,1.991583636363636363636363641
52.514217,13.348402,467.4000000000000000000000012,2.017645454545454545454545459
52.514224,13.34849,473.3800000000000000000000012,2.043707272727272727272727277
52.514223,13.348529,479.3600000000000000000000012,2.069769090909090909090909095
52.514217,13.348618,485.3400000000000000000000012,2.095830909090909090909090913
52.51416,13.348801,491.3200000000000000000000012,2.121892727272727272727272731
52.514117,13.348882,497.3000000000000000000000012,2.147954545454545454545454549
52.513953,13.349076,503.2800000000000000000000012,2.174016363636363636363636367
52.513859,13.349244,509.2600000000000000000000012,2.200078181818181818181818185
52.513848,13.349261,515.2400000000000000000000012,2.226140000000000000000000003
52.513838,13.349283,521.2200000000000000000000012,2.252201818181818181818181821
52.513735,13.349583,527.2000000000000000000000012,2.278263636363636363636363639
52.51368,13.349975,533.1800000000000000000000012,2.304325454545454545454545457
52.513683,13.350004,539.1600000000000000000000012,2.330387272727272727272727275
52.513684,13.350031,545.1400000000000000000000012,2.356449090909090909090909093
52.513693,13.350086,551.1200000000000000000000012,2.382510909090909090909090911
52.513699,13.350174,557.1000000000000000000000012,2.408572727272727272727272729
52.513708,13.350262,563.0800000000000000000000012,2.434634545454545454545454547
52.513717,13.350346,569.0600000000000000000000012,2.460696363636363636363636365
52.513724,13.350423,575.0400000000000000000000012,2.486758181818181818181818183
52.513732,13.350506,581.0200000000000000000000012,2.512820000000000000000000001
52.513737,13.350564,587.0000000000000000000000012,2.538881818181818181818181819
52.513737,13.350603,592.9800000000000000000000012,2.564943636363636363636363637
52.513761,13.350699,598.9600000000000000000000012,2.591005454545454545454545455
52.51385,13.350939,604.9400000000000000000000012,2.617067272727272727272727273
52.513981,13.351154,610.9200000000000000000000012,2.643129090909090909090909091
52.514036,13.351222,616.9000000000000000000000012,2.669190909090909090909090909
52.514098,13.351285,622.8800000000000000000000012,2.695252727272727272727272727
52.514305,13.351465,628.8600000000000000000000012,2.721314545454545454545454545
52.514365,13.351547,634.8400000000000000000000012,2.747376363636363636363636363
52.514418,13.35167,640.8200000000000000000000012,2.773438181818181818181818181
52.514447,13.351753,646.8000000000000000000000012,2.799499999999999999999999999
52.514462,13.351815,665.2833333333333333333333345,2.891883333333333333333333332
52.514483,13.351907,683.7666666666666666666666678,2.984266666666666666666666665
52.514651,13.354499,702.2500000000000000000000011,3.076649999999999999999999998
52.514678,13.354973,720.7333333333333333333333344,3.169033333333333333333333331
52.51495,13.359195,739.2166666666666666666666677,3.261416666666666666666666664
52.514995,13.35989,757.7000000000000000000000010,3.353799999999999999999999997
52.515023,13.360317,774.2000000000000000000000010,3.436299999999999999999999997
52.515058,13.360929,790.7000000000000000000000010,3.518799999999999999999999997
52.515141,13.362362,807.2000000000000000000000010,3.601299999999999999999999997
52.515269,13.364228,823.7000000000000000000000010,3.683799999999999999999999997
52.51533,13.365125,840.2000000000000000000000010,3.766299999999999999999999997
52.515397,13.366176,856.7000000000000000000000010,3.848799999999999999999999997
52.515573,13.36897,873.2000000000000000000000010,3.931299999999999999999999997
52.515615,13.36959,889.7000000000000000000000010,4.013799999999999999999999997
52.515714,13.369874,894.1000000000000000000000010,4.035899999999999999999999997
52.515728,13.370102,904.7444444444444444444444454,4.089144444444444444444444441
52.515731,13.370149,915.3888888888888888888888898,4.142388888888888888888888885
52.515855,13.372033,926.0333333333333333333333342,4.195633333333333333333333329
52.515975,13.373935,936.6777777777777777777777786,4.248877777777777777777777773
52.51614,13.37648,947.3222222222222222222222230,4.302122222222222222222222217
52.516145,13.376563,957.9666666666666666666666674,4.355366666666666666666666661
52.516155,13.376726,968.6111111111111111111111118,4.408611111111111111111111105
52.51616,13.376794,979.2555555555555555555555562,4.461855555555555555555555549
52.516169,13.376916,989.9000000000000000000000006,4.515099999999999999999999993
52.516122,13.377149,995.4600000000000000000000006,4.533619999999999999999999993
52.516144,13.37743,1001.020000000000000000000001,4.552139999999999999999999993
52.516158,13.377628,1006.580000000000000000000001,4.570659999999999999999999993
52.516169,13.377907,1012.140000000000000000000001,4.589179999999999999999999993
52.516181,13.378267,1017.700000000000000000000001,4.607699999999999999999999993
52.516267,13.379535,1024.692500000000000000000001,4.641414999999999999999999993
52.516279,13.379729,1031.685000000000000000000001,4.675129999999999999999999993
52.516331,13.380622,1038.677500000000000000000001,4.708844999999999999999999993
52.516336,13.380698,1045.670000000000000000000001,4.742559999999999999999999993
52.516344,13.380846,1052.662500000000000000000001,4.776274999999999999999999993
52.516355,13.381054,1059.655000000000000000000001,4.809989999999999999999999993
52.516388,13.381564,1066.647500000000000000000001,4.843704999999999999999999993
52.516443,13.382417,1073.640000000000000000000001,4.877419999999999999999999993
52.516485,13.383127,1080.632500000000000000000001,4.911134999999999999999999993
52.516506,13.383442,1087.625000000000000000000001,4.944849999999999999999999993
52.516523,13.383692,1094.617500000000000000000001,4.978564999999999999999999993
52.516545,13.384002,1101.610000000000000000000001,5.012279999999999999999999993
52.516604,13.384886,1108.602500000000000000000001,5.045994999999999999999999993
52.516654,13.385585,1115.595000000000000000000001,5.079709999999999999999999993
52.516658,13.385642,1122.587500000000000000000001,5.113424999999999999999999993
52.516671,13.385821,1129.580000000000000000000001,5.147139999999999999999999993
52.516685,13.386007,1136.572500000000000000000001,5.180854999999999999999999993
52.516688,13.386042,1143.565000000000000000000001,5.214569999999999999999999993
52.516836,13.38861,1150.557500000000000000000001,5.248284999999999999999999993
52.51684,13.388677,1157.550000000000000000000001,5.281999999999999999999999993
52.516848,13.388827,1164.542500000000000000000001,5.315714999999999999999999993
52.516864,13.389003,1171.535000000000000000000001,5.349429999999999999999999993
52.516965,13.390517,1178.527500000000000000000001,5.383144999999999999999999993
52.516983,13.390708,1185.520000000000000000000001,5.416859999999999999999999993
52.517003,13.39089,1192.512500000000000000000001,5.450574999999999999999999993
52.517118,13.392584,1199.505000000000000000000001,5.484289999999999999999999993
52.517146,13.392965,1206.497500000000000000000001,5.518004999999999999999999993
52.517171,13.393109,1213.490000000000000000000001,5.551719999999999999999999993
52.517192,13.393172,1220.482500000000000000000001,5.585434999999999999999999993
52.517215,13.393241,1227.475000000000000000000001,5.619149999999999999999999993
52.517228,13.393305,1234.467500000000000000000001,5.652864999999999999999999993
52.517236,13.393371,1241.460000000000000000000001,5.686579999999999999999999993
52.517254,13.393681,1248.452500000000000000000001,5.720294999999999999999999993
52.517333,13.394945,1255.445000000000000000000001,5.754009999999999999999999993
52.517337,13.394999,1262.437500000000000000000001,5.787724999999999999999999993
52.517345,13.395131,1269.430000000000000000000001,5.821439999999999999999999993
52.517402,13.395852,1276.422500000000000000000001,5.855154999999999999999999993
52.517436,13.396294,1283.415000000000000000000001,5.888869999999999999999999993
52.517514,13.397412,1290.407500000000000000000001,5.922584999999999999999999993
52.517559,13.39805,1297.400000000000000000000001,5.956299999999999999999999993
52.517293,13.398253,1302.422222222222222222222223,5.981433333333333333333333326
52.517205,13.398267,1307.444444444444444444444445,6.006566666666666666666666659
52.517084,13.398285,1312.466666666666666666666667,6.031699999999999999999999992
52.516505,13.398383,1317.488888888888888888888889,6.056833333333333333333333325
52.516138,13.398444,1322.511111111111111111111111,6.081966666666666666666666658
52.516039,13.398461,1327.533333333333333333333333,6.107099999999999999999999991
52.515986,13.398476,1332.555555555555555555555555,6.132233333333333333333333324
52.515674,13.398679,1337.577777777777777777777777,6.157366666666666666666666657
52.515589,13.398735,1342.599999999999999999999999,6.182499999999999999999999990
52.5158,13.399593,1347.541666666666666666666666,6.207199999999999999999999990
52.515815,13.399659,1352.483333333333333333333333,6.231899999999999999999999990
52.515883,13.39993,1357.425000000000000000000000,6.256599999999999999999999990
52.515901,13.399996,1362.366666666666666666666667,6.281299999999999999999999990
52.516162,13.400629,1367.308333333333333333333334,6.305999999999999999999999990
52.516188,13.400719,1372.250000000000000000000001,6.330699999999999999999999990
52.516181,13.400887,1377.191666666666666666666668,6.355399999999999999999999990
52.515981,13.401161,1382.133333333333333333333335,6.380099999999999999999999990
52.515959,13.401254,1387.075000000000000000000002,6.404799999999999999999999990
52.515965,13.401307,1392.016666666666666666666669,6.429499999999999999999999990
52.516358,13.402266,1396.958333333333333333333336,6.454199999999999999999999990
52.516443,13.402463,1401.900000000000000000000003,6.478899999999999999999999990
52.51636,13.402603,1406.119354838709677419354842,6.499996774193548387096774184
52.51622,13.402793,1410.338709677419354838709681,6.521093548387096774193548378
52.516105,13.40295,1414.558064516129032258064520,6.542190322580645161290322572
52.51607,13.402998,1418.777419354838709677419359,6.563287096774193548387096766
52.515489,13.403795,1422.996774193548387096774198,6.584383870967741935483870960
52.515375,13.403956,1427.216129032258064516129037,6.605480645161290322580645154
52.515152,13.404269,1431.435483870967741935483876,6.626577419354838709677419348
52.51514,13.40429,1435.654838709677419354838715,6.647674193548387096774193542
52.515051,13.404416,1439.874193548387096774193554,6.668770967741935483870967736
52.514353,13.405361,1444.093548387096774193548393,6.689867741935483870967741930
52.514269,13.405474,1448.312903225806451612903232,6.710964516129032258064516124
52.514208,13.405556,1452.532258064516129032258071,6.732061290322580645161290318
52.514123,13.405667,1456.751612903225806451612910,6.753158064516129032258064512
52.513995,13.405837,1460.970967741935483870967749,6.774254838709677419354838706
52.513913,13.405946,1465.190322580645161290322588,6.795351612903225806451612900
52.5138,13.406113,1469.409677419354838709677427,6.816448387096774193548387094
52.513689,13.406278,1473.629032258064516129032266,6.837545161290322580645161288
52.513649,13.406343,1477.848387096774193548387105,6.858641935483870967741935482
52.513591,13.40643,1482.067741935483870967741944,6.879738709677419354838709676
52.513453,13.406628,1486.287096774193548387096783,6.900835483870967741935483870
52.513404,13.406698,1490.506451612903225806451622,6.921932258064516129032258064
52.513133,13.407097,1494.725806451612903225806461,6.943029032258064516129032258
52.513086,13.407168,1498.945161290322580645161300,6.964125806451612903225806452
52.512709,13.407722,1503.164516129032258064516139,6.985222580645161290322580646
52.512525,13.407993,1507.383870967741935483870978,7.006319354838709677419354840
52.512475,13.408067,1511.603225806451612903225817,7.027416129032258064516129034
52.512461,13.408087,1515.822580645161290322580656,7.048512903225806451612903228
52.512314,13.408307,1520.041935483870967741935495,7.069609677419354838709677422
52.512287,13.408347,1524.261290322580645161290334,7.090706451612903225806451616
52.512063,13.408672,1528.480645161290322580645173,7.111803225806451612903225810
52.511991,13.408774,1532.700000000000000000000012,7.132900000000000000000000004
52.511955,13.408818,1536.752777777777777777777790,7.153172222222222222222222226
52.511785,13.408975,1540.805555555555555555555568,7.173444444444444444444444448
52.511495,13.409243,1544.858333333333333333333346,7.193716666666666666666666670
52.511449,13.409286,1548.911111111111111111111124,7.213988888888888888888888892
52.511402,13.409329,1552.963888888888888888888902,7.234261111111111111111111114
52.51134,13.409386,1557.016666666666666666666680,7.254533333333333333333333336
52.511308,13.409415,1561.069444444444444444444458,7.274805555555555555555555558
52.511256,13.409465,1565.122222222222222222222236,7.295077777777777777777777780
52.511161,13.409555,1569.175000000000000000000014,7.315350000000000000000000002
52.511073,13.409641,1573.227777777777777777777792,7.335622222222222222222222224
52.510692,13.410008,1577.280555555555555555555570,7.355894444444444444444444446
52.510586,13.410111,1581.333333333333333333333348,7.376166666666666666666666668
52.510424,13.410298,1585.386111111111111111111126,7.396438888888888888888888890
52.510368,13.410364,1589.438888888888888888888904,7.416711111111111111111111112
52.510262,13.410473,1593.491666666666666666666682,7.436983333333333333333333334
52.510188,13.41056,1597.544444444444444444444460,7.457255555555555555555555556
52.510021,13.410748,1601.597222222222222222222238,7.477527777777777777777777778
52.50969,13.411136,1605.650000000000000000000016,7.497800000000000000000000000
52.509582,13.411261,1609.702777777777777777777794,7.518072222222222222222222222
52.509172,13.412004,1613.755555555555555555555572,7.538344444444444444444444444
52.509131,13.412078,1617.808333333333333333333350,7.558616666666666666666666666
52.5091,13.412134,1621.861111111111111111111128,7.578888888888888888888888888
52.509071,13.412189,1625.913888888888888888888906,7.599161111111111111111111110
52.508936,13.412436,1629.966666666666666666666684,7.619433333333333333333333332
52.508758,13.412765,1634.019444444444444444444462,7.639705555555555555555555554
52.508698,13.412879,1638.072222222222222222222240,7.659977777777777777777777776
52.508411,13.413385,1642.125000000000000000000018,7.680249999999999999999999998
52.508369,13.413465,1646.177777777777777777777796,7.700522222222222222222222220
52.508151,13.413848,1650.230555555555555555555574,7.720794444444444444444444442
52.507992,13.414149,1654.283333333333333333333352,7.741066666666666666666666664
52.507901,13.414308,1658.336111111111111111111130,7.761338888888888888888888886
52.507626,13.414832,1662.388888888888888888888908,7.781611111111111111111111108
52.507467,13.415136,1666.441666666666666666666686,7.801883333333333333333333330
52.50733,13.415477,1670.494444444444444444444464,7.822155555555555555555555552
52.507296,13.415572,1674.547222222222222222222242,7.842427777777777777777777774
52.507178,13.415898,1678.600000000000000000000020,7.862699999999999999999999996
52.507124,13.41607,1681.490000000000000000000020,7.877169999999999999999999996
52.507075,13.416225,1684.380000000000000000000020,7.891639999999999999999999996
52.507008,13.416439,1687.270000000000000000000020,7.906109999999999999999999996
52.507001,13.416461,1690.160000000000000000000020,7.920579999999999999999999996
52.506892,13.416808,1693.050000000000000000000020,7.935049999999999999999999996
52.506712,13.417378,1695.940000000000000000000020,7.949519999999999999999999996
52.506684,13.41747,1698.830000000000000000000020,7.963989999999999999999999996
52.506642,13.41761,1701.720000000000000000000020,7.978459999999999999999999996
52.50662,13.417686,1704.610000000000000000000020,7.992929999999999999999999996
52.5066,13.41781,1707.500000000000000000000020,8.007399999999999999999999996
52.506555,13.417998,1711.883333333333333333333353,8.029316666666666666666666663
52.506427,13.418461,1716.266666666666666666666686,8.051233333333333333333333330
52.506357,13.418711,1720.650000000000000000000019,8.073149999999999999999999997
52.506287,13.418966,1725.033333333333333333333352,8.095066666666666666666666664
52.506164,13.41942,1729.416666666666666666666685,8.116983333333333333333333331
52.506119,13.419586,1733.800000000000000000000018,8.138899999999999999999999998
52.505945,13.419458,1738.050000000000000000000018,8.160249999999999999999999998
52.505765,13.41934,1742.300000000000000000000018,8.181599999999999999999999998
52.505406,13.420622,1752.000000000000000000000018,8.230074999999999999999999998
52.505218,13.421293,1761.700000000000000000000018,8.278549999999999999999999998
52.50515,13.421602,1771.400000000000000000000018,8.327024999999999999999999998
52.505103,13.421981,1781.100000000000000000000018,8.375499999999999999999999998
52.505167,13.422029,1785.825000000000000000000018,8.393574999999999999999999998
52.50543,13.422223,1790.550000000000000000000018,8.411649999999999999999999998
52.505465,13.422251,1795.275000000000000000000018,8.429724999999999999999999998
52.505696,13.422417,1800.000000000000000000000018,8.447799999999999999999999998
