lat,long,timeStamp,Distance
52.54358,13.453523,381.6000000000000000000000013,1.738450000000000000000000002
52.543494,13.453652,386.6000000000000000000000013,1.763433333333333333333333335
52.543035,13.453972,391.6000000000000000000000013,1.788416666666666666666666668
52.542896,13.453995,396.6000000000000000000000013,1.813400000000000000000000001
52.542621,13.454641,402.9000000000000000000000013,1.844900000000000000000000001
52.54249,13.45495,409.2000000000000000000000013,1.876400000000000000000000001
52.54241,13.455141,415.5000000000000000000000013,1.907900000000000000000000001
52.542008,13.454715,419.3000000000000000000000013,1.926950000000000000000000001
52.541895,13.454596,423.1000000000000000000000013,1.946000000000000000000000001
52.54189,13.45458,426.9000000000000000000000013,1.965050000000000000000000001
52.541856,13.454496,430.7000000000000000000000013,1.984100000000000000000000001
52.541835,13.454447,431.5333333333333333333333346,1.988333333333333333333333334
52.541811,13.454419,432.3666666666666666666666679,1.992566666666666666666666667
52.541771,13.454374,433.2000000000000000000000012,1.996800000000000000000000000
52.541614,13.454775,437.4333333333333333333333345,2.017900000000000000000000000
52.541492,13.455044,441.6666666666666666666666678,2.039000000000000000000000000
52.541441,13.455134,445.9000000000000000000000011,2.060100000000000000000000000
52.541387,13.455184,451.1573529411764705882352952,2.086388235294117647058823529
52.541325,13.455221,456.4147058823529411764705893,2.112676470588235294117647058
52.541239,13.455251,461.6720588235294117647058834,2.138964705882352941176470587
52.541153,13.45525,466.9294117647058823529411775,2.165252941176470588235294116
52.541018,13.455198,472.1867647058823529411764716,2.191541176470588235294117645
52.540967,13.455147,477.4441176470588235294117657,2.217829411764705882352941174
52.540919,13.455087,482.7014705882352941176470598,2.244117647058823529411764703
52.540752,13.454832,487.9588235294117647058823539,2.270405882352941176470588232
52.540308,13.454155,493.2161764705882352941176480,2.296694117647058823529411761
52.539755,13.453276,498.4735294117647058823529421,2.322982352941176470588235290
52.539619,13.453061,503.7308823529411764705882362,2.349270588235294117647058819
52.539362,13.452652,508.9882352941176470588235303,2.375558823529411764705882348
52.53933,13.452601,514.2455882352941176470588244,2.401847058823529411764705877
52.539266,13.4525,519.5029411764705882352941185,2.428135294117647058823529406
52.538836,13.451907,524.7602941176470588235294126,2.454423529411764705882352935
52.538628,13.451647,530.0176470588235294117647067,2.480711764705882352941176464
52.53829,13.451154,535.2750000000000000000000008,2.506999999999999999999999993
52.538268,13.45112,540.5323529411764705882352949,2.533288235294117647058823522
52.538171,13.45097,545.7897058823529411764705890,2.559576470588235294117647051
52.537935,13.450603,551.0470588235294117647058831,2.585864705882352941176470580
52.53782,13.450423,556.3044117647058823529411772,2.612152941176470588235294109
52.537376,13.449714,561.5617647058823529411764713,2.638441176470588235294117638
52.537348,13.44967,566.8191176470588235294117654,2.664729411764705882352941167
52.537244,13.449502,572.0764705882352941176470595,2.691017647058823529411764696
52.537199,13.449417,577.3338235294117647058823536,2.717305882352941176470588225
52.537115,13.449277,582.5911764705882352941176477,2.743594117647058823529411754
52.536806,13.448791,587.8485294117647058823529418,2.769882352941176470588235283
52.536521,13.44834,593.1058823529411764705882359,2.796170588235294117647058812
52.536357,13.448082,598.3632352941176470588235300,2.822458823529411764705882341
52.535936,13.447429,603.6205882352941176470588241,2.848747058823529411764705870
52.535848,13.447291,608.8779411764705882352941182,2.875035294117647058823529399
52.535573,13.446839,614.1352941176470588235294123,2.901323529411764705882352928
52.535407,13.446568,619.3926470588235294117647064,2.927611764705882352941176457
52.535369,13.446508,624.6500000000000000000000005,2.953899999999999999999999986
52.535327,13.446441,629.9073529411764705882352946,2.980188235294117647058823515
52.534946,13.445838,635.1647058823529411764705887,3.006476470588235294117647044
52.534844,13.445676,640.4220588235294117647058828,3.032764705882352941176470573
52.534788,13.445588,645.6794117647058823529411769,3.059052941176470588235294102
52.534508,13.445145,650.9367647058823529411764710,3.085341176470588235294117631
52.534179,13.444628,656.1941176470588235294117651,3.111629411764705882352941160
52.53413,13.444553,661.4514705882352941176470592,3.137917647058823529411764689
52.534087,13.444485,666.7088235294117647058823533,3.164205882352941176470588218
52.533843,13.444078,671.9661764705882352941176474,3.190494117647058823529411747
52.533809,13.444025,677.2235294117647058823529415,3.216782352941176470588235276
52.533652,13.443781,682.4808823529411764705882356,3.243070588235294117647058805
52.533482,13.443515,687.7382352941176470588235297,3.269358823529411764705882334
52.533373,13.443338,692.9955882352941176470588238,3.295647058823529411764705863
52.533322,13.443254,698.2529411764705882352941179,3.321935294117647058823529392
52.533295,13.44321,703.5102941176470588235294120,3.348223529411764705882352921
52.533279,13.443185,708.7676470588235294117647061,3.374511764705882352941176450
52.532823,13.442461,714.0250000000000000000000002,3.400799999999999999999999979
52.532353,13.441725,719.2823529411764705882352943,3.427088235294117647058823508
52.532323,13.441679,724.5397058823529411764705884,3.453376470588235294117647037
52.532256,13.441603,729.7970588235294117647058825,3.479664705882352941176470566
52.532241,13.441584,735.0544117647058823529411766,3.505952941176470588235294095
52.532162,13.44145,740.3117647058823529411764707,3.532241176470588235294117624
52.532141,13.441412,745.5691176470588235294117648,3.558529411764705882352941153
52.532067,13.441285,750.8264705882352941176470589,3.584817647058823529411764682
52.53197,13.441131,756.0838235294117647058823530,3.611105882352941176470588211
52.531739,13.440774,761.3411764705882352941176471,3.637394117647058823529411740
52.531719,13.440744,766.5985294117647058823529412,3.663682352941176470588235269
52.530881,13.439436,771.8558823529411764705882353,3.689970588235294117647058798
52.530824,13.439347,777.1132352941176470588235294,3.716258823529411764705882327
52.530464,13.438789,782.3705882352941176470588235,3.742547058823529411764705856
52.530197,13.438374,787.6279411764705882352941176,3.768835294117647058823529385
52.529757,13.437695,792.8852941176470588235294117,3.795123529411764705882352914
52.529707,13.437621,798.1426470588235294117647058,3.821411764705882352941176443
52.529672,13.437531,803.3999999999999999999999999,3.847699999999999999999999972
52.529597,13.437594,807.2999999999999999999999999,3.867199999999999999999999972
52.5295,13.437702,811.1999999999999999999999999,3.886699999999999999999999972
52.528962,13.4383,815.0999999999999999999999999,3.906199999999999999999999972
52.528871,13.4384,818.9999999999999999999999999,3.925699999999999999999999972
52.528866,13.438441,822.8999999999999999999999999,3.945199999999999999999999972
52.528851,13.438548,826.7999999999999999999999999,3.964699999999999999999999972
52.528582,13.43848,832.8999999999999999999999999,3.994999999999999999999999972
52.528525,13.438541,838.3333333333333333333333332,4.022099999999999999999999972
52.528065,13.439036,843.7666666666666666666666665,4.049199999999999999999999972
52.527971,13.439139,849.1999999999999999999999998,4.076299999999999999999999972
52.527885,13.439109,850.6999999999999999999999998,4.083899999999999999999999972
52.527836,13.439104,852.1999999999999999999999998,4.091499999999999999999999972
52.527796,13.439009,857.3538461538461538461538460,4.117276923076923076923076895
52.527645,13.43861,862.5076923076923076923076922,4.143053846153846153846153818
52.527573,13.437932,867.6615384615384615384615384,4.168830769230769230769230741
52.527273,13.436964,872.8153846153846153846153846,4.194607692307692307692307664
52.527198,13.436668,877.9692307692307692307692308,4.220384615384615384615384587
52.527117,13.436603,883.1230769230769230769230770,4.246161538461538461538461510
52.5269,13.436352,888.2769230769230769230769232,4.271938461538461538461538433
52.526768,13.436184,893.4307692307692307692307694,4.297715384615384615384615356
52.526604,13.435926,898.5846153846153846153846156,4.323492307692307692307692279
52.526462,13.435707,903.7384615384615384615384618,4.349269230769230769230769202
52.526391,13.435593,908.8923076923076923076923080,4.375046153846153846153846125
52.526235,13.435297,914.0461538461538461538461542,4.400823076923076923076923048
52.526167,13.435176,919.2000000000000000000000004,4.426599999999999999999999971
52.526028,13.434902,924.3000000000000000000000004,4.449349999999999999999999971
52.525914,13.434648,929.4000000000000000000000004,4.472099999999999999999999971
52.525928,13.434624,930.1714285714285714285714290,4.475521428571428571428571400
52.525946,13.434589,930.9428571428571428571428576,4.478942857142857142857142829
52.525953,13.434564,931.7142857142857142857142862,4.482364285714285714285714258
52.525964,13.434515,932.4857142857142857142857148,4.485785714285714285714285687
52.525965,13.43449,933.2571428571428571428571434,4.489207142857142857142857116
52.525966,13.434436,934.0285714285714285714285720,4.492628571428571428571428545
52.525963,13.434419,934.8000000000000000000000006,4.496049999999999999999999974
52.525953,13.43436,935.5714285714285714285714292,4.499471428571428571428571403
52.525947,13.43435,936.3428571428571428571428578,4.502892857142857142857142832
52.525922,13.434299,937.1142857142857142857142864,4.506314285714285714285714261
52.525883,13.434255,937.8857142857142857142857150,4.509735714285714285714285690
52.525838,13.434235,938.6571428571428571428571436,4.513157142857142857142857119
52.52579,13.434241,939.4285714285714285714285722,4.516578571428571428571428548
52.525747,13.434272,940.2000000000000000000000008,4.519999999999999999999999977
52.525672,13.434123,943.1000000000000000000000008,4.532999999999999999999999977
52.525498,13.433758,954.5714285714285714285714294,4.565957142857142857142857120
52.525219,13.433212,966.0428571428571428571428580,4.598914285714285714285714263
52.524955,13.432635,977.5142857142857142857142866,4.631871428571428571428571406
52.524692,13.431939,988.9857142857142857142857152,4.664828571428571428571428549
52.524513,13.431618,1000.457142857142857142857144,4.697785714285714285714285692
52.524494,13.431589,1011.928571428571428571428573,4.730742857142857142857142835
52.524395,13.431452,1023.400000000000000000000002,4.763699999999999999999999978
52.524236,13.431701,1026.750000000000000000000002,4.780499999999999999999999978
52.524193,13.431818,1030.100000000000000000000002,4.797299999999999999999999978
52.524056,13.4319,1032.550000000000000000000002,4.809529999999999999999999978
52.523851,13.43224,1035.000000000000000000000002,4.821759999999999999999999978
52.523746,13.432412,1037.450000000000000000000002,4.833989999999999999999999978
52.523644,13.432599,1039.900000000000000000000002,4.846219999999999999999999978
52.523582,13.432712,1042.350000000000000000000002,4.858449999999999999999999978
52.523541,13.432775,1044.800000000000000000000002,4.870679999999999999999999978
52.523493,13.432825,1047.250000000000000000000002,4.882909999999999999999999978
52.52343,13.432849,1049.700000000000000000000002,4.895139999999999999999999978
52.523424,13.432852,1052.150000000000000000000002,4.907369999999999999999999978
52.523339,13.432854,1054.600000000000000000000002,4.919599999999999999999999978
52.523337,13.432517,1059.100000000000000000000002,4.942299999999999999999999978
52.523293,13.432519,1062.116666666666666666666669,4.947333333333333333333333311
52.523266,13.432521,1065.133333333333333333333336,4.952366666666666666666666644
52.523237,13.432522,1068.150000000000000000000003,4.957399999999999999999999977
52.523213,13.432523,1071.166666666666666666666670,4.962433333333333333333333310
52.523174,13.432526,1074.183333333333333333333337,4.967466666666666666666666643
52.523066,13.43253,1077.200000000000000000000004,4.972499999999999999999999976
52.523072,13.432919,1080.866666666666666666666671,4.990766666666666666666666643
52.523072,13.433218,1084.533333333333333333333338,5.009033333333333333333333310
52.523068,13.43334,1088.200000000000000000000005,5.027299999999999999999999977
52.523026,13.433407,1093.362500000000000000000005,5.053124999999999999999999977
52.522883,13.433632,1098.525000000000000000000005,5.078949999999999999999999977
52.522809,13.433747,1103.687500000000000000000005,5.104774999999999999999999977
52.522726,13.433877,1108.850000000000000000000005,5.130599999999999999999999977
52.522581,13.434109,1114.012500000000000000000005,5.156424999999999999999999977
52.521848,13.435282,1119.175000000000000000000005,5.182249999999999999999999977
52.521822,13.435323,1124.337500000000000000000005,5.208074999999999999999999977
52.521733,13.435465,1129.500000000000000000000005,5.233899999999999999999999977
52.521666,13.435389,1133.712500000000000000000005,5.254965624999999999999999977
52.521345,13.435029,1137.925000000000000000000005,5.276031249999999999999999977
52.521233,13.434904,1142.137500000000000000000005,5.297096874999999999999999977
52.520549,13.434137,1146.350000000000000000000005,5.318162499999999999999999977
52.520044,13.433592,1150.562500000000000000000005,5.339228124999999999999999977
52.519955,13.433519,1154.775000000000000000000005,5.360293749999999999999999977
52.519821,13.433451,1158.987500000000000000000005,5.381359374999999999999999977
52.519379,13.433306,1163.200000000000000000000005,5.402424999999999999999999977
52.518735,13.433096,1167.412500000000000000000005,5.423490624999999999999999977
52.518684,13.433082,1171.625000000000000000000005,5.444556249999999999999999977
52.51853,13.433044,1175.837500000000000000000005,5.465621874999999999999999977
52.518497,13.433037,1180.050000000000000000000005,5.486687499999999999999999977
52.518353,13.433009,1184.262500000000000000000005,5.507753124999999999999999977
52.518309,13.432989,1188.475000000000000000000005,5.528818749999999999999999977
52.518268,13.432991,1192.687500000000000000000005,5.549884374999999999999999977
52.518129,13.43296,1196.900000000000000000000005,5.570949999999999999999999977
52.518101,13.432956,1201.112500000000000000000005,5.592015624999999999999999977
52.518009,13.432941,1205.325000000000000000000005,5.613081249999999999999999977
52.517877,13.432925,1209.537500000000000000000005,5.634146874999999999999999977
52.517816,13.432912,1213.750000000000000000000005,5.655212499999999999999999977
52.51777,13.432903,1217.962500000000000000000005,5.676278124999999999999999977
52.517739,13.432893,1222.175000000000000000000005,5.697343749999999999999999977
52.517534,13.432824,1226.387500000000000000000005,5.718409374999999999999999977
52.517303,13.432745,1230.600000000000000000000005,5.739474999999999999999999977
52.517152,13.432691,1234.812500000000000000000005,5.760540624999999999999999977
52.515677,13.432161,1239.025000000000000000000005,5.781606249999999999999999977
52.515555,13.432119,1243.237500000000000000000005,5.802671874999999999999999977
52.515481,13.432094,1247.450000000000000000000005,5.823737499999999999999999977
52.515291,13.432026,1251.662500000000000000000005,5.844803124999999999999999977
52.515146,13.431973,1255.875000000000000000000005,5.865868749999999999999999977
52.515047,13.431938,1260.087500000000000000000005,5.886934374999999999999999977
52.515005,13.431922,1264.300000000000000000000005,5.907999999999999999999999977
52.514864,13.431871,1268.512500000000000000000005,5.929065624999999999999999977
52.514733,13.431824,1272.725000000000000000000005,5.950131249999999999999999977
52.514634,13.431789,1276.937500000000000000000005,5.971196874999999999999999977
52.514613,13.431781,1281.150000000000000000000005,5.992262499999999999999999977
52.514508,13.431743,1285.362500000000000000000005,6.013328124999999999999999977
52.514473,13.43173,1289.575000000000000000000005,6.034393749999999999999999977
52.514426,13.431713,1293.787500000000000000000005,6.055459374999999999999999977
52.514338,13.431682,1298.000000000000000000000005,6.076524999999999999999999977
52.513812,13.431488,1302.212500000000000000000005,6.097590624999999999999999977
52.513525,13.431387,1306.425000000000000000000005,6.118656249999999999999999977
52.513428,13.431353,1310.637500000000000000000005,6.139721874999999999999999977
52.513376,13.431335,1314.850000000000000000000005,6.160787499999999999999999977
52.513304,13.431309,1319.062500000000000000000005,6.181853124999999999999999977
52.51315,13.431253,1323.275000000000000000000005,6.202918749999999999999999977
52.51311,13.431239,1327.487500000000000000000005,6.223984374999999999999999977
52.512897,13.431162,1331.700000000000000000000005,6.245049999999999999999999977
52.5128,13.431127,1335.912500000000000000000005,6.266115624999999999999999977
52.512776,13.431118,1340.125000000000000000000005,6.287181249999999999999999977
52.512615,13.43106,1344.337500000000000000000005,6.308246874999999999999999977
52.512345,13.430963,1348.550000000000000000000005,6.329312499999999999999999977
52.512139,13.430889,1352.762500000000000000000005,6.350378124999999999999999977
52.512058,13.430859,1356.975000000000000000000005,6.371443749999999999999999977
52.51196,13.430824,1361.187500000000000000000005,6.392509374999999999999999977
52.511877,13.430794,1365.400000000000000000000005,6.413574999999999999999999977
52.511841,13.430781,1369.612500000000000000000005,6.434640624999999999999999977
52.511334,13.430598,1373.825000000000000000000005,6.455706249999999999999999977
52.511281,13.430579,1378.037500000000000000000005,6.476771874999999999999999977
52.511142,13.430527,1382.250000000000000000000005,6.497837499999999999999999977
52.510628,13.430312,1386.462500000000000000000005,6.518903124999999999999999977
52.51057,13.430288,1390.675000000000000000000005,6.539968749999999999999999977
52.510477,13.430249,1394.887500000000000000000005,6.561034374999999999999999977
52.510193,13.430113,1399.100000000000000000000005,6.582099999999999999999999977
52.51013,13.430281,1406.340000000000000000000005,6.618279999999999999999999977
52.509963,13.430732,1413.580000000000000000000005,6.654459999999999999999999977
52.509419,13.4322,1420.820000000000000000000005,6.690639999999999999999999977
52.509343,13.432404,1428.060000000000000000000005,6.726819999999999999999999977
52.509007,13.433296,1435.300000000000000000000005,6.762999999999999999999999977
52.50878,13.433907,1442.540000000000000000000005,6.799179999999999999999999977
52.508576,13.434369,1449.780000000000000000000005,6.835359999999999999999999977
52.508554,13.434418,1457.020000000000000000000005,6.871539999999999999999999977
52.508516,13.434503,1464.260000000000000000000005,6.907719999999999999999999977
52.508457,13.434632,1471.500000000000000000000005,6.943899999999999999999999977
52.508324,13.434887,1477.150000000000000000000005,6.972147058823529411764705859
52.508308,13.434914,1482.800000000000000000000005,7.000394117647058823529411741
52.5081,13.435259,1488.450000000000000000000005,7.028641176470588235294117623
52.507888,13.435563,1494.100000000000000000000005,7.056888235294117647058823505
52.50745,13.436118,1499.750000000000000000000005,7.085135294117647058823529387
52.507043,13.43662,1505.400000000000000000000005,7.113382352941176470588235269
52.507013,13.436658,1511.050000000000000000000005,7.141629411764705882352941151
52.506932,13.436781,1516.700000000000000000000005,7.169876470588235294117647033
52.506872,13.436863,1522.350000000000000000000005,7.198123529411764705882352915
52.506734,13.437046,1528.000000000000000000000005,7.226370588235294117647058797
52.506488,13.437373,1533.650000000000000000000005,7.254617647058823529411764679
52.506065,13.437925,1539.300000000000000000000005,7.282864705882352941176470561
52.505976,13.438064,1544.950000000000000000000005,7.311111764705882352941176443
52.505916,13.438154,1550.600000000000000000000005,7.339358823529411764705882325
52.505825,13.4383,1556.250000000000000000000005,7.367605882352941176470588207
52.505482,13.438899,1561.900000000000000000000005,7.395852941176470588235294089
52.505317,13.439255,1567.550000000000000000000005,7.424099999999999999999999971
52.505155,13.439649,1573.200000000000000000000005,7.452347058823529411764705853
52.504825,13.440477,1578.850000000000000000000005,7.480594117647058823529411735
52.504802,13.440533,1584.500000000000000000000005,7.508841176470588235294117617
52.504747,13.440671,1590.150000000000000000000005,7.537088235294117647058823499
52.504684,13.44082,1595.800000000000000000000005,7.565335294117647058823529381
52.504402,13.441583,1601.450000000000000000000005,7.593582352941176470588235263
52.504339,13.44174,1607.100000000000000000000005,7.621829411764705882352941145
52.504303,13.441845,1612.750000000000000000000005,7.650076470588235294117647027
52.50395,13.442856,1618.400000000000000000000005,7.678323529411764705882352909
52.503897,13.443011,1624.050000000000000000000005,7.706570588235294117647058791
52.503622,13.443817,1629.700000000000000000000005,7.734817647058823529411764673
52.5036,13.443882,1635.350000000000000000000005,7.763064705882352941176470555
52.503527,13.444073,1641.000000000000000000000005,7.791311764705882352941176437
52.503457,13.444229,1646.650000000000000000000005,7.819558823529411764705882319
52.503352,13.444517,1652.300000000000000000000005,7.847805882352941176470588201
52.503263,13.444777,1657.950000000000000000000005,7.876052941176470588235294083
52.503048,13.445455,1663.600000000000000000000005,7.904299999999999999999999965
52.502898,13.445623,1667.120000000000000000000005,7.921879999999999999999999965
52.502794,13.445976,1670.640000000000000000000005,7.939459999999999999999999965
52.502701,13.44631,1674.160000000000000000000005,7.957039999999999999999999965
52.502687,13.446367,1677.680000000000000000000005,7.974619999999999999999999965
52.502646,13.446532,1681.200000000000000000000005,7.992199999999999999999999965
52.502609,13.4465,1686.914285714285714285714291,8.020799999999999999999999965
52.502578,13.446473,1692.628571428571428571428577,8.049399999999999999999999965
52.502394,13.44635,1698.342857142857142857142863,8.077999999999999999999999965
52.502305,13.446261,1704.057142857142857142857149,8.106599999999999999999999965
52.501236,13.444905,1709.771428571428571428571435,8.135199999999999999999999965
52.501212,13.444874,1715.485714285714285714285721,8.163799999999999999999999965
52.50118,13.444835,1721.200000000000000000000007,8.192399999999999999999999965
52.501133,13.444777,1722.675000000000000000000007,8.199724999999999999999999965
52.501058,13.444675,1724.150000000000000000000007,8.207049999999999999999999965
52.501022,13.444611,1725.625000000000000000000007,8.214374999999999999999999965
52.500992,13.444535,1727.100000000000000000000007,8.221699999999999999999999965
52.500867,13.444549,1729.666666666666666666666674,8.230233333333333333333333298
52.500827,13.444507,1732.233333333333333333333341,8.238766666666666666666666631
52.500774,13.444475,1734.800000000000000000000008,8.247299999999999999999999964
52.500716,13.444487,1737.750000000000000000000008,8.262066666666666666666666631
52.500679,13.444489,1740.700000000000000000000008,8.276833333333333333333333298
52.500596,13.444423,1743.650000000000000000000008,8.291599999999999999999999965
52.500537,13.444364,1746.600000000000000000000008,8.306366666666666666666666632
52.500209,13.444039,1749.550000000000000000000008,8.321133333333333333333333299
52.500074,13.443907,1752.500000000000000000000008,8.335899999999999999999999966
52.499997,13.444051,1755.512500000000000000000008,8.350949999999999999999999966
52.499917,13.444201,1758.525000000000000000000008,8.365999999999999999999999966
52.499809,13.444402,1761.537500000000000000000008,8.381049999999999999999999966
52.499769,13.444477,1764.550000000000000000000008,8.396099999999999999999999966
52.499572,13.444845,1767.562500000000000000000008,8.411149999999999999999999966
52.49954,13.444905,1770.575000000000000000000008,8.426199999999999999999999966
52.499493,13.444993,1773.587500000000000000000008,8.441249999999999999999999966
52.499254,13.445441,1776.600000000000000000000008,8.456299999999999999999999966
52.499172,13.445584,1779.612500000000000000000008,8.471349999999999999999999966
52.498957,13.445961,1782.625000000000000000000008,8.486399999999999999999999966
52.498804,13.44623,1785.637500000000000000000008,8.501449999999999999999999966
52.498794,13.446247,1788.650000000000000000000008,8.516499999999999999999999966
52.498769,13.446291,1791.662500000000000000000008,8.531549999999999999999999966
52.498763,13.446302,1794.675000000000000000000008,8.546599999999999999999999966
52.498662,13.446479,1797.687500000000000000000008,8.561649999999999999999999966
52.498623,13.446547,1800.700000000000000000000008,8.576699999999999999999999966
52.498543,13.446414,1808.960000000000000000000008,8.590459999999999999999999966
52.498457,13.44627,1817.220000000000000000000008,8.604219999999999999999999966
52.498341,13.446078,1825.480000000000000000000008,8.617979999999999999999999966
52.498263,13.445948,1833.740000000000000000000008,8.631739999999999999999999966
52.498188,13.445824,1842.000000000000000000000008,8.645499999999999999999999966
52.497966,13.446182,1862.800000000000000000000008,8.680099999999999999999999966
