lat,long,timeStamp,Distance
52.479212,13.425672,697.0448275862068965517241368,3.402479310344827586206896537
52.47926,13.42566,700.0413793103448275862068954,3.417465517241379310344827571
52.479309,13.425645,703.0379310344827586206896540,3.432451724137931034482758605
52.479345,13.425634,706.0344827586206896551724126,3.447437931034482758620689639
52.479565,13.42556,709.0310344827586206896551712,3.462424137931034482758620673
52.479783,13.425483,712.0275862068965517241379298,3.477410344827586206896551707
52.480134,13.425366,715.0241379310344827586206884,3.492396551724137931034482741
52.480205,13.425344,718.0206896551724137931034470,3.507382758620689655172413775
52.480389,13.425285,721.0172413793103448275862056,3.522368965517241379310344809
52.480507,13.425247,724.0137931034482758620689642,3.537355172413793103448275843
52.480549,13.425234,727.0103448275862068965517228,3.552341379310344827586206877
52.48066,13.4252,730.0068965517241379310344814,3.567327586206896551724137911
52.480797,13.425157,733.0034482758620689655172400,3.582313793103448275862068945
52.480994,13.425095,735.9999999999999999999999986,3.597299999999999999999999979
52.481026,13.425142,741.0090909090909090909090895,3.614565909090909090909090888
52.481195,13.425092,746.0181818181818181818181804,3.631831818181818181818181797
52.481332,13.425081,751.0272727272727272727272713,3.649097727272727272727272706
52.481818,13.42504,756.0363636363636363636363622,3.666363636363636363636363615
52.481902,13.425034,761.0454545454545454545454531,3.683629545454545454545454524
52.481949,13.425031,766.0545454545454545454545440,3.700895454545454545454545433
52.482019,13.425028,771.0636363636363636363636349,3.718161363636363636363636342
52.482048,13.425001,776.0727272727272727272727258,3.735427272727272727272727251
52.482073,13.424998,781.0818181818181818181818167,3.752693181818181818181818160
52.482095,13.424996,786.0909090909090909090909076,3.769959090909090909090909069
52.482303,13.424985,791.0999999999999999999999985,3.787224999999999999999999978
52.482527,13.424969,796.1090909090909090909090894,3.804490909090909090909090887
52.482956,13.424964,801.1181818181818181818181803,3.821756818181818181818181796
52.483049,13.424969,806.1272727272727272727272712,3.839022727272727272727272705
52.483285,13.424981,811.1363636363636363636363621,3.856288636363636363636363614
52.483435,13.424981,816.1454545454545454545454530,3.873554545454545454545454523
52.483667,13.424963,821.1545454545454545454545439,3.890820454545454545454545432
52.483761,13.424949,826.1636363636363636363636348,3.908086363636363636363636341
52.48405,13.424867,831.1727272727272727272727257,3.925352272727272727272727250
52.484428,13.424692,836.1818181818181818181818166,3.942618181818181818181818159
52.485227,13.424427,841.1909090909090909090909075,3.959884090909090909090909068
52.485262,13.424387,846.1999999999999999999999984,3.977149999999999999999999977
52.485313,13.424373,851.2090909090909090909090893,3.994415909090909090909090886
52.485359,13.424397,856.2181818181818181818181802,4.011681818181818181818181795
52.485506,13.424384,861.2272727272727272727272711,4.028947727272727272727272704
52.485732,13.424397,866.2363636363636363636363620,4.046213636363636363636363613
52.485983,13.42441,871.2454545454545454545454529,4.063479545454545454545454522
52.486077,13.424415,876.2545454545454545454545438,4.080745454545454545454545431
52.486079,13.424415,881.2636363636363636363636347,4.098011363636363636363636340
52.48611,13.424418,886.2727272727272727272727256,4.115277272727272727272727249
52.486185,13.424457,891.2818181818181818181818165,4.132543181818181818181818158
52.486219,13.424476,896.2909090909090909090909074,4.149809090909090909090909067
52.486314,13.42453,901.2999999999999999999999983,4.167074999999999999999999976
52.486368,13.42456,906.3090909090909090909090892,4.184340909090909090909090885
52.486426,13.424597,911.3181818181818181818181801,4.201606818181818181818181794
52.486442,13.424611,916.3272727272727272727272710,4.218872727272727272727272703
52.486478,13.42464,921.3363636363636363636363619,4.236138636363636363636363612
52.486592,13.424735,926.3454545454545454545454528,4.253404545454545454545454521
52.487039,13.425107,931.3545454545454545454545437,4.270670454545454545454545430
52.487159,13.425207,936.3636363636363636363636346,4.287936363636363636363636339
52.487314,13.425337,941.3727272727272727272727255,4.305202272727272727272727248
52.487536,13.425521,946.3818181818181818181818164,4.322468181818181818181818157
52.487564,13.425543,951.3909090909090909090909073,4.339734090909090909090909066
52.487598,13.425572,956.3999999999999999999999982,4.356999999999999999999999975
52.487662,13.42561,959.3529411764705882352941158,4.371322058823529411764705857
52.487699,13.425633,962.3058823529411764705882334,4.385644117647058823529411739
52.48772,13.425646,965.2588235294117647058823510,4.399966176470588235294117621
52.487768,13.425675,968.2117647058823529411764686,4.414288235294117647058823503
52.487776,13.425681,971.1647058823529411764705862,4.428610294117647058823529385
52.487834,13.425694,974.1176470588235294117647038,4.442932352941176470588235267
52.487844,13.42567,977.0705882352941176470588214,4.457254411764705882352941149
52.487884,13.425557,980.0235294117647058823529390,4.471576470588235294117647031
52.487956,13.425427,982.9764705882352941176470566,4.485898529411764705882352913
52.488074,13.425349,985.9294117647058823529411742,4.500220588235294117647058795
52.48812,13.425321,988.8823529411764705882352918,4.514542647058823529411764677
52.488148,13.425302,991.8352941176470588235294094,4.528864705882352941176470559
52.488172,13.425285,994.7882352941176470588235270,4.543186764705882352941176441
52.488204,13.425264,997.7411764705882352941176446,4.557508823529411764705882323
52.488231,13.425249,1000.694117647058823529411762,4.571830882352941176470588205
52.488254,13.425236,1003.647058823529411764705880,4.586152941176470588235294087
52.488295,13.425176,1006.599999999999999999999998,4.600474999999999999999999969
52.488324,13.425137,1009.552941176470588235294116,4.614797058823529411764705851
52.488342,13.425127,1012.505882352941176470588234,4.629119117647058823529411733
52.488372,13.425123,1015.458823529411764705882352,4.643441176470588235294117615
52.488653,13.424948,1018.411764705882352941176470,4.657763235294117647058823497
52.488758,13.424882,1021.364705882352941176470588,4.672085294117647058823529379
52.489056,13.424696,1024.317647058823529411764706,4.686407352941176470588235261
52.489116,13.424659,1027.270588235294117647058824,4.700729411764705882352941143
52.489424,13.424467,1030.223529411764705882352942,4.715051470588235294117647025
52.489876,13.424186,1033.176470588235294117647060,4.729373529411764705882352907
52.48994,13.424146,1036.129411764705882352941178,4.743695588235294117647058789
52.490018,13.424098,1039.082352941176470588235296,4.758017647058823529411764671
52.490281,13.423938,1042.035294117647058823529414,4.772339705882352941176470553
52.490409,13.423859,1044.988235294117647058823532,4.786661764705882352941176435
52.490443,13.423837,1047.941176470588235294117650,4.800983823529411764705882317
52.490497,13.423804,1050.894117647058823529411768,4.815305882352941176470588199
52.490812,13.423609,1053.847058823529411764705886,4.829627941176470588235294081
52.491003,13.423491,1056.800000000000000000000004,4.843949999999999999999999963
52.491097,13.42343,1059.752941176470588235294122,4.858272058823529411764705845
52.491166,13.423385,1062.705882352941176470588240,4.872594117647058823529411727
52.49135,13.423272,1065.658823529411764705882358,4.886916176470588235294117609
52.491453,13.423209,1068.611764705882352941176476,4.901238235294117647058823491
52.491754,13.423024,1071.564705882352941176470594,4.915560294117647058823529373
52.492089,13.422817,1074.517647058823529411764712,4.929882352941176470588235255
52.492116,13.422799,1077.470588235294117647058830,4.944204411764705882352941137
52.492167,13.422765,1080.423529411764705882352948,4.958526470588235294117647019
52.49224,13.422715,1083.376470588235294117647066,4.972848529411764705882352901
52.492831,13.42234,1086.329411764705882352941184,4.987170588235294117647058783
52.49286,13.422322,1089.282352941176470588235302,5.001492647058823529411764665
52.492992,13.422241,1092.235294117647058823529420,5.015814705882352941176470547
52.493113,13.422167,1095.188235294117647058823538,5.030136764705882352941176429
52.493134,13.422154,1098.141176470588235294117656,5.044458823529411764705882311
52.493541,13.421899,1101.094117647058823529411774,5.058780882352941176470588193
52.49357,13.421881,1104.047058823529411764705892,5.073102941176470588235294075
52.493675,13.421816,1107.000000000000000000000010,5.087424999999999999999999957
52.494017,13.421603,1109.952941176470588235294128,5.101747058823529411764705839
52.494034,13.42159,1112.905882352941176470588246,5.116069117647058823529411721
52.494097,13.421545,1115.858823529411764705882364,5.130391176470588235294117603
52.494164,13.421497,1118.811764705882352941176482,5.144713235294117647058823485
52.494177,13.42149,1121.764705882352941176470600,5.159035294117647058823529367
52.494266,13.421434,1124.717647058823529411764718,5.173357352941176470588235249
52.49429,13.421422,1127.670588235294117647058836,5.187679411764705882352941131
52.494321,13.421407,1130.623529411764705882352954,5.202001470588235294117647013
52.49435,13.421395,1133.576470588235294117647072,5.216323529411764705882352895
52.494457,13.421327,1136.529411764705882352941190,5.230645588235294117647058777
52.494765,13.421134,1139.482352941176470588235308,5.244967647058823529411764659
52.494902,13.421047,1142.435294117647058823529426,5.259289705882352941176470541
52.495015,13.420975,1145.388235294117647058823544,5.273611764705882352941176423
52.49549,13.420684,1148.341176470588235294117662,5.287933823529411764705882305
52.495514,13.420667,1151.294117647058823529411780,5.302255882352941176470588187
52.495546,13.420646,1154.247058823529411764705898,5.316577941176470588235294069
52.495624,13.420406,1157.200000000000000000000016,5.330899999999999999999999951
52.495688,13.420336,1159.344444444444444444444460,5.341599999999999999999999951
52.49584,13.42019,1161.488888888888888888888904,5.352299999999999999999999951
52.495885,13.420158,1163.633333333333333333333348,5.362999999999999999999999951
52.495921,13.420133,1165.777777777777777777777792,5.373699999999999999999999951
52.495966,13.420104,1167.922222222222222222222236,5.384399999999999999999999951
52.496071,13.42004,1170.066666666666666666666680,5.395099999999999999999999951
52.496175,13.419976,1172.211111111111111111111124,5.405799999999999999999999951
52.496261,13.419923,1174.355555555555555555555568,5.416499999999999999999999951
52.496399,13.419788,1176.500000000000000000000012,5.427199999999999999999999951
52.496525,13.419851,1179.106666666666666666666679,5.439396666666666666666666618
52.496623,13.419787,1181.713333333333333333333346,5.451593333333333333333333285
52.496723,13.419725,1184.320000000000000000000013,5.463789999999999999999999952
52.497937,13.419048,1186.926666666666666666666680,5.475986666666666666666666619
52.498435,13.418772,1189.533333333333333333333347,5.488183333333333333333333286
52.498553,13.418716,1192.140000000000000000000014,5.500379999999999999999999953
52.498606,13.418721,1194.746666666666666666666681,5.512576666666666666666666620
52.498713,13.418712,1197.353333333333333333333348,5.524773333333333333333333287
52.498728,13.418708,1199.960000000000000000000015,5.536969999999999999999999954
52.498733,13.418706,1202.566666666666666666666682,5.549166666666666666666666621
52.498749,13.418704,1205.173333333333333333333349,5.561363333333333333333333288
52.498805,13.418699,1207.780000000000000000000016,5.573559999999999999999999955
52.498877,13.418725,1210.386666666666666666666683,5.585756666666666666666666622
52.49894,13.418745,1212.993333333333333333333350,5.597953333333333333333333289
52.49899,13.418758,1215.600000000000000000000017,5.610149999999999999999999956
52.499041,13.418769,1218.206666666666666666666684,5.622346666666666666666666623
52.499064,13.418774,1220.813333333333333333333351,5.634543333333333333333333290
52.499113,13.418782,1223.420000000000000000000018,5.646739999999999999999999957
52.499126,13.418778,1226.026666666666666666666685,5.658936666666666666666666624
52.499142,13.418772,1228.633333333333333333333352,5.671133333333333333333333291
52.499159,13.418763,1231.240000000000000000000019,5.683329999999999999999999958
52.499179,13.418752,1233.846666666666666666666686,5.695526666666666666666666625
52.499225,13.418722,1236.453333333333333333333353,5.707723333333333333333333292
52.499243,13.418702,1239.060000000000000000000020,5.719919999999999999999999959
52.499374,13.418436,1241.666666666666666666666687,5.732116666666666666666666626
52.499385,13.418402,1244.273333333333333333333354,5.744313333333333333333333293
52.499392,13.418369,1246.880000000000000000000021,5.756509999999999999999999960
52.499395,13.418351,1249.486666666666666666666688,5.768706666666666666666666627
52.499398,13.418318,1252.093333333333333333333355,5.780903333333333333333333294
52.4994,13.418275,1254.700000000000000000000022,5.793099999999999999999999961
52.49941,13.418259,1255.770000000000000000000022,5.798449999999999999999999961
52.499427,13.41824,1256.840000000000000000000022,5.803799999999999999999999961
52.499458,13.418217,1257.910000000000000000000022,5.809149999999999999999999961
52.499478,13.418204,1258.980000000000000000000022,5.814499999999999999999999961
52.499494,13.418196,1260.050000000000000000000022,5.819849999999999999999999961
52.499572,13.418178,1261.120000000000000000000022,5.825199999999999999999999961
52.49963,13.418192,1262.190000000000000000000022,5.830549999999999999999999961
52.499657,13.418208,1263.260000000000000000000022,5.835899999999999999999999961
52.499749,13.418275,1264.330000000000000000000022,5.841249999999999999999999961
52.499856,13.418266,1265.400000000000000000000022,5.846599999999999999999999961
52.499906,13.418302,1266.766666666666666666666689,5.853399999999999999999999961
52.500068,13.418417,1268.133333333333333333333356,5.860199999999999999999999961
52.50008,13.418426,1269.500000000000000000000023,5.866999999999999999999999961
52.500101,13.418441,1270.866666666666666666666690,5.873799999999999999999999961
52.500163,13.418487,1272.233333333333333333333357,5.880599999999999999999999961
52.500193,13.418508,1273.600000000000000000000024,5.887399999999999999999999961
52.500222,13.418388,1276.520000000000000000000024,5.901979999999999999999999961
52.500278,13.418141,1279.440000000000000000000024,5.916559999999999999999999961
52.500171,13.417718,1282.360000000000000000000024,5.931139999999999999999999961
52.50015,13.417635,1285.280000000000000000000024,5.945719999999999999999999961
52.50012,13.417507,1288.200000000000000000000024,5.960299999999999999999999961
52.500169,13.417469,1296.460000000000000000000024,5.999599999999999999999999961
52.50029,13.417441,1304.720000000000000000000024,6.038899999999999999999999961
52.50054,13.41727,1312.980000000000000000000024,6.078199999999999999999999961
52.501669,13.416433,1321.240000000000000000000024,6.117499999999999999999999961
52.501726,13.416335,1329.500000000000000000000024,6.156799999999999999999999961
52.501862,13.416439,1332.033333333333333333333357,6.169466666666666666666666628
52.50193,13.41649,1334.566666666666666666666690,6.182133333333333333333333295
52.502036,13.416571,1337.100000000000000000000023,6.194799999999999999999999962
52.502156,13.416355,1340.700000000000000000000023,6.212771428571428571428571391
52.502301,13.415983,1344.300000000000000000000023,6.230742857142857142857142820
52.502423,13.415526,1347.900000000000000000000023,6.248714285714285714285714249
52.502456,13.415335,1351.500000000000000000000023,6.266685714285714285714285678
52.502475,13.415216,1355.100000000000000000000023,6.284657142857142857142857107
52.502495,13.415051,1358.700000000000000000000023,6.302628571428571428571428536
52.502475,13.41492,1362.300000000000000000000023,6.320599999999999999999999965
52.502587,13.415004,1367.155555555555555555555579,6.344877777777777777777777743
52.502661,13.415059,1372.011111111111111111111135,6.369155555555555555555555521
52.502747,13.415123,1376.866666666666666666666691,6.393433333333333333333333299
52.502801,13.415164,1381.722222222222222222222247,6.417711111111111111111111077
52.503057,13.415364,1386.577777777777777777777803,6.441988888888888888888888855
52.503826,13.415023,1391.433333333333333333333359,6.466266666666666666666666633
52.503973,13.414584,1396.288888888888888888888915,6.490544444444444444444444411
52.504043,13.414379,1401.144444444444444444444471,6.514822222222222222222222189
52.504068,13.414257,1406.000000000000000000000027,6.539099999999999999999999967
52.504128,13.414325,1410.343750000000000000000027,6.560818749999999999999999967
52.50424,13.41442,1414.687500000000000000000027,6.582537499999999999999999967
52.504577,13.414713,1419.031250000000000000000027,6.604256249999999999999999967
52.504682,13.414714,1423.375000000000000000000027,6.625974999999999999999999967
52.50485,13.414717,1427.718750000000000000000027,6.647693749999999999999999967
52.504969,13.414702,1432.062500000000000000000027,6.669412499999999999999999967
52.505117,13.414681,1436.406250000000000000000027,6.691131249999999999999999967
52.505224,13.414643,1440.750000000000000000000027,6.712849999999999999999999967
52.505365,13.414588,1445.093750000000000000000027,6.734568749999999999999999967
52.505537,13.414505,1449.437500000000000000000027,6.756287499999999999999999967
52.50564,13.414436,1453.781250000000000000000027,6.778006249999999999999999967
52.505682,13.414403,1458.125000000000000000000027,6.799724999999999999999999967
52.505809,13.414287,1462.468750000000000000000027,6.821443749999999999999999967
52.506025,13.414091,1466.812500000000000000000027,6.843162499999999999999999967
52.506546,13.413634,1471.156250000000000000000027,6.864881249999999999999999967
52.506925,13.413299,1475.500000000000000000000027,6.886599999999999999999999967
52.507097,13.413438,1484.300000000000000000000027,6.930533333333333333333333300
52.507276,13.413581,1493.100000000000000000000027,6.974466666666666666666666633
52.507992,13.414149,1501.900000000000000000000027,7.018399999999999999999999966
52.508151,13.413848,1506.338888888888888888888916,7.040605555555555555555555522
52.508369,13.413465,1510.777777777777777777777805,7.062811111111111111111111078
52.508411,13.413385,1515.216666666666666666666694,7.085016666666666666666666634
52.508698,13.412879,1519.655555555555555555555583,7.107222222222222222222222190
52.508758,13.412765,1524.094444444444444444444472,7.129427777777777777777777746
52.508936,13.412436,1528.533333333333333333333361,7.151633333333333333333333302
52.509071,13.412189,1532.972222222222222222222250,7.173838888888888888888888858
52.5091,13.412134,1537.411111111111111111111139,7.196044444444444444444444414
52.509131,13.412078,1541.850000000000000000000028,7.218249999999999999999999970
52.509172,13.412004,1546.288888888888888888888917,7.240455555555555555555555526
52.509582,13.411261,1550.727777777777777777777806,7.262661111111111111111111082
52.50969,13.411136,1555.166666666666666666666695,7.284866666666666666666666638
