lat,long,timeStamp,Distance
52.476426,13.447663,250.5184210526315789473684200,0.7717657894736842105263157892
52.476535,13.447696,252.8631578947368421052631568,0.7823684210526315789473684208
52.477251,13.447914,255.2078947368421052631578936,0.7929710526315789473684210524
52.477324,13.447936,257.5526315789473684210526304,0.8035736842105263157894736840
52.477351,13.447944,259.8973684210526315789473672,0.8141763157894736842105263156
52.477431,13.447968,262.2421052631578947368421040,0.8247789473684210526315789472
52.477519,13.447995,264.5868421052631578947368408,0.8353815789473684210526315788
52.477569,13.448009,266.9315789473684210526315776,0.8459842105263157894736842104
52.477698,13.448048,269.2763157894736842105263144,0.8565868421052631578947368420
52.477814,13.448083,271.6210526315789473684210512,0.8671894736842105263157894736
52.477902,13.448111,273.9657894736842105263157880,0.8777921052631578947368421052
52.477957,13.448128,276.3105263157894736842105248,0.8883947368421052631578947368
52.478016,13.448147,278.6552631578947368421052616,0.8989973684210526315789473684
52.478156,13.448206,280.9999999999999999999999984,0.9096000000000000000000000000
52.478191,13.448251,284.7847826086956521739130419,0.9285217391304347826086956522
52.478446,13.448581,288.5695652173913043478260854,0.9474434782608695652173913044
52.478504,13.448659,292.3543478260869565217391289,0.9663652173913043478260869566
52.478558,13.448732,296.1391304347826086956521724,0.9852869565217391304347826088
52.479077,13.449412,299.9239130434782608695652159,1.004208695652173913043478261
52.479101,13.449443,303.7086956521739130434782594,1.023130434782608695652173913
52.47913,13.449481,307.4934782608695652173913029,1.042052173913043478260869565
52.479161,13.449524,311.2782608695652173913043464,1.060973913043478260869565217
52.479187,13.449557,315.0630434782608695652173899,1.079895652173913043478260869
52.479365,13.449792,318.8478260869565217391304334,1.098817391304347826086956521
52.479673,13.450199,322.6326086956521739130434769,1.117739130434782608695652173
52.479684,13.450214,326.4173913043478260869565204,1.136660869565217391304347825
52.479757,13.45031,330.2021739130434782608695639,1.155582608695652173913043477
52.479978,13.450602,333.9869565217391304347826074,1.174504347826086956521739129
52.480024,13.450663,337.7717391304347826086956509,1.193426086956521739130434781
52.480071,13.450725,341.5565217391304347826086944,1.212347826086956521739130433
52.480129,13.4508,345.3413043478260869565217379,1.231269565217391304347826085
52.480841,13.451748,349.1260869565217391304347814,1.250191304347826086956521737
52.480882,13.451802,352.9108695652173913043478249,1.269113043478260869565217389
52.480936,13.451874,356.6956521739130434782608684,1.288034782608695652173913041
52.480973,13.451923,360.4804347826086956521739119,1.306956521739130434782608693
52.48115,13.452156,364.2652173913043478260869554,1.325878260869565217391304345
52.481188,13.452204,368.0499999999999999999999989,1.344799999999999999999999997
52.481242,13.452273,371.8347826086956521739130424,1.363721739130434782608695649
52.481294,13.452342,375.6195652173913043478260859,1.382643478260869565217391301
52.481386,13.452463,379.4043478260869565217391294,1.401565217391304347826086953
52.4815,13.452612,383.1891304347826086956521729,1.420486956521739130434782605
52.481528,13.45265,386.9739130434782608695652164,1.439408695652173913043478257
52.481929,13.453178,390.7586956521739130434782599,1.458330434782608695652173909
52.481936,13.453188,394.5434782608695652173913034,1.477252173913043478260869561
52.481981,13.453247,398.3282608695652173913043469,1.496173913043478260869565213
52.482026,13.453308,402.1130434782608695652173904,1.515095652173913043478260865
52.482267,13.45363,405.8978260869565217391304339,1.534017391304347826086956517
52.482456,13.45388,409.6826086956521739130434774,1.552939130434782608695652169
52.482519,13.453961,413.4673913043478260869565209,1.571860869565217391304347821
52.482648,13.454127,417.2521739130434782608695644,1.590782608695652173913043473
52.482686,13.454179,421.0369565217391304347826079,1.609704347826086956521739125
52.482784,13.454307,424.8217391304347826086956514,1.628626086956521739130434777
52.483223,13.454886,428.6065217391304347826086949,1.647547826086956521739130429
52.483586,13.455365,432.3913043478260869565217384,1.666469565217391304347826081
52.483724,13.455547,436.1760869565217391304347819,1.685391304347826086956521733
52.483779,13.45562,439.9608695652173913043478254,1.704313043478260869565217385
52.484062,13.455993,443.7456521739130434782608689,1.723234782608695652173913037
52.48414,13.456096,447.5304347826086956521739124,1.742156521739130434782608689
52.484201,13.456178,451.3152173913043478260869559,1.761078260869565217391304341
52.484259,13.456255,455.0999999999999999999999994,1.779999999999999999999999993
52.484308,13.456318,460.7499999999999999999999994,1.808224999999999999999999993
52.484449,13.456503,466.3999999999999999999999994,1.836449999999999999999999993
52.484738,13.456883,472.0499999999999999999999994,1.864674999999999999999999993
52.48491,13.457113,477.6999999999999999999999994,1.892899999999999999999999993
52.485064,13.457316,483.3499999999999999999999994,1.921124999999999999999999993
52.48537,13.457719,488.9999999999999999999999994,1.949349999999999999999999993
52.48555,13.457956,494.6499999999999999999999994,1.977574999999999999999999993
52.485841,13.458347,500.2999999999999999999999994,2.005799999999999999999999993
52.485878,13.458296,504.1302325581395348837209296,2.024948837209302325581395342
52.485901,13.458264,507.9604651162790697674418598,2.044097674418604651162790691
52.485961,13.45818,511.7906976744186046511627900,2.063246511627906976744186040
52.486109,13.457975,515.6209302325581395348837202,2.082395348837209302325581389
52.486156,13.45791,519.4511627906976744186046504,2.101544186046511627906976738
52.486317,13.457682,523.2813953488372093023255806,2.120693023255813953488372087
52.486464,13.457475,527.1116279069767441860465108,2.139841860465116279069767436
52.486644,13.457221,530.9418604651162790697674410,2.158990697674418604651162785
52.486674,13.457179,534.7720930232558139534883712,2.178139534883720930232558134
52.486682,13.457168,538.6023255813953488372093014,2.197288372093023255813953483
52.486808,13.456993,542.4325581395348837209302316,2.216437209302325581395348832
52.486972,13.456759,546.2627906976744186046511618,2.235586046511627906976744181
52.487029,13.456678,550.0930232558139534883720920,2.254734883720930232558139530
52.487092,13.456587,553.9232558139534883720930222,2.273883720930232558139534879
52.487124,13.456542,557.7534883720930232558139524,2.293032558139534883720930228
52.4872,13.456432,561.5837209302325581395348826,2.312181395348837209302325577
52.487282,13.456318,565.4139534883720930232558128,2.331330232558139534883720926
52.487415,13.456135,569.2441860465116279069767430,2.350479069767441860465116275
52.48745,13.456087,573.0744186046511627906976732,2.369627906976744186046511624
52.487758,13.455653,576.9046511627906976744186034,2.388776744186046511627906973
52.487981,13.455335,580.7348837209302325581395336,2.407925581395348837209302322
52.48825,13.454952,584.5651162790697674418604638,2.427074418604651162790697671
52.488302,13.454879,588.3953488372093023255813940,2.446223255813953488372093020
52.488402,13.454738,592.2255813953488372093023242,2.465372093023255813953488369
52.488522,13.454571,596.0558139534883720930232544,2.484520930232558139534883718
52.488812,13.454172,599.8860465116279069767441846,2.503669767441860465116279067
52.488868,13.454094,603.7162790697674418604651148,2.522818604651162790697674416
52.488944,13.453986,607.5465116279069767441860450,2.541967441860465116279069765
52.489019,13.45388,611.3767441860465116279069752,2.561116279069767441860465114
52.489065,13.453816,615.2069767441860465116279054,2.580265116279069767441860463
52.489181,13.453649,619.0372093023255813953488356,2.599413953488372093023255812
52.489286,13.453482,622.8674418604651162790697658,2.618562790697674418604651161
52.489546,13.453111,626.6976744186046511627906960,2.637711627906976744186046510
52.489648,13.452966,630.5279069767441860465116262,2.656860465116279069767441859
52.48993,13.452566,634.3581395348837209302325564,2.676009302325581395348837208
52.489966,13.452515,638.1883720930232558139534866,2.695158139534883720930232557
52.490014,13.452447,642.0186046511627906976744168,2.714306976744186046511627906
52.490267,13.452089,645.8488372093023255813953470,2.733455813953488372093023255
52.490613,13.451596,649.6790697674418604651162772,2.752604651162790697674418604
52.490806,13.451325,653.5093023255813953488372074,2.771753488372093023255813953
52.490882,13.451221,657.3395348837209302325581376,2.790902325581395348837209302
52.491387,13.450511,661.1697674418604651162790678,2.810051162790697674418604651
52.491454,13.450416,664.9999999999999999999999980,2.829200000000000000000000000
52.491597,13.450667,668.8499999999999999999999980,2.848440909090909090909090909
52.491616,13.450697,672.6999999999999999999999980,2.867681818181818181818181818
52.491839,13.451065,676.5499999999999999999999980,2.886922727272727272727272727
52.492377,13.451898,680.3999999999999999999999980,2.906163636363636363636363636
52.492439,13.451996,684.2499999999999999999999980,2.925404545454545454545454545
52.492463,13.452032,688.0999999999999999999999980,2.944645454545454545454545454
52.492536,13.452145,691.9499999999999999999999980,2.963886363636363636363636363
52.493244,13.453242,695.7999999999999999999999980,2.983127272727272727272727272
52.493461,13.453579,699.6499999999999999999999980,3.002368181818181818181818181
52.493616,13.453819,703.4999999999999999999999980,3.021609090909090909090909090
52.493633,13.453845,707.3499999999999999999999980,3.040849999999999999999999999
52.493814,13.454126,711.1999999999999999999999980,3.060090909090909090909090908
52.493843,13.454171,715.0499999999999999999999980,3.079331818181818181818181817
52.493876,13.454223,718.8999999999999999999999980,3.098572727272727272727272726
52.493916,13.454261,722.7499999999999999999999980,3.117813636363636363636363635
52.493973,13.454356,726.5999999999999999999999980,3.137054545454545454545454544
52.494012,13.454423,730.4499999999999999999999980,3.156295454545454545454545453
52.494047,13.454483,734.2999999999999999999999980,3.175536363636363636363636362
52.494091,13.454555,738.1499999999999999999999980,3.194777272727272727272727271
52.494137,13.454625,741.9999999999999999999999980,3.214018181818181818181818180
52.494186,13.45469,745.8499999999999999999999980,3.233259090909090909090909089
52.494215,13.454713,749.6999999999999999999999980,3.252499999999999999999999998
52.494233,13.454656,752.7734374999999999999999980,3.267870312499999999999999998
52.494245,13.454617,755.8468749999999999999999980,3.283240624999999999999999998
52.494263,13.454558,758.9203124999999999999999980,3.298610937499999999999999998
52.494289,13.454472,761.9937499999999999999999980,3.313981249999999999999999998
52.494342,13.454299,765.0671874999999999999999980,3.329351562499999999999999998
52.494482,13.453841,768.1406249999999999999999980,3.344721874999999999999999998
52.494532,13.453671,771.2140624999999999999999980,3.360092187499999999999999998
52.494558,13.453586,774.2874999999999999999999980,3.375462499999999999999999998
52.49472,13.45316,777.3609374999999999999999980,3.390832812499999999999999998
52.49477,13.453075,780.4343749999999999999999980,3.406203124999999999999999998
52.494792,13.45304,783.5078124999999999999999980,3.421573437499999999999999998
52.494902,13.452857,786.5812499999999999999999980,3.436943749999999999999999998
52.494924,13.45282,789.6546874999999999999999980,3.452314062499999999999999998
52.495189,13.452364,792.7281249999999999999999980,3.467684374999999999999999998
52.495376,13.452044,795.8015624999999999999999980,3.483054687499999999999999998
52.49584,13.451256,798.8749999999999999999999980,3.498424999999999999999999998
52.495936,13.451088,801.9484374999999999999999980,3.513795312499999999999999998
52.496204,13.450636,805.0218749999999999999999980,3.529165624999999999999999998
52.496391,13.450323,808.0953124999999999999999980,3.544535937499999999999999998
52.496489,13.450162,811.1687499999999999999999980,3.559906249999999999999999998
52.496525,13.450101,814.2421874999999999999999980,3.575276562499999999999999998
52.496718,13.449784,817.3156249999999999999999980,3.590646874999999999999999998
52.496766,13.4497,820.3890624999999999999999980,3.606017187499999999999999998
52.496784,13.449671,823.4624999999999999999999980,3.621387499999999999999999998
52.49685,13.44956,826.5359374999999999999999980,3.636757812499999999999999998
52.496965,13.449361,829.6093749999999999999999980,3.652128124999999999999999998
52.496991,13.449316,832.6828124999999999999999980,3.667498437499999999999999998
52.497152,13.449041,835.7562499999999999999999980,3.682868749999999999999999998
52.497238,13.448893,838.8296874999999999999999980,3.698239062499999999999999998
52.497261,13.448852,841.9031249999999999999999980,3.713609374999999999999999998
52.497318,13.448751,844.9765624999999999999999980,3.728979687499999999999999998
52.497469,13.448499,848.0499999999999999999999980,3.744349999999999999999999998
52.49753,13.44839,851.1234374999999999999999980,3.759720312499999999999999998
52.497561,13.448335,854.1968749999999999999999980,3.775090624999999999999999998
52.497624,13.448228,857.2703124999999999999999980,3.790460937499999999999999998
52.497724,13.448072,860.3437499999999999999999980,3.805831249999999999999999998
52.497753,13.448027,863.4171874999999999999999980,3.821201562499999999999999998
52.497966,13.447696,866.4906249999999999999999980,3.836571874999999999999999998
52.498011,13.447625,869.5640624999999999999999980,3.851942187499999999999999998
52.498145,13.447399,872.6374999999999999999999980,3.867312499999999999999999998
52.498221,13.447265,875.7109374999999999999999980,3.882682812499999999999999998
52.498268,13.447178,878.7843749999999999999999980,3.898053124999999999999999998
52.498314,13.447094,881.8578124999999999999999980,3.913423437499999999999999998
52.498361,13.447007,884.9312499999999999999999980,3.928793749999999999999999998
52.498388,13.44696,888.0046874999999999999999980,3.944164062499999999999999998
52.498429,13.446888,891.0781249999999999999999980,3.959534374999999999999999998
52.498524,13.446721,894.1515624999999999999999980,3.974904687499999999999999998
52.498623,13.446547,897.2249999999999999999999980,3.990274999999999999999999998
52.498662,13.446479,900.2984374999999999999999980,4.005645312499999999999999998
52.498763,13.446302,903.3718749999999999999999980,4.021015624999999999999999998
52.498769,13.446291,906.4453124999999999999999980,4.036385937499999999999999998
52.498794,13.446247,909.5187499999999999999999980,4.051756249999999999999999998
52.498804,13.44623,912.5921874999999999999999980,4.067126562499999999999999998
52.498957,13.445961,915.6656249999999999999999980,4.082496874999999999999999998
52.499172,13.445584,918.7390624999999999999999980,4.097867187499999999999999998
52.499254,13.445441,921.8124999999999999999999980,4.113237499999999999999999998
52.499493,13.444993,924.8859374999999999999999980,4.128607812499999999999999998
52.49954,13.444905,927.9593749999999999999999980,4.143978124999999999999999998
52.499572,13.444845,931.0328124999999999999999980,4.159348437499999999999999998
52.499769,13.444477,934.1062499999999999999999980,4.174718749999999999999999998
52.499809,13.444402,937.1796874999999999999999980,4.190089062499999999999999998
52.499917,13.444201,940.2531249999999999999999980,4.205459374999999999999999998
52.499997,13.444051,943.3265624999999999999999980,4.220829687499999999999999998
52.500074,13.443907,946.3999999999999999999999980,4.236199999999999999999999998
52.500209,13.444039,949.3499999999999999999999980,4.250966666666666666666666665
52.500537,13.444364,952.2999999999999999999999980,4.265733333333333333333333332
52.500596,13.444423,955.2499999999999999999999980,4.280499999999999999999999999
52.500679,13.444489,958.1999999999999999999999980,4.295266666666666666666666666
52.500716,13.444487,961.1499999999999999999999980,4.310033333333333333333333333
52.500774,13.444475,964.0999999999999999999999980,4.324800000000000000000000000
52.500784,13.444557,967.8133333333333333333333313,4.343373333333333333333333333
52.500807,13.444639,971.5266666666666666666666646,4.361946666666666666666666666
52.50085,13.444708,975.2399999999999999999999979,4.380519999999999999999999999
52.500942,13.444791,978.9533333333333333333333312,4.399093333333333333333333332
52.50099,13.444814,982.6666666666666666666666645,4.417666666666666666666666665
52.501043,13.444839,986.3799999999999999999999978,4.436239999999999999999999998
52.501109,13.444873,990.0933333333333333333333311,4.454813333333333333333333331
52.501165,13.444959,993.8066666666666666666666644,4.473386666666666666666666664
52.501192,13.444995,997.5199999999999999999999977,4.491959999999999999999999997
52.502259,13.446357,1001.233333333333333333333331,4.510533333333333333333333330
52.502522,13.446665,1004.946666666666666666666664,4.529106666666666666666666663
52.502557,13.446706,1008.659999999999999999999997,4.547679999999999999999999996
52.502592,13.446747,1012.373333333333333333333330,4.566253333333333333333333329
52.502637,13.446801,1016.086666666666666666666663,4.584826666666666666666666662
52.502743,13.446934,1019.799999999999999999999996,4.603399999999999999999999995
52.502801,13.446729,1025.437254901960784313725486,4.631586274509803921568627446
52.502847,13.446549,1031.074509803921568627450976,4.659772549019607843137254897
52.502971,13.446073,1036.711764705882352941176466,4.687958823529411764705882348
52.503134,13.445529,1042.349019607843137254901956,4.716145098039215686274509799
52.503248,13.445147,1047.986274509803921568627446,4.744331372549019607843137250
52.503309,13.444981,1053.623529411764705882352936,4.772517647058823529411764701
52.503535,13.444357,1059.260784313725490196078426,4.800703921568627450980392152
52.50355,13.444316,1064.898039215686274509803916,4.828890196078431372549019603
52.503615,13.444153,1070.535294117647058823529406,4.857076470588235294117647054
52.503683,13.443964,1076.172549019607843137254896,4.885262745098039215686274505
52.503875,13.44342,1081.809803921568627450980386,4.913449019607843137254901956
52.503968,13.443108,1087.447058823529411764705876,4.941635294117647058823529407
52.504349,13.442013,1093.084313725490196078431366,4.969821568627450980392156858
52.504381,13.441923,1098.721568627450980392156856,4.998007843137254901960784309
52.504586,13.441402,1104.358823529411764705882346,5.026194117647058823529411760
52.504759,13.440969,1109.996078431372549019607836,5.054380392156862745098039211
52.504781,13.440916,1115.633333333333333333333326,5.082566666666666666666666662
52.504838,13.440763,1121.270588235294117647058816,5.110752941176470588235294113
52.504893,13.440624,1126.907843137254901960784306,5.138939215686274509803921564
52.505169,13.439922,1132.545098039215686274509796,5.167125490196078431372549015
52.505303,13.439592,1138.182352941176470588235286,5.195311764705882352941176466
52.505411,13.439324,1143.819607843137254901960776,5.223498039215686274509803917
52.505538,13.439072,1149.456862745098039215686266,5.251684313725490196078431368
52.505872,13.438471,1155.094117647058823529411756,5.279870588235294117647058819
52.505901,13.438427,1160.731372549019607843137246,5.308056862745098039215686270
52.505999,13.4383,1166.368627450980392156862736,5.336243137254901960784313721
52.506629,13.437407,1172.005882352941176470588226,5.364429411764705882352941172
52.506896,13.437028,1177.643137254901960784313716,5.392615686274509803921568623
52.506926,13.436981,1183.280392156862745098039206,5.420801960784313725490196074
52.506993,13.436898,1188.917647058823529411764696,5.448988235294117647058823525
52.507073,13.436793,1194.554901960784313725490186,5.477174509803921568627450976
52.507404,13.43636,1200.192156862745098039215676,5.505360784313725490196078427
52.507729,13.435955,1205.829411764705882352941166,5.533547058823529411764705878
52.508114,13.43551,1211.466666666666666666666656,5.561733333333333333333333329
52.508405,13.43513,1217.103921568627450980392146,5.589919607843137254901960780
52.508427,13.435099,1222.741176470588235294117636,5.618105882352941176470588231
52.508519,13.434935,1228.378431372549019607843126,5.646292156862745098039215682
52.508599,13.43479,1234.015686274509803921568616,5.674478431372549019607843133
52.508699,13.434598,1239.652941176470588235294106,5.702664705882352941176470584
52.508896,13.434194,1245.290196078431372549019596,5.730850980392156862745098035
52.508944,13.434078,1250.927450980392156862745086,5.759037254901960784313725486
52.509253,13.433342,1256.564705882352941176470576,5.787223529411764705882352937
52.509335,13.433145,1262.201960784313725490196066,5.815409803921568627450980388
52.50956,13.432612,1267.839215686274509803921556,5.843596078431372549019607839
52.509612,13.43249,1273.476470588235294117647046,5.871782352941176470588235290
52.509709,13.432234,1279.113725490196078431372536,5.899968627450980392156862741
52.51006,13.431309,1284.750980392156862745098026,5.928154901960784313725490192
52.510086,13.431241,1290.388235294117647058823516,5.956341176470588235294117643
52.510372,13.430499,1296.025490196078431372549006,5.984527450980392156862745094
52.510395,13.430445,1301.662745098039215686274496,6.012713725490196078431372545
52.510477,13.430249,1307.299999999999999999999986,6.040899999999999999999999996
52.51057,13.430288,1311.071739130434782608695638,6.059763043478260869565217387
52.510628,13.430312,1314.843478260869565217391290,6.078626086956521739130434778
52.511142,13.430527,1318.615217391304347826086942,6.097489130434782608695652169
52.511281,13.430579,1322.386956521739130434782594,6.116352173913043478260869560
52.511334,13.430598,1326.158695652173913043478246,6.135215217391304347826086951
52.511841,13.430781,1329.930434782608695652173898,6.154078260869565217391304342
52.511877,13.430794,1333.702173913043478260869550,6.172941304347826086956521733
52.51196,13.430824,1337.473913043478260869565202,6.191804347826086956521739124
52.512058,13.430859,1341.245652173913043478260854,6.210667391304347826086956515
52.512139,13.430889,1345.017391304347826086956506,6.229530434782608695652173906
52.512345,13.430963,1348.789130434782608695652158,6.248393478260869565217391297
52.512615,13.43106,1352.560869565217391304347810,6.267256521739130434782608688
52.512776,13.431118,1356.332608695652173913043462,6.286119565217391304347826079
52.5128,13.431127,1360.104347826086956521739114,6.304982608695652173913043470
52.512897,13.431162,1363.876086956521739130434766,6.323845652173913043478260861
52.51311,13.431239,1367.647826086956521739130418,6.342708695652173913043478252
52.51315,13.431253,1371.419565217391304347826070,6.361571739130434782608695643
52.513304,13.431309,1375.191304347826086956521722,6.380434782608695652173913034
52.513376,13.431335,1378.963043478260869565217374,6.399297826086956521739130425
52.513428,13.431353,1382.734782608695652173913026,6.418160869565217391304347816
52.513525,13.431387,1386.506521739130434782608678,6.437023913043478260869565207
52.513812,13.431488,1390.278260869565217391304330,6.455886956521739130434782598
52.514338,13.431682,1394.049999999999999999999982,6.474749999999999999999999989
52.514426,13.431713,1397.821739130434782608695634,6.493613043478260869565217380
52.514473,13.43173,1401.593478260869565217391286,6.512476086956521739130434771
52.514508,13.431743,1405.365217391304347826086938,6.531339130434782608695652162
52.514613,13.431781,1409.136956521739130434782590,6.550202173913043478260869553
52.514634,13.431789,1412.908695652173913043478242,6.569065217391304347826086944
52.514733,13.431824,1416.680434782608695652173894,6.587928260869565217391304335
52.514864,13.431871,1420.452173913043478260869546,6.606791304347826086956521726
52.515005,13.431922,1424.223913043478260869565198,6.625654347826086956521739117
52.515047,13.431938,1427.995652173913043478260850,6.644517391304347826086956508
52.515146,13.431973,1431.767391304347826086956502,6.663380434782608695652173899
52.515291,13.432026,1435.539130434782608695652154,6.682243478260869565217391290
52.515481,13.432094,1439.310869565217391304347806,6.701106521739130434782608681
52.515555,13.432119,1443.082608695652173913043458,6.719969565217391304347826072
52.515677,13.432161,1446.854347826086956521739110,6.738832608695652173913043463
52.517152,13.432691,1450.626086956521739130434762,6.757695652173913043478260854
52.517303,13.432745,1454.397826086956521739130414,6.776558695652173913043478245
52.517534,13.432824,1458.169565217391304347826066,6.795421739130434782608695636
52.517739,13.432893,1461.941304347826086956521718,6.814284782608695652173913027
52.51777,13.432903,1465.713043478260869565217370,6.833147826086956521739130418
52.517816,13.432912,1469.484782608695652173913022,6.852010869565217391304347809
52.517877,13.432925,1473.256521739130434782608674,6.870873913043478260869565200
52.518009,13.432941,1477.028260869565217391304326,6.889736956521739130434782591
52.518101,13.432956,1480.799999999999999999999978,6.908599999999999999999999982
52.518123,13.432783,1485.213793103448275862068944,6.929848275862068965517241361
52.51815,13.432493,1489.627586206896551724137910,6.951096551724137931034482740
52.518155,13.432378,1494.041379310344827586206876,6.972344827586206896551724119
52.518156,13.4323,1498.455172413793103448275842,6.993593103448275862068965498
52.518267,13.431254,1502.868965517241379310344808,7.014841379310344827586206877
52.518395,13.430046,1507.282758620689655172413774,7.036089655172413793103448256
52.518433,13.429779,1511.696551724137931034482740,7.057337931034482758620689635
52.518466,13.429636,1516.110344827586206896551706,7.078586206896551724137931014
52.518574,13.429346,1520.524137931034482758620672,7.099834482758620689655172393
52.518611,13.429265,1524.937931034482758620689638,7.121082758620689655172413772
52.518723,13.429072,1529.351724137931034482758604,7.142331034482758620689655151
52.518825,13.428931,1533.765517241379310344827570,7.163579310344827586206896530
52.518924,13.42886,1538.179310344827586206896536,7.184827586206896551724137909
52.518953,13.428704,1542.593103448275862068965502,7.206075862068965517241379288
52.518977,13.42859,1547.006896551724137931034468,7.227324137931034482758620667
52.519001,13.428462,1551.420689655172413793103434,7.248572413793103448275862046
52.519029,13.428301,1555.834482758620689655172400,7.269820689655172413793103425
52.519059,13.428152,1560.248275862068965517241366,7.291068965517241379310344804
52.519026,13.428033,1564.662068965517241379310332,7.312317241379310344827586183
52.518989,13.42772,1569.075862068965517241379298,7.333565517241379310344827562
52.518987,13.427562,1573.489655172413793103448264,7.354813793103448275862068941
52.518993,13.427496,1577.903448275862068965517230,7.376062068965517241379310320
52.519003,13.427392,1582.317241379310344827586196,7.397310344827586206896551699
