lat,long,timeStamp,Distance
52.524922,13.406613,749.9499999999999999999999973,3.499050000000000000000000013
52.524902,13.40672,753.5090909090909090909090882,3.516845454545454545454545468
52.52488,13.406824,757.0681818181818181818181791,3.534640909090909090909090923
52.524795,13.407178,760.6272727272727272727272700,3.552436363636363636363636378
52.524786,13.407211,764.1863636363636363636363609,3.570231818181818181818181833
52.524746,13.407332,767.7454545454545454545454518,3.588027272727272727272727288
52.524559,13.407814,771.3045454545454545454545427,3.605822727272727272727272743
52.524522,13.407914,774.8636363636363636363636336,3.623618181818181818181818198
52.524486,13.408007,778.4227272727272727272727245,3.641413636363636363636363653
52.524245,13.408736,781.9818181818181818181818154,3.659209090909090909090909108
52.524179,13.408936,785.5409090909090909090909063,3.677004545454545454545454563
52.524109,13.409141,789.0999999999999999999999972,3.694800000000000000000000018
52.524019,13.409384,792.6590909090909090909090881,3.712595454545454545454545473
52.524011,13.409435,796.2181818181818181818181790,3.730390909090909090909090928
52.523984,13.409628,799.7772727272727272727272699,3.748186363636363636363636383
52.523972,13.409808,803.3363636363636363636363608,3.765981818181818181818181838
52.523962,13.409996,806.8954545454545454545454517,3.783777272727272727272727293
52.523916,13.410723,810.4545454545454545454545426,3.801572727272727272727272748
52.523911,13.410996,814.0136363636363636363636335,3.819368181818181818181818203
52.523905,13.411347,817.5727272727272727272727244,3.837163636363636363636363658
52.523898,13.41144,821.1318181818181818181818153,3.854959090909090909090909113
52.523895,13.411736,824.6909090909090909090909062,3.872754545454545454545454568
52.523894,13.411904,828.2499999999999999999999971,3.890550000000000000000000023
52.523894,13.411962,831.8090909090909090909090880,3.908345454545454545454545478
52.523893,13.412058,835.3681818181818181818181789,3.926140909090909090909090933
52.523892,13.412151,838.9272727272727272727272698,3.943936363636363636363636388
52.523864,13.412332,842.4863636363636363636363607,3.961731818181818181818181843
52.523851,13.412361,846.0454545454545454545454516,3.979527272727272727272727298
52.5237,13.412682,849.6045454545454545454545425,3.997322727272727272727272753
52.523506,13.413107,853.1636363636363636363636334,4.015118181818181818181818208
52.52331,13.413528,856.7227272727272727272727243,4.032913636363636363636363663
52.523265,13.413624,860.2818181818181818181818152,4.050709090909090909090909118
52.523238,13.413681,863.8409090909090909090909061,4.068504545454545454545454573
52.523169,13.41383,867.3999999999999999999999970,4.086300000000000000000000028
52.523106,13.413966,870.1294117647058823529411735,4.099935294117647058823529440
52.522865,13.414481,872.8588235294117647058823500,4.113570588235294117647058852
52.52272,13.414797,875.5882352941176470588235265,4.127205882352941176470588264
52.522645,13.41496,878.3176470588235294117647030,4.140841176470588235294117676
52.522604,13.415045,881.0470588235294117647058795,4.154476470588235294117647088
52.522582,13.415093,883.7764705882352941176470560,4.168111764705882352941176500
52.522554,13.415147,886.5058823529411764705882325,4.181747058823529411764705912
52.522532,13.415192,889.2352941176470588235294090,4.195382352941176470588235324
52.522518,13.415224,891.9647058823529411764705855,4.209017647058823529411764736
52.5225,13.415258,894.6941176470588235294117620,4.222652941176470588235294148
52.522435,13.415398,897.4235294117647058823529385,4.236288235294117647058823560
52.522245,13.415814,900.1529411764705882352941150,4.249923529411764705882352972
52.522126,13.41607,902.8823529411764705882352915,4.263558823529411764705882384
52.522099,13.416128,905.6117647058823529411764680,4.277194117647058823529411796
52.522058,13.416218,908.3411764705882352941176445,4.290829411764705882352941208
52.522028,13.41627,911.0705882352941176470588210,4.304464705882352941176470620
52.521882,13.416523,913.7999999999999999999999975,4.318100000000000000000000032
52.521857,13.4166,920.7681818181818181818181793,4.352945454545454545454545487
52.52182,13.416715,927.7363636363636363636363611,4.387790909090909090909090942
52.521811,13.416742,934.7045454545454545454545429,4.422636363636363636363636397
52.521669,13.417204,941.6727272727272727272727247,4.457481818181818181818181852
52.52126,13.418568,948.6409090909090909090909065,4.492327272727272727272727307
52.521066,13.419208,955.6090909090909090909090883,4.527172727272727272727272762
52.521009,13.419399,962.5772727272727272727272701,4.562018181818181818181818217
52.520941,13.41962,969.5454545454545454545454519,4.596863636363636363636363672
52.520288,13.421783,976.5136363636363636363636337,4.631709090909090909090909127
52.520165,13.422196,983.4818181818181818181818155,4.666554545454545454545454582
52.520122,13.422334,990.4499999999999999999999973,4.701400000000000000000000037
52.520108,13.422378,997.4181818181818181818181791,4.736245454545454545454545492
52.520093,13.422426,1004.386363636363636363636361,4.771090909090909090909090947
52.520051,13.42257,1011.354545454545454545454543,4.805936363636363636363636402
52.51988,13.423135,1018.322727272727272727272725,4.840781818181818181818181857
52.519872,13.423159,1025.290909090909090909090907,4.875627272727272727272727312
52.519851,13.423227,1032.259090909090909090909089,4.910472727272727272727272767
52.519306,13.425019,1039.227272727272727272727271,4.945318181818181818181818222
52.519243,13.425234,1046.195454545454545454545453,4.980163636363636363636363677
52.519193,13.425398,1053.163636363636363636363635,5.015009090909090909090909132
52.518988,13.426081,1060.131818181818181818181817,5.049854545454545454545454587
52.518838,13.426686,1067.099999999999999999999999,5.084700000000000000000000042
52.518717,13.426834,1070.034999999999999999999999,5.099380000000000000000000042
52.518629,13.427037,1072.969999999999999999999999,5.114060000000000000000000042
52.518546,13.427191,1075.904999999999999999999999,5.128740000000000000000000042
52.518527,13.427225,1078.839999999999999999999999,5.143420000000000000000000042
52.51847,13.427317,1081.774999999999999999999999,5.158100000000000000000000042
52.518312,13.427566,1084.709999999999999999999999,5.172780000000000000000000042
52.518168,13.427679,1087.644999999999999999999999,5.187460000000000000000000042
52.518135,13.427815,1090.579999999999999999999999,5.202140000000000000000000042
52.518106,13.427949,1093.514999999999999999999999,5.216820000000000000000000042
52.518071,13.428111,1096.449999999999999999999999,5.231500000000000000000000042
52.518036,13.428281,1099.384999999999999999999999,5.246180000000000000000000042
52.518006,13.428414,1102.319999999999999999999999,5.260860000000000000000000042
52.518049,13.428559,1105.254999999999999999999999,5.275540000000000000000000042
52.51809,13.428773,1108.189999999999999999999999,5.290220000000000000000000042
52.518133,13.429129,1111.124999999999999999999999,5.304900000000000000000000042
52.518141,13.429208,1114.059999999999999999999999,5.319580000000000000000000042
52.51815,13.429406,1116.994999999999999999999999,5.334260000000000000000000042
52.51815,13.429482,1119.929999999999999999999999,5.348940000000000000000000042
52.518131,13.429699,1122.864999999999999999999999,5.363620000000000000000000042
52.518056,13.430421,1125.799999999999999999999999,5.378300000000000000000000042
52.517833,13.432577,1134.349999999999999999999999,5.421000000000000000000000042
52.517836,13.432658,1142.899999999999999999999999,5.463700000000000000000000042
52.517832,13.432703,1151.449999999999999999999999,5.506400000000000000000000042
52.517816,13.432912,1159.999999999999999999999999,5.549100000000000000000000042
52.517877,13.432925,1162.133333333333333333333332,5.559700000000000000000000042
52.518009,13.432941,1164.266666666666666666666665,5.570300000000000000000000042
52.518101,13.432956,1166.399999999999999999999998,5.580900000000000000000000042
52.518123,13.432783,1173.049999999999999999999998,5.614183333333333333333333375
52.51815,13.432493,1179.699999999999999999999998,5.647466666666666666666666708
52.518155,13.432378,1186.349999999999999999999998,5.680750000000000000000000041
52.518156,13.4323,1192.999999999999999999999998,5.714033333333333333333333374
52.518267,13.431254,1199.649999999999999999999998,5.747316666666666666666666707
52.518395,13.430046,1206.299999999999999999999998,5.780600000000000000000000040
52.518441,13.430059,1213.799999999999999999999998,5.793100000000000000000000040
52.518618,13.430096,1221.299999999999999999999998,5.805600000000000000000000040
52.518595,13.430335,1231.099999999999999999999998,5.822000000000000000000000040
