lat,long,timeStamp,Distance
52.520213,13.350982,252.7428571428571428571428572,0.7876999999999999999999999999
52.519831,13.351488,261.8000000000000000000000001,0.8329999999999999999999999999
52.519756,13.351353,266.2000000000000000000000001,0.8452999999999999999999999999
52.51953,13.351564,270.0500000000000000000000001,0.8645249999999999999999999999
52.519468,13.351736,273.9000000000000000000000001,0.8837499999999999999999999999
52.519458,13.351865,277.7500000000000000000000001,0.9029749999999999999999999999
52.51933,13.352179,281.6000000000000000000000001,0.9221999999999999999999999999
52.518809,13.353236,292.9000000000000000000000001,0.9786749999999999999999999999
52.518227,13.354413,304.2000000000000000000000001,1.035150000000000000000000000
52.518101,13.354744,315.5000000000000000000000001,1.091625000000000000000000000
52.51809,13.354813,326.8000000000000000000000001,1.148100000000000000000000000
52.518048,13.354799,328.0500000000000000000000001,1.154400000000000000000000000
52.517979,13.354775,329.3000000000000000000000001,1.160700000000000000000000000
52.517915,13.354851,333.0000000000000000000000001,1.179250000000000000000000000
52.51766,13.354826,336.7000000000000000000000001,1.197800000000000000000000000
52.517881,13.354959,341.9000000000000000000000001,1.223900000000000000000000000
52.517914,13.355062,343.5000000000000000000000001,1.231800000000000000000000000
52.517953,13.355085,344.9000000000000000000000001,1.236400000000000000000000000
52.517936,13.355135,351.5410256410256410256410257,1.267348717948717948717948718
52.517759,13.355634,358.1820512820512820512820513,1.298297435897435897435897436
52.51761,13.356125,364.8230769230769230769230769,1.329246153846153846153846154
52.517588,13.356289,371.4641025641025641025641025,1.360194871794871794871794872
52.517572,13.356559,378.1051282051282051282051281,1.391143589743589743589743590
52.517567,13.356641,384.7461538461538461538461537,1.422092307692307692307692308
52.517579,13.357034,391.3871794871794871794871793,1.453041025641025641025641026
52.517639,13.357415,398.0282051282051282051282049,1.483989743589743589743589744
52.517669,13.357595,404.6692307692307692307692305,1.514938461538461538461538462
52.517765,13.358118,411.3102564102564102564102561,1.545887179487179487179487180
52.517789,13.358228,417.9512820512820512820512817,1.576835897435897435897435898
52.517905,13.358712,424.5923076923076923076923073,1.607784615384615384615384616
52.517965,13.358914,431.2333333333333333333333329,1.638733333333333333333333334
52.518086,13.35924,437.8743589743589743589743585,1.669682051282051282051282052
52.518165,13.359402,444.5153846153846153846153841,1.700630769230769230769230770
52.518371,13.359853,451.1564102564102564102564097,1.731579487179487179487179488
52.518658,13.360447,457.7974358974358974358974353,1.762528205128205128205128206
52.518851,13.360824,464.4384615384615384615384609,1.793476923076923076923076924
52.518941,13.361003,471.0794871794871794871794865,1.824425641025641025641025642
52.519251,13.36162,477.7205128205128205128205121,1.855374358974358974358974360
52.51934,13.361836,484.3615384615384615384615377,1.886323076923076923076923078
52.519475,13.362255,491.0025641025641025641025633,1.917271794871794871794871796
52.519687,13.36299,497.6435897435897435897435889,1.948220512820512820512820514
52.5199,13.363896,504.2846153846153846153846145,1.979169230769230769230769232
52.520363,13.365661,510.9256410256410256410256401,2.010117948717948717948717950
52.520559,13.366235,517.5666666666666666666666657,2.041066666666666666666666668
52.520583,13.3663,524.2076923076923076923076913,2.072015384615384615384615386
52.520651,13.36648,530.8487179487179487179487169,2.102964102564102564102564104
52.52078,13.366826,537.4897435897435897435897425,2.133912820512820512820512822
52.520932,13.367164,544.1307692307692307692307681,2.164861538461538461538461540
52.521401,13.367784,550.7717948717948717948717937,2.195810256410256410256410258
52.521603,13.367972,557.4128205128205128205128193,2.226758974358974358974358976
52.521783,13.368122,564.0538461538461538461538449,2.257707692307692307692307694
52.521941,13.368254,570.6948717948717948717948705,2.288656410256410256410256412
52.522221,13.368525,577.3358974358974358974358961,2.319605128205128205128205130
52.522371,13.368667,583.9769230769230769230769217,2.350553846153846153846153848
52.522654,13.369103,590.6179487179487179487179473,2.381502564102564102564102566
52.522841,13.36949,597.2589743589743589743589729,2.412451282051282051282051284
52.522895,13.369618,603.8999999999999999999999985,2.443400000000000000000000002
52.522938,13.369566,608.1666666666666666666666652,2.457633333333333333333333335
52.522975,13.369643,612.4333333333333333333333319,2.471866666666666666666666668
52.523007,13.369722,616.6999999999999999999999986,2.486100000000000000000000001
52.523154,13.370122,620.9666666666666666666666653,2.500333333333333333333333334
52.523255,13.370491,625.2333333333333333333333320,2.514566666666666666666666667
52.523282,13.370591,629.4999999999999999999999987,2.528800000000000000000000000
52.523311,13.370573,631.6999999999999999999999987,2.534850000000000000000000000
52.523384,13.370526,633.8999999999999999999999987,2.540900000000000000000000000
52.523397,13.370588,637.5999999999999999999999987,2.559416666666666666666666667
52.523412,13.370665,641.2999999999999999999999987,2.577933333333333333333333334
52.523425,13.370727,644.9999999999999999999999987,2.596450000000000000000000001
52.523452,13.37088,648.6999999999999999999999987,2.614966666666666666666666668
52.523506,13.371275,652.3999999999999999999999987,2.633483333333333333333333335
52.523525,13.371464,656.0999999999999999999999987,2.652000000000000000000000002
52.52354,13.371661,659.7999999999999999999999987,2.670516666666666666666666669
52.523556,13.372425,663.4999999999999999999999987,2.689033333333333333333333336
52.523537,13.372763,667.1999999999999999999999987,2.707550000000000000000000003
52.523502,13.373125,670.8999999999999999999999987,2.726066666666666666666666670
52.523439,13.373545,674.5999999999999999999999987,2.744583333333333333333333337
52.523398,13.373748,678.2999999999999999999999987,2.763100000000000000000000004
52.523485,13.373762,682.5199999999999999999999987,2.784196000000000000000000004
52.523518,13.373767,686.7399999999999999999999987,2.805292000000000000000000004
52.524178,13.373761,690.9599999999999999999999987,2.826388000000000000000000004
52.524608,13.373757,695.1799999999999999999999987,2.847484000000000000000000004
52.524694,13.373753,699.3999999999999999999999987,2.868580000000000000000000004
52.524712,13.373753,703.6199999999999999999999987,2.889676000000000000000000004
52.525056,13.373754,707.8399999999999999999999987,2.910772000000000000000000004
52.525221,13.373755,712.0599999999999999999999987,2.931868000000000000000000004
52.525949,13.373758,716.2799999999999999999999987,2.952964000000000000000000004
52.526014,13.373758,720.4999999999999999999999987,2.974060000000000000000000004
52.526188,13.37402,724.7199999999999999999999987,2.995156000000000000000000004
52.52637,13.37423,728.9399999999999999999999987,3.016252000000000000000000004
52.526476,13.374336,733.1599999999999999999999987,3.037348000000000000000000004
52.526643,13.374453,737.3799999999999999999999987,3.058444000000000000000000004
52.526667,13.37447,741.5999999999999999999999987,3.079540000000000000000000004
52.526691,13.374484,745.8199999999999999999999987,3.100636000000000000000000004
52.526699,13.374488,750.0399999999999999999999987,3.121732000000000000000000004
52.526843,13.374558,754.2599999999999999999999987,3.142828000000000000000000004
52.527041,13.374602,758.4799999999999999999999987,3.163924000000000000000000004
52.52713,13.374596,762.6999999999999999999999987,3.185020000000000000000000004
52.527201,13.374591,766.9199999999999999999999987,3.206116000000000000000000004
52.527675,13.374474,771.1399999999999999999999987,3.227212000000000000000000004
52.527835,13.374391,775.3599999999999999999999987,3.248308000000000000000000004
52.527863,13.374382,779.5799999999999999999999987,3.269404000000000000000000004
52.527977,13.374347,783.7999999999999999999999987,3.290500000000000000000000004
52.527998,13.374415,789.8999999999999999999999987,3.321050000000000000000000004
52.528265,13.375277,795.9999999999999999999999987,3.351600000000000000000000004
52.528443,13.375868,802.0999999999999999999999987,3.382150000000000000000000004
52.528472,13.37596,808.1999999999999999999999987,3.412700000000000000000000004
52.52845,13.376021,816.6999999999999999999999987,3.441033333333333333333333337
52.528477,13.376297,825.1999999999999999999999987,3.469366666666666666666666670
52.528717,13.377112,833.6999999999999999999999987,3.497700000000000000000000003
52.528843,13.377269,836.6499999999999999999999987,3.510325000000000000000000003
52.528932,13.37763,839.5999999999999999999999987,3.522950000000000000000000003
52.528935,13.377639,842.5499999999999999999999987,3.535575000000000000000000003
52.528954,13.377719,845.4999999999999999999999987,3.548200000000000000000000003
52.528985,13.377892,847.7799999999999999999999987,3.559600000000000000000000003
52.529085,13.378223,850.0599999999999999999999987,3.571000000000000000000000003
52.529101,13.378279,852.3399999999999999999999987,3.582400000000000000000000003
52.529135,13.378334,854.6199999999999999999999987,3.593800000000000000000000003
52.529199,13.378445,856.8999999999999999999999987,3.605200000000000000000000003
52.529174,13.378462,860.4499999999999999999999987,3.622916666666666666666666670
52.529077,13.37853,863.9999999999999999999999987,3.640633333333333333333333337
52.529021,13.378545,867.5499999999999999999999987,3.658350000000000000000000004
52.528947,13.378558,871.0999999999999999999999987,3.676066666666666666666666671
52.52861,13.378619,874.6499999999999999999999987,3.693783333333333333333333338
52.528258,13.37868,878.1999999999999999999999987,3.711500000000000000000000005
52.528268,13.378823,881.2222222222222222222222209,3.726600000000000000000000005
52.528287,13.379132,884.2444444444444444444444431,3.741700000000000000000000005
52.528295,13.379253,887.2666666666666666666666653,3.756800000000000000000000005
52.528308,13.379457,890.2888888888888888888888875,3.771900000000000000000000005
52.528319,13.379626,893.3111111111111111111111097,3.787000000000000000000000005
52.528334,13.379861,896.3333333333333333333333319,3.802100000000000000000000005
52.528359,13.380255,899.3555555555555555555555541,3.817200000000000000000000005
52.528369,13.380411,902.3777777777777777777777763,3.832300000000000000000000005
52.528387,13.380678,905.3999999999999999999999985,3.847400000000000000000000005
52.528284,13.380813,909.6690140845070422535211253,3.868743661971830985915492963
52.52824,13.380858,913.9380281690140845070422521,3.890087323943661971830985921
52.528203,13.380935,918.2070422535211267605633789,3.911430985915492957746478879
52.52818,13.380979,922.4760563380281690140845057,3.932774647887323943661971837
52.528157,13.381067,926.7450704225352112676056325,3.954118309859154929577464795
52.528098,13.381311,931.0140845070422535211267593,3.975461971830985915492957753
52.528057,13.381423,935.2830985915492957746478861,3.996805633802816901408450711
52.528038,13.381448,939.5521126760563380281690129,4.018149295774647887323943669
52.527939,13.381576,943.8211267605633802816901397,4.039492957746478873239436627
52.527878,13.381655,948.0901408450704225352112665,4.060836619718309859154929585
52.527744,13.381832,952.3591549295774647887323933,4.082180281690140845070422543
52.527684,13.381911,956.6281690140845070422535201,4.103523943661971830985915501
52.527527,13.382137,960.8971830985915492957746469,4.124867605633802816901408459
52.527485,13.382207,965.1661971830985915492957737,4.146211267605633802816901417
52.527433,13.382384,969.4352112676056338028169005,4.167554929577464788732394375
52.527412,13.38246,973.7042253521126760563380273,4.188898591549295774647887333
52.527279,13.383016,977.9732394366197183098591541,4.210242253521126760563380291
52.527054,13.383972,982.2422535211267605633802809,4.231585915492957746478873249
52.527008,13.384169,986.5112676056338028169014077,4.252929577464788732394366207
52.526961,13.384366,990.7802816901408450704225345,4.274273239436619718309859165
52.526928,13.384507,995.0492957746478873239436613,4.295616901408450704225352123
52.526906,13.38465,999.3183098591549295774647881,4.316960563380281690140845081
52.526906,13.384794,1003.587323943661971830985915,4.338304225352112676056338039
52.526975,13.385483,1007.856338028169014084507042,4.359647887323943661971830997
52.527064,13.386325,1012.125352112676056338028169,4.380991549295774647887323955
52.527111,13.38678,1016.394366197183098591549296,4.402335211267605633802816913
52.527119,13.386851,1020.663380281690140845070423,4.423678873239436619718309871
52.527137,13.386982,1024.932394366197183098591550,4.445022535211267605633802829
52.52715,13.387089,1029.201408450704225352112677,4.466366197183098591549295787
52.527156,13.387131,1033.470422535211267605633804,4.487709859154929577464788745
52.527168,13.387228,1037.739436619718309859154931,4.509053521126760563380281703
52.527191,13.387388,1042.008450704225352112676058,4.530397183098591549295774661
52.527202,13.387444,1046.277464788732394366197185,4.551740845070422535211267619
52.527346,13.388154,1050.546478873239436619718312,4.573084507042253521126760577
52.527368,13.388263,1054.815492957746478873239439,4.594428169014084507042253535
52.527396,13.388403,1059.084507042253521126760566,4.615771830985915492957746493
52.527408,13.388463,1063.353521126760563380281693,4.637115492957746478873239451
52.527549,13.389147,1067.622535211267605633802820,4.658459154929577464788732409
52.527655,13.389644,1071.891549295774647887323947,4.679802816901408450704225367
52.52767,13.389711,1076.160563380281690140845074,4.701146478873239436619718325
52.527684,13.389775,1080.429577464788732394366201,4.722490140845070422535211283
52.527805,13.390338,1084.698591549295774647887328,4.743833802816901408450704241
52.528032,13.391396,1088.967605633802816901408455,4.765177464788732394366197199
52.528188,13.392201,1093.236619718309859154929582,4.786521126760563380281690157
52.528206,13.392289,1097.505633802816901408450709,4.807864788732394366197183115
52.528218,13.392351,1101.774647887323943661971836,4.829208450704225352112676073
52.528233,13.392425,1106.043661971830985915492963,4.850552112676056338028169031
52.528279,13.392651,1110.312676056338028169014090,4.871895774647887323943661989
52.528292,13.392712,1114.581690140845070422535217,4.893239436619718309859154947
52.528379,13.393139,1118.850704225352112676056344,4.914583098591549295774647905
52.528396,13.393219,1123.119718309859154929577471,4.935926760563380281690140863
52.528491,13.393668,1127.388732394366197183098598,4.957270422535211267605633821
52.528526,13.393814,1131.657746478873239436619725,4.978614084507042253521126779
52.528571,13.393994,1135.926760563380281690140852,4.999957746478873239436619737
52.528715,13.394591,1140.195774647887323943661979,5.021301408450704225352112695
52.528995,13.395723,1144.464788732394366197183106,5.042645070422535211267605653
52.529059,13.395994,1148.733802816901408450704233,5.063988732394366197183098611
52.529383,13.397337,1153.002816901408450704225360,5.085332394366197183098591569
52.529429,13.397564,1157.271830985915492957746487,5.106676056338028169014084527
52.529437,13.397719,1161.540845070422535211267614,5.128019718309859154929577485
52.52944,13.397776,1165.809859154929577464788741,5.149363380281690140845070443
52.529491,13.398689,1170.078873239436619718309868,5.170707042253521126760563401
52.529577,13.400203,1174.347887323943661971830995,5.192050704225352112676056359
52.529612,13.400834,1178.616901408450704225352122,5.213394366197183098591549317
52.529589,13.400919,1182.885915492957746478873249,5.234738028169014084507042275
52.529587,13.401012,1187.154929577464788732394376,5.256081690140845070422535233
52.529592,13.401085,1191.423943661971830985915503,5.277425352112676056338028191
52.529605,13.401337,1195.692957746478873239436630,5.298769014084507042253521149
52.529609,13.401392,1199.961971830985915492957757,5.320112676056338028169014107
52.529612,13.40144,1204.230985915492957746478884,5.341456338028169014084507065
52.529618,13.401541,1208.500000000000000000000011,5.362800000000000000000000023
52.529677,13.40142,1210.100000000000000000000011,5.370766666666666666666666690
52.529702,13.401368,1211.700000000000000000000011,5.378733333333333333333333357
52.529752,13.401265,1213.300000000000000000000011,5.386700000000000000000000024
52.529854,13.401202,1219.166666666666666666666678,5.416011111111111111111111135
52.529885,13.401182,1225.033333333333333333333345,5.445322222222222222222222246
52.529927,13.401146,1230.900000000000000000000012,5.474633333333333333333333357
52.530052,13.401033,1236.766666666666666666666679,5.503944444444444444444444468
52.530493,13.400655,1242.633333333333333333333346,5.533255555555555555555555579
52.531253,13.399976,1248.500000000000000000000013,5.562566666666666666666666690
52.531384,13.399858,1254.366666666666666666666680,5.591877777777777777777777801
52.531695,13.399585,1260.233333333333333333333347,5.621188888888888888888888912
52.53185,13.399448,1266.100000000000000000000014,5.650500000000000000000000023
52.531838,13.399413,1268.250000000000000000000014,5.655050000000000000000000023
52.531815,13.399348,1270.400000000000000000000014,5.659600000000000000000000023
52.531806,13.399321,1272.550000000000000000000014,5.664150000000000000000000023
52.531772,13.399211,1274.700000000000000000000014,5.668700000000000000000000023
