lat,long,timeStamp,Distance
52.556138,13.39884,333.6571428571428571428571426,1.543285714285714285714285718
52.555757,13.398899,340.1999999999999999999999997,1.576000000000000000000000004
52.555351,13.398964,346.7428571428571428571428568,1.608714285714285714285714290
52.555172,13.398956,353.2857142857142857142857139,1.641428571428571428571428576
52.554991,13.398906,359.8285714285714285714285710,1.674142857142857142857142862
52.554851,13.398905,366.3714285714285714285714281,1.706857142857142857142857148
52.554779,13.398912,372.9142857142857142857142852,1.739571428571428571428571434
52.554496,13.398937,379.4571428571428571428571423,1.772285714285714285714285720
52.554397,13.398931,385.9999999999999999999999994,1.805000000000000000000000006
52.553631,13.399151,395.5499999999999999999999994,1.852716666666666666666666673
52.553563,13.399198,405.0999999999999999999999994,1.900433333333333333333333340
52.552868,13.399403,414.6499999999999999999999994,1.948150000000000000000000007
52.552653,13.399493,424.1999999999999999999999994,1.995866666666666666666666674
52.55242,13.399591,433.7499999999999999999999994,2.043583333333333333333333341
52.551885,13.399836,443.2999999999999999999999994,2.091300000000000000000000008
52.551827,13.39982,446.6499999999999999999999994,2.108000000000000000000000008
52.551595,13.39993,449.9999999999999999999999994,2.124700000000000000000000008
52.551575,13.399912,454.5888888888888888888888883,2.144688888888888888888888897
52.551569,13.399897,459.1777777777777777777777772,2.164677777777777777777777786
52.551521,13.399832,463.7666666666666666666666661,2.184666666666666666666666675
52.551182,13.399911,468.3555555555555555555555550,2.204655555555555555555555564
52.550977,13.400043,472.9444444444444444444444439,2.224644444444444444444444453
52.550615,13.400336,477.5333333333333333333333328,2.244633333333333333333333342
52.550651,13.400451,482.1222222222222222222222217,2.264622222222222222222222231
52.55103,13.400143,486.7111111111111111111111106,2.284611111111111111111111120
52.551079,13.400103,491.2999999999999999999999995,2.304600000000000000000000009
52.551074,13.400039,494.9499999999999999999999995,2.322800000000000000000000009
52.551032,13.399571,498.5999999999999999999999995,2.341000000000000000000000009
52.550946,13.399604,506.6166666666666666666666662,2.380233333333333333333333342
52.549082,13.400347,514.6333333333333333333333329,2.419466666666666666666666675
52.549066,13.400354,522.6499999999999999999999996,2.458700000000000000000000008
52.549056,13.400329,530.6666666666666666666666663,2.497933333333333333333333341
52.54904,13.400388,538.6833333333333333333333330,2.537166666666666666666666674
52.549006,13.400362,546.6999999999999999999999997,2.576400000000000000000000007
52.548807,13.400379,551.6499999999999999999999997,2.590100000000000000000000007
52.54876,13.400394,556.5999999999999999999999997,2.603800000000000000000000007
52.548684,13.400423,567.5703703703703703703703701,2.638333333333333333333333340
52.548623,13.400446,578.5407407407407407407407405,2.672866666666666666666666673
52.548382,13.400537,589.5111111111111111111111109,2.707400000000000000000000006
52.547976,13.400695,600.4814814814814814814814813,2.741933333333333333333333339
52.547568,13.400855,611.4518518518518518518518517,2.776466666666666666666666672
52.547477,13.400892,622.4222222222222222222222221,2.811000000000000000000000005
52.547102,13.401056,633.3925925925925925925925925,2.845533333333333333333333338
52.546797,13.401188,644.3629629629629629629629629,2.880066666666666666666666671
52.546742,13.401208,655.3333333333333333333333333,2.914600000000000000000000004
52.546688,13.401228,666.3037037037037037037037037,2.949133333333333333333333337
52.546606,13.401259,677.2740740740740740740740741,2.983666666666666666666666670
52.546511,13.401312,688.2444444444444444444444445,3.018200000000000000000000003
52.545036,13.402045,699.2148148148148148148148149,3.052733333333333333333333336
52.544901,13.402108,710.1851851851851851851851853,3.087266666666666666666666669
52.544579,13.402263,721.1555555555555555555555557,3.121800000000000000000000002
52.544393,13.402353,732.1259259259259259259259261,3.156333333333333333333333335
52.544025,13.402527,743.0962962962962962962962965,3.190866666666666666666666668
52.543711,13.402687,754.0666666666666666666666669,3.225400000000000000000000001
52.542249,13.403417,765.0370370370370370370370373,3.259933333333333333333333334
52.542136,13.403473,776.0074074074074074074074077,3.294466666666666666666666667
52.54173,13.403681,786.9777777777777777777777781,3.329000000000000000000000000
52.541648,13.403722,797.9481481481481481481481485,3.363533333333333333333333333
52.541529,13.403781,808.9185185185185185185185189,3.398066666666666666666666666
52.541119,13.403993,819.8888888888888888888888893,3.432599999999999999999999999
52.540844,13.404141,830.8592592592592592592592597,3.467133333333333333333333332
52.540767,13.404179,841.8296296296296296296296301,3.501666666666666666666666665
52.540706,13.404214,852.8000000000000000000000005,3.536199999999999999999999998
52.540682,13.404228,854.1166666666666666666666672,3.540116666666666666666666665
52.540672,13.404233,855.4333333333333333333333339,3.544033333333333333333333332
52.540605,13.404271,856.7500000000000000000000006,3.547949999999999999999999999
52.540579,13.404286,858.0666666666666666666666673,3.551866666666666666666666666
52.540555,13.4043,859.3833333333333333333333340,3.555783333333333333333333333
52.540506,13.404326,860.7000000000000000000000007,3.559700000000000000000000000
52.540572,13.40462,867.1000000000000000000000007,3.580900000000000000000000000
52.540537,13.40464,869.9500000000000000000000007,3.595100000000000000000000000
52.540329,13.404748,872.8000000000000000000000007,3.609300000000000000000000000
52.540259,13.404553,877.9547619047619047619047626,3.635071428571428571428571429
52.540223,13.404505,883.1095238095238095238095245,3.660842857142857142857142858
52.540171,13.404488,888.2642857142857142857142864,3.686614285714285714285714287
52.540055,13.404537,893.4190476190476190476190483,3.712385714285714285714285716
52.539859,13.404638,898.5738095238095238095238102,3.738157142857142857142857145
52.53979,13.404672,903.7285714285714285714285721,3.763928571428571428571428574
52.539188,13.404972,908.8833333333333333333333340,3.789700000000000000000000003
52.538988,13.405071,914.0380952380952380952380959,3.815471428571428571428571432
52.538792,13.405171,919.1928571428571428571428578,3.841242857142857142857142861
52.538439,13.40535,924.3476190476190476190476197,3.867014285714285714285714290
52.538208,13.40547,929.5023809523809523809523816,3.892785714285714285714285719
52.538115,13.405517,934.6571428571428571428571435,3.918557142857142857142857148
52.538032,13.40556,939.8119047619047619047619054,3.944328571428571428571428577
52.537905,13.405625,944.9666666666666666666666673,3.970100000000000000000000006
52.537736,13.405711,950.1214285714285714285714292,3.995871428571428571428571435
52.537486,13.405841,955.2761904761904761904761911,4.021642857142857142857142864
52.537384,13.405894,960.4309523809523809523809530,4.047414285714285714285714293
52.536312,13.40644,965.5857142857142857142857149,4.073185714285714285714285722
52.536157,13.406519,970.7404761904761904761904768,4.098957142857142857142857151
52.535876,13.406663,975.8952380952380952380952387,4.124728571428571428571428580
52.535843,13.406679,981.0500000000000000000000006,4.150500000000000000000000009
52.535731,13.406737,986.2047619047619047619047625,4.176271428571428571428571438
52.535712,13.406747,991.3595238095238095238095244,4.202042857142857142857142867
52.5357,13.406753,996.5142857142857142857142863,4.227814285714285714285714296
52.535626,13.406796,1001.669047619047619047619048,4.253585714285714285714285725
52.53558,13.406816,1006.823809523809523809523810,4.279357142857142857142857154
52.534637,13.407316,1011.978571428571428571428572,4.305128571428571428571428583
52.534396,13.407936,1017.133333333333333333333334,4.330900000000000000000000012
52.534371,13.408,1022.288095238095238095238096,4.356671428571428571428571441
52.53431,13.408152,1027.442857142857142857142858,4.382442857142857142857142870
52.534239,13.408326,1032.597619047619047619047620,4.408214285714285714285714299
52.534225,13.408361,1037.752380952380952380952382,4.433985714285714285714285728
52.533714,13.409652,1042.907142857142857142857144,4.459757142857142857142857157
52.533685,13.409726,1048.061904761904761904761906,4.485528571428571428571428586
52.53349,13.410191,1053.216666666666666666666668,4.511300000000000000000000015
52.53326,13.410789,1058.371428571428571428571430,4.537071428571428571428571444
52.533205,13.410936,1063.526190476190476190476192,4.562842857142857142857142873
52.533167,13.411033,1068.680952380952380952380954,4.588614285714285714285714302
52.533029,13.411386,1073.835714285714285714285716,4.614385714285714285714285731
52.532727,13.412176,1078.990476190476190476190478,4.640157142857142857142857160
52.532695,13.412295,1084.145238095238095238095240,4.665928571428571428571428589
52.532659,13.412453,1089.300000000000000000000002,4.691700000000000000000000018
52.532551,13.412422,1092.943333333333333333333335,4.709910000000000000000000018
52.532304,13.41234,1096.586666666666666666666668,4.728120000000000000000000018
52.532061,13.412276,1100.230000000000000000000001,4.746330000000000000000000018
52.531665,13.412176,1103.873333333333333333333334,4.764540000000000000000000018
52.531508,13.412113,1107.516666666666666666666667,4.782750000000000000000000018
52.53135,13.412007,1111.160000000000000000000000,4.800960000000000000000000018
52.531281,13.411948,1114.803333333333333333333333,4.819170000000000000000000018
52.531172,13.411831,1118.446666666666666666666666,4.837380000000000000000000018
52.530976,13.41157,1122.089999999999999999999999,4.855590000000000000000000018
52.530623,13.411102,1125.733333333333333333333332,4.873800000000000000000000018
52.530556,13.411013,1129.376666666666666666666665,4.892010000000000000000000018
52.530279,13.410653,1133.019999999999999999999998,4.910220000000000000000000018
52.530202,13.410555,1136.663333333333333333333331,4.928430000000000000000000018
52.530074,13.410498,1140.306666666666666666666664,4.946640000000000000000000018
52.529857,13.41031,1143.949999999999999999999997,4.964850000000000000000000018
52.529827,13.410288,1147.593333333333333333333330,4.983060000000000000000000018
52.529655,13.410153,1151.236666666666666666666663,5.001270000000000000000000018
52.52934,13.409904,1154.879999999999999999999996,5.019480000000000000000000018
52.529266,13.409845,1158.523333333333333333333329,5.037690000000000000000000018
52.528952,13.409597,1162.166666666666666666666662,5.055900000000000000000000018
52.528923,13.409572,1165.809999999999999999999995,5.074110000000000000000000018
52.528838,13.409508,1169.453333333333333333333328,5.092320000000000000000000018
52.528777,13.409458,1173.096666666666666666666661,5.110530000000000000000000018
52.528754,13.40944,1176.739999999999999999999994,5.128740000000000000000000018
52.528711,13.409405,1180.383333333333333333333327,5.146950000000000000000000018
52.528624,13.409328,1184.026666666666666666666660,5.165160000000000000000000018
52.5286,13.409311,1187.669999999999999999999993,5.183370000000000000000000018
52.528586,13.4093,1191.313333333333333333333326,5.201580000000000000000000018
52.528352,13.409123,1194.956666666666666666666659,5.219790000000000000000000018
52.528283,13.409072,1198.599999999999999999999992,5.238000000000000000000000018
52.528283,13.40909,1199.839999999999999999999992,5.244160000000000000000000018
52.528278,13.409173,1201.079999999999999999999992,5.250320000000000000000000018
52.528277,13.409181,1202.319999999999999999999992,5.256480000000000000000000018
52.528239,13.409427,1203.559999999999999999999992,5.262640000000000000000000018
52.528224,13.409515,1204.799999999999999999999992,5.268800000000000000000000018
52.528176,13.409494,1211.130769230769230769230761,5.299980769230769230769230787
52.526891,13.408943,1217.461538461538461538461530,5.331161538461538461538461556
52.526841,13.40891,1223.792307692307692307692299,5.362342307692307692307692325
52.526788,13.408869,1230.123076923076923076923068,5.393523076923076923076923094
52.524587,13.40793,1236.453846153846153846153837,5.424703846153846153846153863
52.524522,13.407914,1242.784615384615384615384606,5.455884615384615384615384632
52.524456,13.407891,1249.115384615384615384615375,5.487065384615384615384615401
52.523773,13.407383,1255.446153846153846153846144,5.518246153846153846153846170
52.523489,13.407239,1261.776923076923076923076913,5.549426923076923076923076939
52.523423,13.407196,1268.107692307692307692307682,5.580607692307692307692307708
52.523346,13.407149,1274.438461538461538461538451,5.611788461538461538461538477
52.523192,13.407062,1280.769230769230769230769220,5.642969230769230769230769246
52.523074,13.406985,1287.099999999999999999999989,5.674150000000000000000000015
52.523,13.406936,1293.430769230769230769230758,5.705330769230769230769230784
52.522943,13.406871,1299.761538461538461538461527,5.736511538461538461538461553
52.522906,13.406824,1306.092307692307692307692296,5.767692307692307692307692322
52.522731,13.406472,1312.423076923076923076923065,5.798873076923076923076923091
52.522699,13.406408,1318.753846153846153846153834,5.830053846153846153846153860
52.522666,13.406344,1325.084615384615384615384603,5.861234615384615384615384629
52.522655,13.406322,1331.415384615384615384615372,5.892415384615384615384615398
52.522356,13.40572,1337.746153846153846153846141,5.923596153846153846153846167
52.52223,13.405416,1344.076923076923076923076910,5.954776923076923076923076936
52.522183,13.4053,1350.407692307692307692307679,5.985957692307692307692307705
52.522088,13.405045,1356.738461538461538461538448,6.017138461538461538461538474
52.521991,13.404738,1363.069230769230769230769217,6.048319230769230769230769243
52.52196,13.404517,1369.399999999999999999999986,6.079500000000000000000000012
52.521922,13.404486,1372.009999999999999999999986,6.092550000000000000000000012
52.521891,13.404423,1374.619999999999999999999986,6.105600000000000000000000012
52.521827,13.404224,1377.229999999999999999999986,6.118650000000000000000000012
52.521601,13.403575,1379.839999999999999999999986,6.131700000000000000000000012
52.521535,13.403374,1382.449999999999999999999986,6.144750000000000000000000012
52.521504,13.403285,1385.059999999999999999999986,6.157800000000000000000000012
52.521449,13.403112,1387.669999999999999999999986,6.170850000000000000000000012
52.521417,13.40301,1390.279999999999999999999986,6.183900000000000000000000012
52.521388,13.402919,1392.889999999999999999999986,6.196950000000000000000000012
52.521371,13.402863,1395.499999999999999999999986,6.210000000000000000000000012
52.521291,13.402971,1400.133333333333333333333319,6.233166666666666666666666679
52.520792,13.403637,1404.766666666666666666666652,6.256333333333333333333333346
52.520756,13.403686,1409.399999999999999999999985,6.279500000000000000000000013
52.520635,13.403847,1414.033333333333333333333318,6.302666666666666666666666680
52.520285,13.404307,1418.666666666666666666666651,6.325833333333333333333333347
52.520211,13.404406,1423.299999999999999999999984,6.349000000000000000000000014
52.520176,13.404451,1427.933333333333333333333317,6.372166666666666666666666681
52.520044,13.404628,1432.566666666666666666666650,6.395333333333333333333333348
52.519918,13.404811,1437.199999999999999999999983,6.418500000000000000000000015
52.51982,13.404977,1441.869999999999999999999983,6.441850000000000000000000015
52.51981,13.404992,1446.539999999999999999999983,6.465200000000000000000000015
52.519709,13.405265,1451.209999999999999999999983,6.488550000000000000000000015
52.519194,13.406012,1455.879999999999999999999983,6.511900000000000000000000015
52.518833,13.406533,1460.549999999999999999999983,6.535250000000000000000000015
52.518689,13.406741,1465.219999999999999999999983,6.558600000000000000000000015
52.518519,13.406859,1469.889999999999999999999983,6.581950000000000000000000015
52.518489,13.406903,1474.559999999999999999999983,6.605300000000000000000000015
52.518457,13.406949,1479.229999999999999999999983,6.628650000000000000000000015
52.518364,13.407084,1483.899999999999999999999983,6.652000000000000000000000015
52.518307,13.40694,1486.199999999999999999999983,6.663600000000000000000000015
52.518284,13.406886,1490.063157894736842105263141,6.682921052631578947368421068
52.518204,13.406692,1493.926315789473684210526299,6.702242105263157894736842121
52.518038,13.40629,1497.789473684210526315789457,6.721563157894736842105263174
52.517774,13.405673,1501.652631578947368421052615,6.740884210526315789473684227
52.517748,13.40561,1505.515789473684210526315773,6.760205263157894736842105280
52.517708,13.405518,1509.378947368421052631578931,6.779526315789473684210526333
52.517647,13.405374,1513.242105263157894736842089,6.798847368421052631578947386
52.517628,13.405329,1517.105263157894736842105247,6.818168421052631578947368439
52.517278,13.404497,1520.968421052631578947368405,6.837489473684210526315789492
52.517214,13.404346,1524.831578947368421052631563,6.856810526315789473684210545
52.517198,13.404307,1528.694736842105263157894721,6.876131578947368421052631598
52.516988,13.403797,1532.557894736842105263157879,6.895452631578947368421052651
52.516965,13.403737,1536.421052631578947368421037,6.914773684210526315789473704
52.516887,13.403547,1540.284210526315789473684195,6.934094736842105263157894757
52.516719,13.403145,1544.147368421052631578947353,6.953415789473684210526315810
52.516678,13.403042,1548.010526315789473684210511,6.972736842105263157894736863
52.516555,13.402739,1551.873684210526315789473669,6.992057894736842105263157916
52.51653,13.402679,1555.736842105263157894736827,7.011378947368421052631578969
52.516443,13.402463,1559.599999999999999999999985,7.030700000000000000000000022
52.51636,13.402603,1563.819354838709677419354824,7.051796774193548387096774216
52.51622,13.402793,1568.038709677419354838709663,7.072893548387096774193548410
52.516105,13.40295,1572.258064516129032258064502,7.093990322580645161290322604
52.51607,13.402998,1576.477419354838709677419341,7.115087096774193548387096798
52.515489,13.403795,1580.696774193548387096774180,7.136183870967741935483870992
52.515375,13.403956,1584.916129032258064516129019,7.157280645161290322580645186
52.515152,13.404269,1589.135483870967741935483858,7.178377419354838709677419380
52.51514,13.40429,1593.354838709677419354838697,7.199474193548387096774193574
52.515051,13.404416,1597.574193548387096774193536,7.220570967741935483870967768
52.514353,13.405361,1601.793548387096774193548375,7.241667741935483870967741962
52.514269,13.405474,1606.012903225806451612903214,7.262764516129032258064516156
52.514208,13.405556,1610.232258064516129032258053,7.283861290322580645161290350
52.514123,13.405667,1614.451612903225806451612892,7.304958064516129032258064544
52.513995,13.405837,1618.670967741935483870967731,7.326054838709677419354838738
52.513913,13.405946,1622.890322580645161290322570,7.347151612903225806451612932
52.5138,13.406113,1627.109677419354838709677409,7.368248387096774193548387126
52.513689,13.406278,1631.329032258064516129032248,7.389345161290322580645161320
52.513649,13.406343,1635.548387096774193548387087,7.410441935483870967741935514
52.513591,13.40643,1639.767741935483870967741926,7.431538709677419354838709708
52.513453,13.406628,1643.987096774193548387096765,7.452635483870967741935483902
52.513404,13.406698,1648.206451612903225806451604,7.473732258064516129032258096
52.513133,13.407097,1652.425806451612903225806443,7.494829032258064516129032290
52.513086,13.407168,1656.645161290322580645161282,7.515925806451612903225806484
52.512709,13.407722,1660.864516129032258064516121,7.537022580645161290322580678
52.512525,13.407993,1665.083870967741935483870960,7.558119354838709677419354872
52.512475,13.408067,1669.303225806451612903225799,7.579216129032258064516129066
52.512461,13.408087,1673.522580645161290322580638,7.600312903225806451612903260
52.512314,13.408307,1677.741935483870967741935477,7.621409677419354838709677454
52.512287,13.408347,1681.961290322580645161290316,7.642506451612903225806451648
52.512063,13.408672,1686.180645161290322580645155,7.663603225806451612903225842
52.511991,13.408774,1690.399999999999999999999994,7.684700000000000000000000036
52.511955,13.408818,1694.266666666666666666666661,7.704040000000000000000000036
52.511785,13.408975,1698.133333333333333333333328,7.723380000000000000000000036
52.511495,13.409243,1701.999999999999999999999995,7.742720000000000000000000036
52.511449,13.409286,1705.866666666666666666666662,7.762060000000000000000000036
52.511402,13.409329,1709.733333333333333333333329,7.781400000000000000000000036
52.51134,13.409386,1713.599999999999999999999996,7.800740000000000000000000036
52.511308,13.409415,1717.466666666666666666666663,7.820080000000000000000000036
52.511256,13.409465,1721.333333333333333333333330,7.839420000000000000000000036
52.511161,13.409555,1725.199999999999999999999997,7.858760000000000000000000036
52.511073,13.409641,1729.066666666666666666666664,7.878100000000000000000000036
52.510692,13.410008,1732.933333333333333333333331,7.897440000000000000000000036
52.510586,13.410111,1736.799999999999999999999998,7.916780000000000000000000036
52.510424,13.410298,1740.666666666666666666666665,7.936120000000000000000000036
52.510368,13.410364,1744.533333333333333333333332,7.955460000000000000000000036
52.510262,13.410473,1748.399999999999999999999999,7.974800000000000000000000036
52.510188,13.41056,1752.266666666666666666666666,7.994140000000000000000000036
52.510021,13.410748,1756.133333333333333333333333,8.013480000000000000000000036
52.50969,13.411136,1760.000000000000000000000000,8.032820000000000000000000036
52.509582,13.411261,1763.866666666666666666666667,8.052160000000000000000000036
52.509172,13.412004,1767.733333333333333333333334,8.071500000000000000000000036
52.509131,13.412078,1771.600000000000000000000001,8.090840000000000000000000036
52.5091,13.412134,1775.466666666666666666666668,8.110180000000000000000000036
52.509071,13.412189,1779.333333333333333333333335,8.129520000000000000000000036
52.508936,13.412436,1783.200000000000000000000002,8.148860000000000000000000036
52.508758,13.412765,1787.066666666666666666666669,8.168200000000000000000000036
52.508698,13.412879,1790.933333333333333333333336,8.187540000000000000000000036
52.508411,13.413385,1794.800000000000000000000003,8.206880000000000000000000036
52.508369,13.413465,1798.666666666666666666666670,8.226220000000000000000000036
52.508151,13.413848,1802.533333333333333333333337,8.245560000000000000000000036
52.507992,13.414149,1806.400000000000000000000004,8.264900000000000000000000036
52.507276,13.413581,1815.200000000000000000000004,8.308833333333333333333333369
52.507097,13.413438,1824.000000000000000000000004,8.352766666666666666666666702
52.506925,13.413299,1832.800000000000000000000004,8.396700000000000000000000035
52.506546,13.413634,1837.143750000000000000000004,8.418418750000000000000000035
52.506025,13.414091,1841.487500000000000000000004,8.440137500000000000000000035
52.505809,13.414287,1845.831250000000000000000004,8.461856250000000000000000035
52.505682,13.414403,1850.175000000000000000000004,8.483575000000000000000000035
52.50564,13.414436,1854.518750000000000000000004,8.505293750000000000000000035
52.505537,13.414505,1858.862500000000000000000004,8.527012500000000000000000035
52.505365,13.414588,1863.206250000000000000000004,8.548731250000000000000000035
52.505224,13.414643,1867.550000000000000000000004,8.570450000000000000000000035
52.505117,13.414681,1871.893750000000000000000004,8.592168750000000000000000035
52.504969,13.414702,1876.237500000000000000000004,8.613887500000000000000000035
52.50485,13.414717,1880.581250000000000000000004,8.635606250000000000000000035
52.504682,13.414714,1884.925000000000000000000004,8.657325000000000000000000035
52.504577,13.414713,1889.268750000000000000000004,8.679043750000000000000000035
52.50424,13.41442,1893.612500000000000000000004,8.700762500000000000000000035
52.504128,13.414325,1897.956250000000000000000004,8.722481250000000000000000035
52.504068,13.414257,1902.300000000000000000000004,8.744200000000000000000000035
52.504043,13.414379,1907.155555555555555555555560,8.768477777777777777777777813
52.503973,13.414584,1912.011111111111111111111116,8.792755555555555555555555591
52.503826,13.415023,1916.866666666666666666666672,8.817033333333333333333333369
52.503057,13.415364,1921.722222222222222222222228,8.841311111111111111111111147
52.502801,13.415164,1926.577777777777777777777784,8.865588888888888888888888925
52.502747,13.415123,1931.433333333333333333333340,8.889866666666666666666666703
52.502661,13.415059,1936.288888888888888888888896,8.914144444444444444444444481
52.502587,13.415004,1941.144444444444444444444452,8.938422222222222222222222259
52.502475,13.41492,1946.000000000000000000000008,8.962700000000000000000000037
52.502402,13.41499,1949.040000000000000000000008,8.977940000000000000000000037
52.502265,13.415327,1952.080000000000000000000008,8.993180000000000000000000037
52.502206,13.415511,1955.120000000000000000000008,9.008420000000000000000000037
52.502157,13.415676,1958.160000000000000000000008,9.023660000000000000000000037
52.502114,13.415852,1961.200000000000000000000008,9.038900000000000000000000037
52.501779,13.416232,1968.642857142857142857142865,9.074757142857142857142857180
52.501726,13.416335,1976.085714285714285714285722,9.110614285714285714285714323
52.501669,13.416433,1983.528571428571428571428579,9.146471428571428571428571466
52.50054,13.41727,1990.971428571428571428571436,9.182328571428571428571428609
52.50029,13.417441,1998.414285714285714285714293,9.218185714285714285714285752
52.500169,13.417469,2005.857142857142857142857150,9.254042857142857142857142895
52.50012,13.417507,2013.300000000000000000000007,9.289900000000000000000000038
52.500012,13.417038,2017.860000000000000000000007,9.307960000000000000000000038
52.499942,13.416978,2022.420000000000000000000007,9.326020000000000000000000038
52.499653,13.416766,2026.980000000000000000000007,9.344080000000000000000000038
52.499627,13.416742,2031.540000000000000000000007,9.362140000000000000000000038
52.499555,13.41668,2036.100000000000000000000007,9.380200000000000000000000038
52.499532,13.416792,2039.340000000000000000000007,9.396360000000000000000000038
52.499277,13.417652,2042.580000000000000000000007,9.412520000000000000000000038
52.499274,13.417663,2045.820000000000000000000007,9.428680000000000000000000038
52.499262,13.417705,2049.060000000000000000000007,9.444840000000000000000000038
52.499243,13.417757,2052.300000000000000000000007,9.461000000000000000000000038
52.499215,13.417732,2053.075000000000000000000007,9.464825000000000000000000038
52.499192,13.41771,2053.850000000000000000000007,9.468650000000000000000000038
52.499158,13.417679,2054.625000000000000000000007,9.472475000000000000000000038
52.499128,13.417636,2055.400000000000000000000007,9.476300000000000000000000038
52.499122,13.417641,2056.244444444444444444444451,9.480500000000000000000000038
52.49908,13.417674,2057.088888888888888888888895,9.484700000000000000000000038
52.49901,13.417729,2057.933333333333333333333339,9.488900000000000000000000038
52.498988,13.41774,2058.777777777777777777777783,9.493100000000000000000000038
52.498905,13.417795,2059.622222222222222222222227,9.497300000000000000000000038
52.498899,13.4178,2060.466666666666666666666671,9.501500000000000000000000038
52.49888,13.417819,2061.311111111111111111111115,9.505700000000000000000000038
52.498861,13.41784,2062.155555555555555555555559,9.509900000000000000000000038
52.498826,13.417886,2063.000000000000000000000003,9.514100000000000000000000038
52.498785,13.41795,2064.100000000000000000000003,9.519600000000000000000000038
52.498761,13.418001,2065.200000000000000000000003,9.525100000000000000000000038
52.498739,13.418061,2066.300000000000000000000003,9.530600000000000000000000038
52.498714,13.418153,2067.400000000000000000000003,9.536100000000000000000000038
52.498705,13.418228,2068.500000000000000000000003,9.541600000000000000000000038
52.498671,13.418249,2071.605263157894736842105266,9.556468421052631578947368459
52.498651,13.418261,2074.710526315789473684210529,9.571336842105263157894736880
52.498536,13.41843,2077.815789473684210526315792,9.586205263157894736842105301
52.498527,13.418445,2080.921052631578947368421055,9.601073684210526315789473722
52.498431,13.418445,2084.026315789473684210526318,9.615942105263157894736842143
52.498417,13.418448,2087.131578947368421052631581,9.630810526315789473684210564
52.498391,13.418461,2090.236842105263157894736844,9.645678947368421052631578985
52.498267,13.418531,2093.342105263157894736842107,9.660547368421052631578947406
52.497879,13.418751,2096.447368421052631578947370,9.675415789473684210526315827
52.497566,13.41892,2099.552631578947368421052633,9.690284210526315789473684248
52.497381,13.419024,2102.657894736842105263157896,9.705152631578947368421052669
52.497091,13.419187,2105.763157894736842105263159,9.720021052631578947368421090
52.496903,13.419294,2108.868421052631578947368422,9.734889473684210526315789511
52.496716,13.419415,2111.973684210526315789473685,9.749757894736842105263157932
52.496635,13.419473,2115.078947368421052631578948,9.764626315789473684210526353
52.496609,13.419492,2118.184210526315789473684211,9.779494736842105263157894774
52.496496,13.419579,2121.289473684210526315789474,9.794363157894736842105263195
52.496475,13.419594,2124.394736842105263157894737,9.809231578947368421052631616
52.496399,13.419788,2127.500000000000000000000000,9.824100000000000000000000037
52.496261,13.419923,2129.644444444444444444444444,9.834800000000000000000000037
52.496175,13.419976,2131.788888888888888888888888,9.845500000000000000000000037
52.496071,13.42004,2133.933333333333333333333332,9.856200000000000000000000037
