lat,long,timeStamp,Distance
52.535712,13.406747,947.2595238095238095238095243,4.106442857142857142857142864
52.5357,13.406753,952.4142857142857142857142862,4.132214285714285714285714293
52.535626,13.406796,957.5690476190476190476190481,4.157985714285714285714285722
52.53558,13.406816,962.7238095238095238095238100,4.183757142857142857142857151
52.534637,13.407316,967.8785714285714285714285719,4.209528571428571428571428580
52.534396,13.407936,973.0333333333333333333333338,4.235300000000000000000000009
52.534371,13.408,978.1880952380952380952380957,4.261071428571428571428571438
52.53431,13.408152,983.3428571428571428571428576,4.286842857142857142857142867
52.534239,13.408326,988.4976190476190476190476195,4.312614285714285714285714296
52.534225,13.408361,993.6523809523809523809523814,4.338385714285714285714285725
52.533714,13.409652,998.8071428571428571428571433,4.364157142857142857142857154
52.533685,13.409726,1003.961904761904761904761905,4.389928571428571428571428583
52.53349,13.410191,1009.116666666666666666666667,4.415700000000000000000000012
52.53326,13.410789,1014.271428571428571428571429,4.441471428571428571428571441
52.533205,13.410936,1019.426190476190476190476191,4.467242857142857142857142870
52.533167,13.411033,1024.580952380952380952380953,4.493014285714285714285714299
52.533029,13.411386,1029.735714285714285714285715,4.518785714285714285714285728
52.532727,13.412176,1034.890476190476190476190477,4.544557142857142857142857157
52.532695,13.412295,1040.045238095238095238095239,4.570328571428571428571428586
52.532659,13.412453,1045.200000000000000000000001,4.596100000000000000000000015
52.532551,13.412422,1048.843333333333333333333334,4.614310000000000000000000015
52.532304,13.41234,1052.486666666666666666666667,4.632520000000000000000000015
52.532061,13.412276,1056.130000000000000000000000,4.650730000000000000000000015
52.531665,13.412176,1059.773333333333333333333333,4.668940000000000000000000015
52.531508,13.412113,1063.416666666666666666666666,4.687150000000000000000000015
52.53135,13.412007,1067.059999999999999999999999,4.705360000000000000000000015
52.531281,13.411948,1070.703333333333333333333332,4.723570000000000000000000015
52.531172,13.411831,1074.346666666666666666666665,4.741780000000000000000000015
52.530976,13.41157,1077.989999999999999999999998,4.759990000000000000000000015
52.530623,13.411102,1081.633333333333333333333331,4.778200000000000000000000015
52.530556,13.411013,1085.276666666666666666666664,4.796410000000000000000000015
52.530279,13.410653,1088.919999999999999999999997,4.814620000000000000000000015
52.530202,13.410555,1092.563333333333333333333330,4.832830000000000000000000015
52.530074,13.410498,1096.206666666666666666666663,4.851040000000000000000000015
52.529857,13.41031,1099.849999999999999999999996,4.869250000000000000000000015
52.529827,13.410288,1103.493333333333333333333329,4.887460000000000000000000015
52.529655,13.410153,1107.136666666666666666666662,4.905670000000000000000000015
52.52934,13.409904,1110.779999999999999999999995,4.923880000000000000000000015
52.529266,13.409845,1114.423333333333333333333328,4.942090000000000000000000015
52.528952,13.409597,1118.066666666666666666666661,4.960300000000000000000000015
52.528923,13.409572,1121.709999999999999999999994,4.978510000000000000000000015
52.528838,13.409508,1125.353333333333333333333327,4.996720000000000000000000015
52.528777,13.409458,1128.996666666666666666666660,5.014930000000000000000000015
52.528754,13.40944,1132.639999999999999999999993,5.033140000000000000000000015
52.528711,13.409405,1136.283333333333333333333326,5.051350000000000000000000015
52.528624,13.409328,1139.926666666666666666666659,5.069560000000000000000000015
52.5286,13.409311,1143.569999999999999999999992,5.087770000000000000000000015
52.528586,13.4093,1147.213333333333333333333325,5.105980000000000000000000015
52.528352,13.409123,1150.856666666666666666666658,5.124190000000000000000000015
52.528283,13.409072,1154.499999999999999999999991,5.142400000000000000000000015
52.528283,13.40909,1155.739999999999999999999991,5.148560000000000000000000015
52.528278,13.409173,1156.979999999999999999999991,5.154720000000000000000000015
52.528277,13.409181,1158.219999999999999999999991,5.160880000000000000000000015
52.528239,13.409427,1159.459999999999999999999991,5.167040000000000000000000015
52.528224,13.409515,1160.699999999999999999999991,5.173200000000000000000000015
52.528176,13.409494,1167.030769230769230769230760,5.204380769230769230769230784
52.526891,13.408943,1173.361538461538461538461529,5.235561538461538461538461553
52.526841,13.40891,1179.692307692307692307692298,5.266742307692307692307692322
52.526788,13.408869,1186.023076923076923076923067,5.297923076923076923076923091
52.524587,13.40793,1192.353846153846153846153836,5.329103846153846153846153860
52.524522,13.407914,1198.684615384615384615384605,5.360284615384615384615384629
52.524456,13.407891,1205.015384615384615384615374,5.391465384615384615384615398
52.523773,13.407383,1211.346153846153846153846143,5.422646153846153846153846167
52.523489,13.407239,1217.676923076923076923076912,5.453826923076923076923076936
52.523423,13.407196,1224.007692307692307692307681,5.485007692307692307692307705
52.523346,13.407149,1230.338461538461538461538450,5.516188461538461538461538474
52.523192,13.407062,1236.669230769230769230769219,5.547369230769230769230769243
52.523074,13.406985,1242.999999999999999999999988,5.578550000000000000000000012
52.523,13.406936,1249.330769230769230769230757,5.609730769230769230769230781
52.522943,13.406871,1255.661538461538461538461526,5.640911538461538461538461550
52.522906,13.406824,1261.992307692307692307692295,5.672092307692307692307692319
52.522731,13.406472,1268.323076923076923076923064,5.703273076923076923076923088
52.522699,13.406408,1274.653846153846153846153833,5.734453846153846153846153857
52.522666,13.406344,1280.984615384615384615384602,5.765634615384615384615384626
52.522655,13.406322,1287.315384615384615384615371,5.796815384615384615384615395
52.522356,13.40572,1293.646153846153846153846140,5.827996153846153846153846164
52.52223,13.405416,1299.976923076923076923076909,5.859176923076923076923076933
52.522183,13.4053,1306.307692307692307692307678,5.890357692307692307692307702
52.522088,13.405045,1312.638461538461538461538447,5.921538461538461538461538471
52.521991,13.404738,1318.969230769230769230769216,5.952719230769230769230769240
52.52196,13.404517,1325.299999999999999999999985,5.983900000000000000000000009
52.521922,13.404486,1327.909999999999999999999985,5.996950000000000000000000009
52.521891,13.404423,1330.519999999999999999999985,6.010000000000000000000000009
52.521827,13.404224,1333.129999999999999999999985,6.023050000000000000000000009
52.521601,13.403575,1335.739999999999999999999985,6.036100000000000000000000009
52.521535,13.403374,1338.349999999999999999999985,6.049150000000000000000000009
52.521504,13.403285,1340.959999999999999999999985,6.062200000000000000000000009
52.521449,13.403112,1343.569999999999999999999985,6.075250000000000000000000009
52.521417,13.40301,1346.179999999999999999999985,6.088300000000000000000000009
52.521388,13.402919,1348.789999999999999999999985,6.101350000000000000000000009
52.521371,13.402863,1351.399999999999999999999985,6.114400000000000000000000009
52.521291,13.402971,1356.033333333333333333333318,6.137566666666666666666666676
52.520792,13.403637,1360.666666666666666666666651,6.160733333333333333333333343
52.520756,13.403686,1365.299999999999999999999984,6.183900000000000000000000010
52.520635,13.403847,1369.933333333333333333333317,6.207066666666666666666666677
52.520285,13.404307,1374.566666666666666666666650,6.230233333333333333333333344
52.520211,13.404406,1379.199999999999999999999983,6.253400000000000000000000011
52.520176,13.404451,1383.833333333333333333333316,6.276566666666666666666666678
52.520044,13.404628,1388.466666666666666666666649,6.299733333333333333333333345
52.519918,13.404811,1393.099999999999999999999982,6.322900000000000000000000012
52.51982,13.404977,1397.769999999999999999999982,6.346250000000000000000000012
52.51981,13.404992,1402.439999999999999999999982,6.369600000000000000000000012
52.519709,13.405265,1407.109999999999999999999982,6.392950000000000000000000012
52.519194,13.406012,1411.779999999999999999999982,6.416300000000000000000000012
52.518833,13.406533,1416.449999999999999999999982,6.439650000000000000000000012
52.518689,13.406741,1421.119999999999999999999982,6.463000000000000000000000012
52.518519,13.406859,1425.789999999999999999999982,6.486350000000000000000000012
52.518489,13.406903,1430.459999999999999999999982,6.509700000000000000000000012
52.518457,13.406949,1435.129999999999999999999982,6.533050000000000000000000012
52.518364,13.407084,1439.799999999999999999999982,6.556400000000000000000000012
52.518307,13.40694,1442.099999999999999999999982,6.568000000000000000000000012
52.518284,13.406886,1445.963157894736842105263140,6.587321052631578947368421065
52.518204,13.406692,1449.826315789473684210526298,6.606642105263157894736842118
52.518038,13.40629,1453.689473684210526315789456,6.625963157894736842105263171
52.517774,13.405673,1457.552631578947368421052614,6.645284210526315789473684224
52.517748,13.40561,1461.415789473684210526315772,6.664605263157894736842105277
52.517708,13.405518,1465.278947368421052631578930,6.683926315789473684210526330
52.517647,13.405374,1469.142105263157894736842088,6.703247368421052631578947383
52.517628,13.405329,1473.005263157894736842105246,6.722568421052631578947368436
52.517278,13.404497,1476.868421052631578947368404,6.741889473684210526315789489
52.517214,13.404346,1480.731578947368421052631562,6.761210526315789473684210542
52.517198,13.404307,1484.594736842105263157894720,6.780531578947368421052631595
52.516988,13.403797,1488.457894736842105263157878,6.799852631578947368421052648
52.516965,13.403737,1492.321052631578947368421036,6.819173684210526315789473701
52.516887,13.403547,1496.184210526315789473684194,6.838494736842105263157894754
52.516719,13.403145,1500.047368421052631578947352,6.857815789473684210526315807
52.516678,13.403042,1503.910526315789473684210510,6.877136842105263157894736860
52.516555,13.402739,1507.773684210526315789473668,6.896457894736842105263157913
52.51653,13.402679,1511.636842105263157894736826,6.915778947368421052631578966
52.516443,13.402463,1515.499999999999999999999984,6.935100000000000000000000019
52.51636,13.402603,1519.719354838709677419354823,6.956196774193548387096774213
52.51622,13.402793,1523.938709677419354838709662,6.977293548387096774193548407
52.516105,13.40295,1528.158064516129032258064501,6.998390322580645161290322601
52.51607,13.402998,1532.377419354838709677419340,7.019487096774193548387096795
52.515489,13.403795,1536.596774193548387096774179,7.040583870967741935483870989
52.515375,13.403956,1540.816129032258064516129018,7.061680645161290322580645183
52.515152,13.404269,1545.035483870967741935483857,7.082777419354838709677419377
52.51514,13.40429,1549.254838709677419354838696,7.103874193548387096774193571
52.515051,13.404416,1553.474193548387096774193535,7.124970967741935483870967765
52.514353,13.405361,1557.693548387096774193548374,7.146067741935483870967741959
52.514269,13.405474,1561.912903225806451612903213,7.167164516129032258064516153
52.514208,13.405556,1566.132258064516129032258052,7.188261290322580645161290347
52.514123,13.405667,1570.351612903225806451612891,7.209358064516129032258064541
52.513995,13.405837,1574.570967741935483870967730,7.230454838709677419354838735
52.513913,13.405946,1578.790322580645161290322569,7.251551612903225806451612929
52.5138,13.406113,1583.009677419354838709677408,7.272648387096774193548387123
52.513689,13.406278,1587.229032258064516129032247,7.293745161290322580645161317
52.513649,13.406343,1591.448387096774193548387086,7.314841935483870967741935511
52.513591,13.40643,1595.667741935483870967741925,7.335938709677419354838709705
52.513453,13.406628,1599.887096774193548387096764,7.357035483870967741935483899
52.513404,13.406698,1604.106451612903225806451603,7.378132258064516129032258093
52.513133,13.407097,1608.325806451612903225806442,7.399229032258064516129032287
52.513086,13.407168,1612.545161290322580645161281,7.420325806451612903225806481
52.512709,13.407722,1616.764516129032258064516120,7.441422580645161290322580675
52.512525,13.407993,1620.983870967741935483870959,7.462519354838709677419354869
52.512475,13.408067,1625.203225806451612903225798,7.483616129032258064516129063
52.512461,13.408087,1629.422580645161290322580637,7.504712903225806451612903257
52.512314,13.408307,1633.641935483870967741935476,7.525809677419354838709677451
52.512287,13.408347,1637.861290322580645161290315,7.546906451612903225806451645
52.512063,13.408672,1642.080645161290322580645154,7.568003225806451612903225839
52.511991,13.408774,1646.299999999999999999999993,7.589100000000000000000000033
52.511955,13.408818,1650.166666666666666666666660,7.608440000000000000000000033
52.511785,13.408975,1654.033333333333333333333327,7.627780000000000000000000033
52.511495,13.409243,1657.899999999999999999999994,7.647120000000000000000000033
52.511449,13.409286,1661.766666666666666666666661,7.666460000000000000000000033
52.511402,13.409329,1665.633333333333333333333328,7.685800000000000000000000033
52.51134,13.409386,1669.499999999999999999999995,7.705140000000000000000000033
52.511308,13.409415,1673.366666666666666666666662,7.724480000000000000000000033
52.511256,13.409465,1677.233333333333333333333329,7.743820000000000000000000033
52.511161,13.409555,1681.099999999999999999999996,7.763160000000000000000000033
52.511073,13.409641,1684.966666666666666666666663,7.782500000000000000000000033
52.510692,13.410008,1688.833333333333333333333330,7.801840000000000000000000033
52.510586,13.410111,1692.699999999999999999999997,7.821180000000000000000000033
52.510424,13.410298,1696.566666666666666666666664,7.840520000000000000000000033
52.510368,13.410364,1700.433333333333333333333331,7.859860000000000000000000033
52.510262,13.410473,1704.299999999999999999999998,7.879200000000000000000000033
52.510188,13.41056,1708.166666666666666666666665,7.898540000000000000000000033
52.510021,13.410748,1712.033333333333333333333332,7.917880000000000000000000033
52.50969,13.411136,1715.899999999999999999999999,7.937220000000000000000000033
52.509582,13.411261,1719.766666666666666666666666,7.956560000000000000000000033
52.509172,13.412004,1723.633333333333333333333333,7.975900000000000000000000033
52.509131,13.412078,1727.500000000000000000000000,7.995240000000000000000000033
52.5091,13.412134,1731.366666666666666666666667,8.014580000000000000000000033
52.509071,13.412189,1735.233333333333333333333334,8.033920000000000000000000033
52.508936,13.412436,1739.100000000000000000000001,8.053260000000000000000000033
52.508758,13.412765,1742.966666666666666666666668,8.072600000000000000000000033
52.508698,13.412879,1746.833333333333333333333335,8.091940000000000000000000033
52.508411,13.413385,1750.700000000000000000000002,8.111280000000000000000000033
52.508369,13.413465,1754.566666666666666666666669,8.130620000000000000000000033
52.508151,13.413848,1758.433333333333333333333336,8.149960000000000000000000033
52.507992,13.414149,1762.300000000000000000000003,8.169300000000000000000000033
52.507276,13.413581,1771.100000000000000000000003,8.213233333333333333333333366
52.507097,13.413438,1779.900000000000000000000003,8.257166666666666666666666699
52.506925,13.413299,1788.700000000000000000000003,8.301100000000000000000000032
52.506546,13.413634,1793.043750000000000000000003,8.322818750000000000000000032
52.506025,13.414091,1797.387500000000000000000003,8.344537500000000000000000032
52.505809,13.414287,1801.731250000000000000000003,8.366256250000000000000000032
52.505682,13.414403,1806.075000000000000000000003,8.387975000000000000000000032
52.50564,13.414436,1810.418750000000000000000003,8.409693750000000000000000032
52.505537,13.414505,1814.762500000000000000000003,8.431412500000000000000000032
52.505365,13.414588,1819.106250000000000000000003,8.453131250000000000000000032
52.505224,13.414643,1823.450000000000000000000003,8.474850000000000000000000032
52.505117,13.414681,1827.793750000000000000000003,8.496568750000000000000000032
52.504969,13.414702,1832.137500000000000000000003,8.518287500000000000000000032
52.50485,13.414717,1836.481250000000000000000003,8.540006250000000000000000032
52.504682,13.414714,1840.825000000000000000000003,8.561725000000000000000000032
52.504577,13.414713,1845.168750000000000000000003,8.583443750000000000000000032
52.50424,13.41442,1849.512500000000000000000003,8.605162500000000000000000032
52.504128,13.414325,1853.856250000000000000000003,8.626881250000000000000000032
52.504068,13.414257,1858.200000000000000000000003,8.648600000000000000000000032
52.504043,13.414379,1863.055555555555555555555559,8.672877777777777777777777810
52.503973,13.414584,1867.911111111111111111111115,8.697155555555555555555555588
52.503826,13.415023,1872.766666666666666666666671,8.721433333333333333333333366
52.503057,13.415364,1877.622222222222222222222227,8.745711111111111111111111144
52.502801,13.415164,1882.477777777777777777777783,8.769988888888888888888888922
52.502747,13.415123,1887.333333333333333333333339,8.794266666666666666666666700
52.502661,13.415059,1892.188888888888888888888895,8.818544444444444444444444478
52.502587,13.415004,1897.044444444444444444444451,8.842822222222222222222222256
52.502475,13.41492,1901.900000000000000000000007,8.867100000000000000000000034
52.502402,13.41499,1904.940000000000000000000007,8.882340000000000000000000034
52.502265,13.415327,1907.980000000000000000000007,8.897580000000000000000000034
52.502206,13.415511,1911.020000000000000000000007,8.912820000000000000000000034
52.502157,13.415676,1914.060000000000000000000007,8.928060000000000000000000034
52.502114,13.415852,1917.100000000000000000000007,8.943300000000000000000000034
52.501779,13.416232,1924.542857142857142857142864,8.979157142857142857142857177
52.501726,13.416335,1931.985714285714285714285721,9.015014285714285714285714320
52.501669,13.416433,1939.428571428571428571428578,9.050871428571428571428571463
52.50054,13.41727,1946.871428571428571428571435,9.086728571428571428571428606
52.50029,13.417441,1954.314285714285714285714292,9.122585714285714285714285749
52.500169,13.417469,1961.757142857142857142857149,9.158442857142857142857142892
52.50012,13.417507,1969.200000000000000000000006,9.194300000000000000000000035
52.500012,13.417038,1973.760000000000000000000006,9.212360000000000000000000035
52.499942,13.416978,1978.320000000000000000000006,9.230420000000000000000000035
52.499653,13.416766,1982.880000000000000000000006,9.248480000000000000000000035
52.499627,13.416742,1987.440000000000000000000006,9.266540000000000000000000035
52.499555,13.41668,1992.000000000000000000000006,9.284600000000000000000000035
52.499532,13.416792,1995.240000000000000000000006,9.300760000000000000000000035
52.499277,13.417652,1998.480000000000000000000006,9.316920000000000000000000035
52.499274,13.417663,2001.720000000000000000000006,9.333080000000000000000000035
52.499262,13.417705,2004.960000000000000000000006,9.349240000000000000000000035
52.499243,13.417757,2008.200000000000000000000006,9.365400000000000000000000035
52.499215,13.417732,2008.975000000000000000000006,9.369225000000000000000000035
52.499192,13.41771,2009.750000000000000000000006,9.373050000000000000000000035
52.499158,13.417679,2010.525000000000000000000006,9.376875000000000000000000035
52.499128,13.417636,2011.300000000000000000000006,9.380700000000000000000000035
52.499122,13.417641,2012.144444444444444444444450,9.384900000000000000000000035
52.49908,13.417674,2012.988888888888888888888894,9.389100000000000000000000035
52.49901,13.417729,2013.833333333333333333333338,9.393300000000000000000000035
52.498988,13.41774,2014.677777777777777777777782,9.397500000000000000000000035
52.498905,13.417795,2015.522222222222222222222226,9.401700000000000000000000035
52.498899,13.4178,2016.366666666666666666666670,9.405900000000000000000000035
52.49888,13.417819,2017.211111111111111111111114,9.410100000000000000000000035
52.498861,13.41784,2018.055555555555555555555558,9.414300000000000000000000035
52.498826,13.417886,2018.900000000000000000000002,9.418500000000000000000000035
52.498785,13.41795,2020.000000000000000000000002,9.424000000000000000000000035
52.498761,13.418001,2021.100000000000000000000002,9.429500000000000000000000035
52.498739,13.418061,2022.200000000000000000000002,9.435000000000000000000000035
52.498714,13.418153,2023.300000000000000000000002,9.440500000000000000000000035
52.498705,13.418228,2024.400000000000000000000002,9.446000000000000000000000035
52.498671,13.418249,2027.505263157894736842105265,9.460868421052631578947368456
52.498651,13.418261,2030.610526315789473684210528,9.475736842105263157894736877
52.498536,13.41843,2033.715789473684210526315791,9.490605263157894736842105298
52.498527,13.418445,2036.821052631578947368421054,9.505473684210526315789473719
52.498431,13.418445,2039.926315789473684210526317,9.520342105263157894736842140
52.498417,13.418448,2043.031578947368421052631580,9.535210526315789473684210561
52.498391,13.418461,2046.136842105263157894736843,9.550078947368421052631578982
52.498267,13.418531,2049.242105263157894736842106,9.564947368421052631578947403
52.497879,13.418751,2052.347368421052631578947369,9.579815789473684210526315824
52.497566,13.41892,2055.452631578947368421052632,9.594684210526315789473684245
52.497381,13.419024,2058.557894736842105263157895,9.609552631578947368421052666
52.497091,13.419187,2061.663157894736842105263158,9.624421052631578947368421087
52.496903,13.419294,2064.768421052631578947368421,9.639289473684210526315789508
52.496716,13.419415,2067.873684210526315789473684,9.654157894736842105263157929
52.496635,13.419473,2070.978947368421052631578947,9.669026315789473684210526350
52.496609,13.419492,2074.084210526315789473684210,9.683894736842105263157894771
52.496496,13.419579,2077.189473684210526315789473,9.698763157894736842105263192
52.496475,13.419594,2080.294736842105263157894736,9.713631578947368421052631613
52.496399,13.419788,2083.399999999999999999999999,9.728500000000000000000000034
52.496261,13.419923,2085.544444444444444444444443,9.739200000000000000000000034
52.496175,13.419976,2087.688888888888888888888887,9.749900000000000000000000034
