lat,long,timeStamp,Distance
52.509612,13.43249,376.9764705882352941176470588,1.863482352941176470588235295
52.509709,13.432234,382.6137254901960784313725490,1.891668627450980392156862746
52.51006,13.431309,388.2509803921568627450980392,1.919854901960784313725490197
52.510086,13.431241,393.8882352941176470588235294,1.948041176470588235294117648
52.510372,13.430499,399.5254901960784313725490196,1.976227450980392156862745099
52.510395,13.430445,405.1627450980392156862745098,2.004413725490196078431372550
52.510477,13.430249,410.8000000000000000000000000,2.032600000000000000000000001
52.51057,13.430288,414.9562500000000000000000000,2.053385937500000000000000001
52.510628,13.430312,419.1125000000000000000000000,2.074171875000000000000000001
52.511142,13.430527,423.2687500000000000000000000,2.094957812500000000000000001
52.511281,13.430579,427.4250000000000000000000000,2.115743750000000000000000001
52.511334,13.430598,431.5812500000000000000000000,2.136529687500000000000000001
52.511841,13.430781,435.7375000000000000000000000,2.157315625000000000000000001
52.511877,13.430794,439.8937500000000000000000000,2.178101562500000000000000001
52.51196,13.430824,444.0500000000000000000000000,2.198887500000000000000000001
52.512058,13.430859,448.2062500000000000000000000,2.219673437500000000000000001
52.512139,13.430889,452.3625000000000000000000000,2.240459375000000000000000001
52.512345,13.430963,456.5187500000000000000000000,2.261245312500000000000000001
52.512615,13.43106,460.6750000000000000000000000,2.282031250000000000000000001
52.512776,13.431118,464.8312500000000000000000000,2.302817187500000000000000001
52.5128,13.431127,468.9875000000000000000000000,2.323603125000000000000000001
52.512897,13.431162,473.1437500000000000000000000,2.344389062500000000000000001
52.51311,13.431239,477.3000000000000000000000000,2.365175000000000000000000001
52.51315,13.431253,481.4562500000000000000000000,2.385960937500000000000000001
52.513304,13.431309,485.6125000000000000000000000,2.406746875000000000000000001
52.513376,13.431335,489.7687500000000000000000000,2.427532812500000000000000001
52.513428,13.431353,493.9250000000000000000000000,2.448318750000000000000000001
52.513525,13.431387,498.0812500000000000000000000,2.469104687500000000000000001
52.513812,13.431488,502.2375000000000000000000000,2.489890625000000000000000001
52.514338,13.431682,506.3937500000000000000000000,2.510676562500000000000000001
52.514426,13.431713,510.5500000000000000000000000,2.531462500000000000000000001
52.514473,13.43173,514.7062500000000000000000000,2.552248437500000000000000001
52.514508,13.431743,518.8625000000000000000000000,2.573034375000000000000000001
52.514613,13.431781,523.0187500000000000000000000,2.593820312500000000000000001
52.514634,13.431789,527.1750000000000000000000000,2.614606250000000000000000001
52.514733,13.431824,531.3312500000000000000000000,2.635392187500000000000000001
52.514864,13.431871,535.4875000000000000000000000,2.656178125000000000000000001
52.515005,13.431922,539.6437500000000000000000000,2.676964062500000000000000001
52.515047,13.431938,543.8000000000000000000000000,2.697750000000000000000000001
52.515146,13.431973,547.9562500000000000000000000,2.718535937500000000000000001
52.515291,13.432026,552.1125000000000000000000000,2.739321875000000000000000001
52.515481,13.432094,556.2687500000000000000000000,2.760107812500000000000000001
52.515555,13.432119,560.4250000000000000000000000,2.780893750000000000000000001
52.515677,13.432161,564.5812500000000000000000000,2.801679687500000000000000001
52.517152,13.432691,568.7375000000000000000000000,2.822465625000000000000000001
52.517303,13.432745,572.8937500000000000000000000,2.843251562500000000000000001
52.517534,13.432824,577.0500000000000000000000000,2.864037500000000000000000001
52.517739,13.432893,581.2062500000000000000000000,2.884823437500000000000000001
52.51777,13.432903,585.3625000000000000000000000,2.905609375000000000000000001
52.517816,13.432912,589.5187500000000000000000000,2.926395312500000000000000001
52.517877,13.432925,593.6750000000000000000000000,2.947181250000000000000000001
52.518009,13.432941,597.8312500000000000000000000,2.967967187500000000000000001
52.518101,13.432956,601.9875000000000000000000000,2.988753125000000000000000001
52.518129,13.43296,606.1437500000000000000000000,3.009539062500000000000000001
52.518268,13.432991,610.3000000000000000000000000,3.030325000000000000000000001
52.518309,13.432989,614.4562500000000000000000000,3.051110937500000000000000001
52.518353,13.433009,618.6125000000000000000000000,3.071896875000000000000000001
52.518497,13.433037,622.7687500000000000000000000,3.092682812500000000000000001
52.51853,13.433044,626.9250000000000000000000000,3.113468750000000000000000001
52.518684,13.433082,631.0812500000000000000000000,3.134254687500000000000000001
52.518735,13.433096,635.2375000000000000000000000,3.155040625000000000000000001
52.519379,13.433306,639.3937500000000000000000000,3.175826562500000000000000001
52.519821,13.433451,643.5500000000000000000000000,3.196612500000000000000000001
52.519955,13.433519,647.7062500000000000000000000,3.217398437500000000000000001
52.520044,13.433592,651.8625000000000000000000000,3.238184375000000000000000001
52.520549,13.434137,656.0187500000000000000000000,3.258970312500000000000000001
52.521233,13.434904,660.1750000000000000000000000,3.279756250000000000000000001
52.521345,13.435029,664.3312500000000000000000000,3.300542187500000000000000001
52.521666,13.435389,668.4875000000000000000000000,3.321328125000000000000000001
52.521733,13.435465,672.6437500000000000000000000,3.342114062500000000000000001
52.521827,13.435624,676.8000000000000000000000000,3.362900000000000000000000001
52.521874,13.435544,679.9923076923076923076923077,3.378853846153846153846153847
52.521915,13.435476,683.1846153846153846153846154,3.394807692307692307692307693
52.522643,13.434345,686.3769230769230769230769231,3.410761538461538461538461539
52.522686,13.434283,689.5692307692307692307692308,3.426715384615384615384615385
52.522823,13.434092,692.7615384615384615384615385,3.442669230769230769230769231
52.5229,13.434041,695.9538461538461538461538462,3.458623076923076923076923077
52.522982,13.434016,699.1461538461538461538461539,3.474576923076923076923076923
52.523026,13.434008,702.3384615384615384615384616,3.490530769230769230769230769
52.523059,13.434002,705.5307692307692307692307693,3.506484615384615384615384615
52.523167,13.433982,708.7230769230769230769230770,3.522438461538461538461538461
52.523233,13.433977,711.9153846153846153846153847,3.538392307692307692307692307
52.523261,13.433974,715.1076923076923076923076924,3.554346153846153846153846153
52.523315,13.43397,718.3000000000000000000000001,3.570299999999999999999999999
52.523326,13.433608,723.3333333333333333333333334,3.595499999999999999999999999
52.52333,13.43328,728.3666666666666666666666667,3.620699999999999999999999999
52.523339,13.432854,733.4000000000000000000000000,3.645899999999999999999999999
52.523424,13.432852,734.6000000000000000000000000,3.651879999999999999999999999
52.52343,13.432849,735.8000000000000000000000000,3.657859999999999999999999999
52.523493,13.432825,737.0000000000000000000000000,3.663839999999999999999999999
52.523541,13.432775,738.2000000000000000000000000,3.669819999999999999999999999
52.523582,13.432712,739.4000000000000000000000000,3.675799999999999999999999999
52.523684,13.432849,742.3000000000000000000000000,3.690499999999999999999999999
52.523694,13.432831,747.2400000000000000000000000,3.715239999999999999999999999
52.524134,13.431986,752.1800000000000000000000000,3.739979999999999999999999999
52.524193,13.431818,757.1200000000000000000000000,3.764719999999999999999999999
52.524236,13.431701,762.0600000000000000000000000,3.789459999999999999999999999
52.524395,13.431452,767.0000000000000000000000000,3.814199999999999999999999999
52.524494,13.431589,778.4714285714285714285714286,3.847157142857142857142857142
52.524513,13.431618,789.9428571428571428571428572,3.880114285714285714285714285
52.524692,13.431939,801.4142857142857142857142858,3.913071428571428571428571428
52.524955,13.432635,812.8857142857142857142857144,3.946028571428571428571428571
52.525219,13.433212,824.3571428571428571428571430,3.978985714285714285714285714
52.525498,13.433758,835.8285714285714285714285716,4.011942857142857142857142857
52.525672,13.434123,847.3000000000000000000000002,4.044900000000000000000000000
52.525747,13.434272,850.2000000000000000000000002,4.057900000000000000000000000
52.52579,13.434241,850.9923076923076923076923079,4.061407692307692307692307692
52.525838,13.434235,851.7846153846153846153846156,4.064915384615384615384615384
52.525883,13.434255,852.5769230769230769230769233,4.068423076923076923076923076
52.525922,13.434299,853.3692307692307692307692310,4.071930769230769230769230768
52.525947,13.43435,854.1615384615384615384615387,4.075438461538461538461538460
52.525953,13.43436,854.9538461538461538461538464,4.078946153846153846153846152
52.525963,13.434419,855.7461538461538461538461541,4.082453846153846153846153844
52.525966,13.434436,856.5384615384615384615384618,4.085961538461538461538461536
52.525965,13.43449,857.3307692307692307692307695,4.089469230769230769230769228
52.525964,13.434515,858.1230769230769230769230772,4.092976923076923076923076920
52.525953,13.434564,858.9153846153846153846153849,4.096484615384615384615384612
52.525946,13.434589,859.7076923076923076923076926,4.099992307692307692307692304
52.525928,13.434624,860.5000000000000000000000003,4.103499999999999999999999996
52.525914,13.434648,861.0000000000000000000000003,4.105799999999999999999999996
52.526028,13.434902,866.1000000000000000000000003,4.128549999999999999999999996
52.526167,13.435176,871.2000000000000000000000003,4.151299999999999999999999996
52.526235,13.435297,876.3538461538461538461538465,4.177076923076923076923076919
52.526391,13.435593,881.5076923076923076923076927,4.202853846153846153846153842
52.526462,13.435707,886.6615384615384615384615389,4.228630769230769230769230765
52.526604,13.435926,891.8153846153846153846153851,4.254407692307692307692307688
52.526768,13.436184,896.9692307692307692307692313,4.280184615384615384615384611
52.5269,13.436352,902.1230769230769230769230775,4.305961538461538461538461534
52.527117,13.436603,907.2769230769230769230769237,4.331738461538461538461538457
52.527198,13.436668,912.4307692307692307692307699,4.357515384615384615384615380
52.527273,13.436964,917.5846153846153846153846161,4.383292307692307692307692303
52.527573,13.437932,922.7384615384615384615384623,4.409069230769230769230769226
52.527645,13.43861,927.8923076923076923076923085,4.434846153846153846153846149
52.527796,13.439009,933.0461538461538461538461547,4.460623076923076923076923072
52.527836,13.439104,938.2000000000000000000000009,4.486399999999999999999999995
52.527885,13.439109,939.7000000000000000000000009,4.493999999999999999999999995
52.527971,13.439139,941.2000000000000000000000009,4.501599999999999999999999995
52.528065,13.439036,946.6333333333333333333333342,4.528699999999999999999999995
52.528525,13.438541,952.0666666666666666666666675,4.555799999999999999999999995
52.528582,13.43848,957.5000000000000000000000008,4.582899999999999999999999995
52.528851,13.438548,963.6000000000000000000000008,4.613199999999999999999999995
52.528866,13.438441,967.9000000000000000000000008,4.634739999999999999999999995
52.528871,13.4384,972.2000000000000000000000008,4.656279999999999999999999995
52.528962,13.4383,976.5000000000000000000000008,4.677819999999999999999999995
52.5295,13.437702,980.8000000000000000000000008,4.699359999999999999999999995
52.529597,13.437594,985.1000000000000000000000008,4.720899999999999999999999995
52.529646,13.437748,990.2754385964912280701754394,4.746773684210526315789473679
52.52968,13.43782,995.4508771929824561403508780,4.772647368421052631578947363
52.529706,13.437885,1000.626315789473684210526317,4.798521052631578947368421047
52.530117,13.438526,1005.801754385964912280701756,4.824394736842105263157894731
52.53038,13.438938,1010.977192982456140350877195,4.850268421052631578947368415
52.530742,13.439506,1016.152631578947368421052634,4.876142105263157894736842099
52.530798,13.439597,1021.328070175438596491228073,4.902015789473684210526315783
52.530811,13.439618,1026.503508771929824561403512,4.927889473684210526315789467
52.531501,13.440715,1031.678947368421052631578951,4.953763157894736842105263151
52.531629,13.440902,1036.854385964912280701754390,4.979636842105263157894736835
52.531842,13.441238,1042.029824561403508771929829,5.005510526315789473684210519
52.531867,13.441281,1047.205263157894736842105268,5.031384210526315789473684203
52.531957,13.441439,1052.380701754385964912280707,5.057257894736842105263157887
52.532037,13.441563,1057.556140350877192982456146,5.083131578947368421052631571
52.53206,13.441597,1062.731578947368421052631585,5.109005263157894736842105255
52.532133,13.441702,1067.907017543859649122807024,5.134878947368421052631578939
52.532218,13.441827,1073.082456140350877192982463,5.160752631578947368421052623
52.532405,13.442119,1078.257894736842105263157902,5.186626315789473684210526307
52.532927,13.442935,1083.433333333333333333333341,5.212499999999999999999999991
52.533168,13.443312,1088.608771929824561403508780,5.238373684210526315789473675
52.533209,13.443378,1093.784210526315789473684219,5.264247368421052631578947359
52.533288,13.443494,1098.959649122807017543859658,5.290121052631578947368421043
52.533482,13.443808,1104.135087719298245614035097,5.315994736842105263157894727
52.533568,13.443936,1109.310526315789473684210536,5.341868421052631578947368411
52.533723,13.444173,1114.485964912280701754385975,5.367742105263157894736842095
52.533738,13.444195,1119.661403508771929824561414,5.393615789473684210526315779
52.533808,13.444298,1124.836842105263157894736853,5.419489473684210526315789463
52.53394,13.444513,1130.012280701754385964912292,5.445363157894736842105263147
52.534042,13.444673,1135.187719298245614035087731,5.471236842105263157894736831
52.534239,13.444983,1140.363157894736842105263170,5.497110526315789473684210515
52.534713,13.445723,1145.538596491228070175438609,5.522984210526315789473684199
52.534724,13.445736,1150.714035087719298245614048,5.548857894736842105263157883
52.534867,13.445959,1155.889473684210526315789487,5.574731578947368421052631567
52.535071,13.446282,1161.064912280701754385964926,5.600605263157894736842105251
52.535432,13.446875,1166.240350877192982456140365,5.626478947368421052631578935
52.535492,13.446971,1171.415789473684210526315804,5.652352631578947368421052619
52.535641,13.447224,1176.591228070175438596491243,5.678226315789473684210526303
52.535681,13.447284,1181.766666666666666666666682,5.704099999999999999999999987
52.535759,13.447405,1186.942105263157894736842121,5.729973684210526315789473671
52.535846,13.447539,1192.117543859649122807017560,5.755847368421052631578947355
52.536256,13.448182,1197.292982456140350877192999,5.781721052631578947368421039
52.536467,13.448515,1202.468421052631578947368438,5.807594736842105263157894723
52.53652,13.448597,1207.643859649122807017543877,5.833468421052631578947368407
52.536559,13.448659,1212.819298245614035087719316,5.859342105263157894736842091
52.536999,13.44936,1217.994736842105263157894755,5.885215789473684210526315775
52.537027,13.449402,1223.170175438596491228070194,5.911089473684210526315789459
52.537114,13.449533,1228.345614035087719298245633,5.936963157894736842105263143
52.537158,13.449597,1233.521052631578947368421072,5.962836842105263157894736827
52.537276,13.449787,1238.696491228070175438596511,5.988710526315789473684210511
52.537454,13.450071,1243.871929824561403508771950,6.014584210526315789473684195
52.537664,13.450403,1249.047368421052631578947389,6.040457894736842105263157879
52.538055,13.451018,1254.222807017543859649122828,6.066331578947368421052631563
52.538191,13.451246,1259.398245614035087719298267,6.092205263157894736842105247
52.538342,13.45147,1264.573684210526315789473706,6.118078947368421052631578931
52.538651,13.451893,1269.749122807017543859649145,6.143952631578947368421052615
52.538943,13.452257,1274.924561403508771929824584,6.169826315789473684210526299
52.539194,13.452615,1280.100000000000000000000023,6.195699999999999999999999983
52.539266,13.4525,1282.866666666666666666666690,6.209533333333333333333333316
52.539325,13.452407,1285.633333333333333333333357,6.223366666666666666666666649
52.539347,13.452368,1288.400000000000000000000024,6.237199999999999999999999982
52.539545,13.452013,1291.166666666666666666666691,6.251033333333333333333333315
52.539675,13.451812,1293.933333333333333333333358,6.264866666666666666666666648
52.539704,13.451767,1296.700000000000000000000025,6.278699999999999999999999981
52.539834,13.451515,1299.466666666666666666666692,6.292533333333333333333333314
52.539901,13.451341,1302.233333333333333333333359,6.306366666666666666666666647
52.539937,13.451247,1305.000000000000000000000026,6.320199999999999999999999980
52.540003,13.451314,1306.700000000000000000000026,6.328899999999999999999999980
52.54016,13.450871,1314.100000000000000000000026,6.365914285714285714285714266
52.540468,13.45005,1321.500000000000000000000026,6.402928571428571428571428552
52.540971,13.448704,1328.900000000000000000000026,6.439942857142857142857142838
52.541007,13.448607,1336.300000000000000000000026,6.476957142857142857142857124
52.541145,13.44825,1343.700000000000000000000026,6.513971428571428571428571410
52.541205,13.448088,1351.100000000000000000000026,6.550985714285714285714285696
52.541226,13.448055,1358.500000000000000000000026,6.587999999999999999999999982
52.541281,13.448048,1362.184615384615384615384641,6.606423076923076923076923059
52.54131,13.448032,1365.869230769230769230769256,6.624846153846153846153846136
52.541341,13.447999,1369.553846153846153846153871,6.643269230769230769230769213
52.541417,13.447812,1373.238461538461538461538486,6.661692307692307692307692290
52.541469,13.447687,1376.923076923076923076923101,6.680115384615384615384615367
52.541526,13.44754,1380.607692307692307692307716,6.698538461538461538461538444
52.541672,13.447148,1384.292307692307692307692331,6.716961538461538461538461521
52.541733,13.446981,1387.976923076923076923076946,6.735384615384615384615384598
52.541742,13.446958,1391.661538461538461538461561,6.753807692307692307692307675
52.541918,13.446487,1395.346153846153846153846176,6.772230769230769230769230752
52.542058,13.446134,1399.030769230769230769230791,6.790653846153846153846153829
52.542283,13.445566,1402.715384615384615384615406,6.809076923076923076923076906
52.542435,13.445183,1406.400000000000000000000021,6.827499999999999999999999983
52.542695,13.445497,1411.742857142857142857142878,6.854185714285714285714285697
52.542797,13.445609,1417.085714285714285714285735,6.880871428571428571428571411
52.542976,13.445794,1422.428571428571428571428592,6.907557142857142857142857125
52.543362,13.446197,1427.771428571428571428571449,6.934242857142857142857142839
52.543597,13.446442,1433.114285714285714285714306,6.960928571428571428571428553
52.543611,13.446457,1438.457142857142857142857163,6.987614285714285714285714267
52.54384,13.446696,1443.800000000000000000000020,7.014299999999999999999999981
52.544344,13.445566,1462.800000000000000000000020,7.109099999999999999999999981
52.544662,13.445893,1467.000000000000000000000020,7.130149999999999999999999981
52.544673,13.445905,1471.200000000000000000000020,7.151199999999999999999999981
52.54473,13.445964,1475.400000000000000000000020,7.172249999999999999999999981
52.544983,13.446236,1479.600000000000000000000020,7.193299999999999999999999981
52.545056,13.446072,1485.750000000000000000000020,7.224099999999999999999999981
52.545293,13.445483,1491.900000000000000000000020,7.254899999999999999999999981
52.545382,13.445398,1493.840000000000000000000020,7.264619999999999999999999981
52.545471,13.445337,1495.780000000000000000000020,7.274339999999999999999999981
52.545521,13.445333,1497.720000000000000000000020,7.284059999999999999999999981
52.54557,13.445329,1499.660000000000000000000020,7.293779999999999999999999981
52.545705,13.445383,1501.600000000000000000000020,7.303499999999999999999999981
52.546212,13.4465,1510.620000000000000000000020,7.348579999999999999999999981
52.546658,13.447479,1519.640000000000000000000020,7.393659999999999999999999981
52.546809,13.447811,1528.660000000000000000000020,7.438739999999999999999999981
52.546828,13.447851,1537.680000000000000000000020,7.483819999999999999999999981
52.546918,13.448054,1546.700000000000000000000020,7.528899999999999999999999981
52.54698,13.447994,1550.300000000000000000000020,7.546928571428571428571428552
52.547005,13.44797,1553.900000000000000000000020,7.564957142857142857142857123
52.547064,13.447913,1557.500000000000000000000020,7.582985714285714285714285694
52.547151,13.447821,1561.100000000000000000000020,7.601014285714285714285714265
52.547194,13.447758,1564.700000000000000000000020,7.619042857142857142857142836
52.547269,13.447609,1568.300000000000000000000020,7.637071428571428571428571407
52.547705,13.446736,1571.900000000000000000000020,7.655099999999999999999999978
52.548168,13.447131,1578.761538461538461538461558,7.689392307692307692307692286
52.548554,13.447462,1585.623076923076923076923096,7.723684615384615384615384594
52.549315,13.448126,1592.484615384615384615384634,7.757976923076923076923076902
52.549326,13.448135,1599.346153846153846153846172,7.792269230769230769230769210
52.549368,13.448171,1606.207692307692307692307710,7.826561538461538461538461518
52.549405,13.448202,1613.069230769230769230769248,7.860853846153846153846153826
52.549813,13.448549,1619.930769230769230769230786,7.895146153846153846153846134
52.550083,13.448778,1626.792307692307692307692324,7.929438461538461538461538442
52.550671,13.44928,1633.653846153846153846153862,7.963730769230769230769230750
52.551035,13.44959,1640.515384615384615384615400,7.998023076923076923076923058
52.551091,13.449637,1647.376923076923076923076938,8.032315384615384615384615366
52.551155,13.449688,1654.238461538461538461538476,8.066607692307692307692307674
52.551264,13.449773,1661.100000000000000000000014,8.100899999999999999999999982
52.551564,13.449615,1671.466666666666666666666681,8.152699999999999999999999982
52.552497,13.449123,1681.833333333333333333333348,8.204499999999999999999999982
52.552595,13.449071,1692.200000000000000000000015,8.256299999999999999999999982
52.552592,13.44922,1693.900000000000000000000015,8.264824999999999999999999982
52.552612,13.449306,1695.600000000000000000000015,8.273349999999999999999999982
52.552677,13.449423,1697.300000000000000000000015,8.281874999999999999999999982
52.552732,13.449475,1699.000000000000000000000015,8.290399999999999999999999982
52.552996,13.449376,1702.750000000000000000000015,8.309099999999999999999999982
52.553055,13.449328,1706.500000000000000000000015,8.327799999999999999999999982
52.5531,13.449424,1712.850000000000000000000015,8.359529999999999999999999982
52.553669,13.450622,1719.200000000000000000000015,8.391259999999999999999999982
52.553785,13.450856,1725.550000000000000000000015,8.422989999999999999999999982
52.553797,13.450879,1731.900000000000000000000015,8.454719999999999999999999982
52.553968,13.451231,1738.250000000000000000000015,8.486449999999999999999999982
52.553979,13.451255,1744.600000000000000000000015,8.518179999999999999999999982
52.554246,13.451812,1750.950000000000000000000015,8.549909999999999999999999982
52.55451,13.452356,1757.300000000000000000000015,8.581639999999999999999999982
52.554786,13.452921,1763.650000000000000000000015,8.613369999999999999999999982
52.554827,13.453005,1770.000000000000000000000015,8.645099999999999999999999982
52.554972,13.452805,1775.420000000000000000000015,8.666159999999999999999999982
52.555081,13.452654,1780.840000000000000000000015,8.687219999999999999999999982
52.555166,13.452536,1786.260000000000000000000015,8.708279999999999999999999982
52.554964,13.452121,1791.680000000000000000000015,8.729339999999999999999999982
52.554851,13.451888,1797.100000000000000000000015,8.750399999999999999999999982
52.554892,13.451939,1800.600000000000000000000015,8.756199999999999999999999982
