lat,long,timeStamp,Distance
52.51333,13.335839,631.4200000000000000000000003,2.663656363636363636363636366
52.513376,13.336259,637.4000000000000000000000003,2.689718181818181818181818184
52.513436,13.336575,643.3800000000000000000000003,2.715780000000000000000000002
52.513439,13.336633,649.3600000000000000000000003,2.741841818181818181818181820
52.513478,13.337212,655.3400000000000000000000003,2.767903636363636363636363638
52.513514,13.337756,661.3200000000000000000000003,2.793965454545454545454545456
52.513532,13.338012,667.3000000000000000000000003,2.820027272727272727272727274
52.513547,13.33823,673.2800000000000000000000003,2.846089090909090909090909092
52.513697,13.340364,679.2600000000000000000000003,2.872150909090909090909090910
52.513984,13.34453,685.2400000000000000000000003,2.898212727272727272727272728
52.513997,13.344716,691.2200000000000000000000003,2.924274545454545454545454546
52.514117,13.346415,697.2000000000000000000000003,2.950336363636363636363636364
52.514177,13.347301,703.1800000000000000000000003,2.976398181818181818181818182
52.514244,13.348258,709.1600000000000000000000003,3.002460000000000000000000000
52.514227,13.348316,715.1400000000000000000000003,3.028521818181818181818181818
52.514214,13.348359,721.1200000000000000000000003,3.054583636363636363636363636
52.514217,13.348402,727.1000000000000000000000003,3.080645454545454545454545454
52.514224,13.34849,733.0800000000000000000000003,3.106707272727272727272727272
52.514223,13.348529,739.0600000000000000000000003,3.132769090909090909090909090
52.514217,13.348618,745.0400000000000000000000003,3.158830909090909090909090908
52.51416,13.348801,751.0200000000000000000000003,3.184892727272727272727272726
52.514117,13.348882,757.0000000000000000000000003,3.210954545454545454545454544
52.513953,13.349076,762.9800000000000000000000003,3.237016363636363636363636362
52.513859,13.349244,768.9600000000000000000000003,3.263078181818181818181818180
52.513848,13.349261,774.9400000000000000000000003,3.289139999999999999999999998
52.513838,13.349283,780.9200000000000000000000003,3.315201818181818181818181816
52.513735,13.349583,786.9000000000000000000000003,3.341263636363636363636363634
52.51368,13.349975,792.8800000000000000000000003,3.367325454545454545454545452
52.513683,13.350004,798.8600000000000000000000003,3.393387272727272727272727270
52.513684,13.350031,804.8400000000000000000000003,3.419449090909090909090909088
52.513693,13.350086,810.8200000000000000000000003,3.445510909090909090909090906
52.513699,13.350174,816.8000000000000000000000003,3.471572727272727272727272724
52.513708,13.350262,822.7800000000000000000000003,3.497634545454545454545454542
52.513717,13.350346,828.7600000000000000000000003,3.523696363636363636363636360
52.513724,13.350423,834.7400000000000000000000003,3.549758181818181818181818178
52.513732,13.350506,840.7200000000000000000000003,3.575819999999999999999999996
52.513737,13.350564,846.7000000000000000000000003,3.601881818181818181818181814
52.513737,13.350603,852.6800000000000000000000003,3.627943636363636363636363632
52.513761,13.350699,858.6600000000000000000000003,3.654005454545454545454545450
52.51385,13.350939,864.6400000000000000000000003,3.680067272727272727272727268
52.513981,13.351154,870.6200000000000000000000003,3.706129090909090909090909086
52.514036,13.351222,876.6000000000000000000000003,3.732190909090909090909090904
52.514098,13.351285,882.5800000000000000000000003,3.758252727272727272727272722
52.514305,13.351465,888.5600000000000000000000003,3.784314545454545454545454540
52.514365,13.351547,894.5400000000000000000000003,3.810376363636363636363636358
52.514418,13.35167,900.5200000000000000000000003,3.836438181818181818181818176
52.514447,13.351753,906.5000000000000000000000003,3.862499999999999999999999994
52.514462,13.351815,924.9833333333333333333333336,3.954883333333333333333333327
52.514483,13.351907,943.4666666666666666666666669,4.047266666666666666666666660
52.514651,13.354499,961.9500000000000000000000002,4.139649999999999999999999993
52.514678,13.354973,980.4333333333333333333333335,4.232033333333333333333333326
52.51495,13.359195,998.9166666666666666666666668,4.324416666666666666666666659
52.514995,13.35989,1017.400000000000000000000000,4.416799999999999999999999992
52.515023,13.360317,1033.900000000000000000000000,4.499299999999999999999999992
52.515058,13.360929,1050.400000000000000000000000,4.581799999999999999999999992
52.515141,13.362362,1066.900000000000000000000000,4.664299999999999999999999992
52.515269,13.364228,1083.400000000000000000000000,4.746799999999999999999999992
52.51533,13.365125,1099.900000000000000000000000,4.829299999999999999999999992
52.515397,13.366176,1116.400000000000000000000000,4.911799999999999999999999992
52.515573,13.36897,1132.900000000000000000000000,4.994299999999999999999999992
52.515615,13.36959,1149.400000000000000000000000,5.076799999999999999999999992
52.515714,13.369874,1153.800000000000000000000000,5.098899999999999999999999992
52.515728,13.370102,1164.444444444444444444444444,5.152144444444444444444444436
52.515731,13.370149,1175.088888888888888888888888,5.205388888888888888888888880
52.515855,13.372033,1185.733333333333333333333332,5.258633333333333333333333324
52.515975,13.373935,1196.377777777777777777777776,5.311877777777777777777777768
52.51614,13.37648,1207.022222222222222222222220,5.365122222222222222222222212
52.516145,13.376563,1217.666666666666666666666664,5.418366666666666666666666656
52.516155,13.376726,1228.311111111111111111111108,5.471611111111111111111111100
52.51616,13.376794,1238.955555555555555555555552,5.524855555555555555555555544
52.516169,13.376916,1249.599999999999999999999996,5.578099999999999999999999988
52.516122,13.377149,1255.159999999999999999999996,5.596619999999999999999999988
52.516144,13.37743,1260.719999999999999999999996,5.615139999999999999999999988
52.516158,13.377628,1266.279999999999999999999996,5.633659999999999999999999988
52.516169,13.377907,1271.839999999999999999999996,5.652179999999999999999999988
52.516181,13.378267,1277.399999999999999999999996,5.670699999999999999999999988
52.516267,13.379535,1286.399999999999999999999996,5.705799999999999999999999988
52.516279,13.379729,1295.399999999999999999999996,5.740899999999999999999999988
52.516331,13.380622,1304.399999999999999999999996,5.775999999999999999999999988
52.516336,13.380698,1313.399999999999999999999996,5.811099999999999999999999988
52.516344,13.380846,1322.399999999999999999999996,5.846199999999999999999999988
52.516487,13.380784,1326.519672131147540983606553,5.866796721311475409836065562
52.516523,13.380768,1330.639344262295081967213110,5.887393442622950819672131136
52.516619,13.380735,1334.759016393442622950819667,5.907990163934426229508196710
52.516707,13.38071,1338.878688524590163934426224,5.928586885245901639344262284
52.516776,13.380696,1342.998360655737704918032781,5.949183606557377049180327858
52.517625,13.380534,1347.118032786885245901639338,5.969780327868852459016393432
52.517987,13.380464,1351.237704918032786885245895,5.990377049180327868852459006
52.518007,13.38046,1355.357377049180327868852452,6.010973770491803278688524580
52.518071,13.380448,1359.477049180327868852459009,6.031570491803278688524590154
52.51819,13.380428,1363.596721311475409836065566,6.052167213114754098360655728
52.518296,13.380407,1367.716393442622950819672123,6.072763934426229508196721302
52.518347,13.380398,1371.836065573770491803278680,6.093360655737704918032786876
52.518651,13.380343,1375.955737704918032786885237,6.113957377049180327868852450
52.518826,13.380311,1380.075409836065573770491794,6.134554098360655737704918024
52.518906,13.380295,1384.195081967213114754098351,6.155150819672131147540983598
52.51896,13.380282,1388.314754098360655737704908,6.175747540983606557377049172
52.519498,13.380176,1392.434426229508196721311465,6.196344262295081967213114746
52.519515,13.380173,1396.554098360655737704918022,6.216940983606557377049180320
52.519583,13.380183,1400.673770491803278688524579,6.237537704918032786885245894
52.519616,13.380177,1404.793442622950819672131136,6.258134426229508196721311468
52.519749,13.380154,1408.913114754098360655737693,6.278731147540983606557377042
52.520336,13.38005,1413.032786885245901639344250,6.299327868852459016393442616
52.520917,13.379951,1417.152459016393442622950807,6.319924590163934426229508190
52.520968,13.379924,1421.272131147540983606557364,6.340521311475409836065573764
52.52104,13.379899,1425.391803278688524590163921,6.361118032786885245901639338
52.521265,13.379865,1429.511475409836065573770478,6.381714754098360655737704912
52.521297,13.379861,1433.631147540983606557377035,6.402311475409836065573770486
52.521339,13.379853,1437.750819672131147540983592,6.422908196721311475409836060
52.521529,13.379822,1441.870491803278688524590149,6.443504918032786885245901634
52.521641,13.379803,1445.990163934426229508196706,6.464101639344262295081967208
52.521696,13.379794,1450.109836065573770491803263,6.484698360655737704918032782
52.522046,13.379736,1454.229508196721311475409820,6.505295081967213114754098356
52.522497,13.379667,1458.349180327868852459016377,6.525891803278688524590163930
52.522591,13.379653,1462.468852459016393442622934,6.546488524590163934426229504
52.522672,13.379639,1466.588524590163934426229491,6.567085245901639344262295078
52.522704,13.379633,1470.708196721311475409836048,6.587681967213114754098360652
52.522853,13.379608,1474.827868852459016393442605,6.608278688524590163934426226
52.523427,13.379509,1478.947540983606557377049162,6.628875409836065573770491800
52.523498,13.379497,1483.067213114754098360655719,6.649472131147540983606557374
52.523581,13.379483,1487.186885245901639344262276,6.670068852459016393442622948
52.52367,13.379468,1491.306557377049180327868833,6.690665573770491803278688522
52.524097,13.379394,1495.426229508196721311475390,6.711262295081967213114754096
52.524133,13.379388,1499.545901639344262295081947,6.731859016393442622950819670
52.52481,13.379272,1503.665573770491803278688504,6.752455737704918032786885244
52.524844,13.379266,1507.785245901639344262295061,6.773052459016393442622950818
52.525112,13.37922,1511.904918032786885245901618,6.793649180327868852459016392
52.525155,13.379213,1516.024590163934426229508175,6.814245901639344262295081966
52.525236,13.379199,1520.144262295081967213114732,6.834842622950819672131147540
52.525445,13.379163,1524.263934426229508196721289,6.855439344262295081967213114
52.525733,13.379113,1528.383606557377049180327846,6.876036065573770491803278688
52.525922,13.379081,1532.503278688524590163934403,6.896632786885245901639344262
52.526171,13.379038,1536.622950819672131147540960,6.917229508196721311475409836
52.526244,13.379026,1540.742622950819672131147517,6.937826229508196721311475410
52.526277,13.37902,1544.862295081967213114754074,6.958422950819672131147540984
52.526347,13.379008,1548.981967213114754098360631,6.979019672131147540983606558
52.526623,13.378959,1553.101639344262295081967188,6.999616393442622950819672132
52.526655,13.378955,1557.221311475409836065573745,7.020213114754098360655737706
52.52674,13.37894,1561.340983606557377049180302,7.040809836065573770491803280
52.527317,13.378841,1565.460655737704918032786859,7.061406557377049180327868854
52.527416,13.378824,1569.580327868852459016393416,7.082003278688524590163934428
52.527569,13.378798,1573.699999999999999999999973,7.102600000000000000000000002
52.527652,13.378784,1581.399999999999999999999973,7.141150000000000000000000002
52.528258,13.37868,1589.099999999999999999999973,7.179700000000000000000000002
52.528268,13.378823,1592.122222222222222222222195,7.194800000000000000000000002
52.528287,13.379132,1595.144444444444444444444417,7.209900000000000000000000002
52.528295,13.379253,1598.166666666666666666666639,7.225000000000000000000000002
52.528308,13.379457,1601.188888888888888888888861,7.240100000000000000000000002
52.528319,13.379626,1604.211111111111111111111083,7.255200000000000000000000002
52.528334,13.379861,1607.233333333333333333333305,7.270300000000000000000000002
52.528359,13.380255,1610.255555555555555555555527,7.285400000000000000000000002
52.528369,13.380411,1613.277777777777777777777749,7.300500000000000000000000002
52.528387,13.380678,1616.299999999999999999999971,7.315600000000000000000000002
52.528284,13.380813,1619.503124999999999999999971,7.331615625000000000000000002
52.52824,13.380858,1622.706249999999999999999971,7.347631250000000000000000002
52.528203,13.380935,1625.909374999999999999999971,7.363646875000000000000000002
52.52818,13.380979,1629.112499999999999999999971,7.379662500000000000000000002
52.528157,13.381067,1632.315624999999999999999971,7.395678125000000000000000002
52.528098,13.381311,1635.518749999999999999999971,7.411693750000000000000000002
52.528057,13.381423,1638.721874999999999999999971,7.427709375000000000000000002
52.528038,13.381448,1641.924999999999999999999971,7.443725000000000000000000002
52.527939,13.381576,1645.128124999999999999999971,7.459740625000000000000000002
52.527878,13.381655,1648.331249999999999999999971,7.475756250000000000000000002
52.527744,13.381832,1651.534374999999999999999971,7.491771875000000000000000002
52.527684,13.381911,1654.737499999999999999999971,7.507787500000000000000000002
52.527527,13.382137,1657.940624999999999999999971,7.523803125000000000000000002
52.527485,13.382207,1661.143749999999999999999971,7.539818750000000000000000002
52.527433,13.382384,1664.346874999999999999999971,7.555834375000000000000000002
52.527412,13.38246,1667.549999999999999999999971,7.571850000000000000000000002
52.527279,13.383016,1670.753124999999999999999971,7.587865625000000000000000002
52.527054,13.383972,1673.956249999999999999999971,7.603881250000000000000000002
52.527008,13.384169,1677.159374999999999999999971,7.619896875000000000000000002
52.526961,13.384366,1680.362499999999999999999971,7.635912500000000000000000002
52.526928,13.384507,1683.565624999999999999999971,7.651928125000000000000000002
52.526906,13.38465,1686.768749999999999999999971,7.667943750000000000000000002
52.526906,13.384794,1689.971874999999999999999971,7.683959375000000000000000002
52.526975,13.385483,1693.174999999999999999999971,7.699975000000000000000000002
52.527064,13.386325,1696.378124999999999999999971,7.715990625000000000000000002
52.527111,13.38678,1699.581249999999999999999971,7.732006250000000000000000002
52.527119,13.386851,1702.784374999999999999999971,7.748021875000000000000000002
52.527137,13.386982,1705.987499999999999999999971,7.764037500000000000000000002
52.52715,13.387089,1709.190624999999999999999971,7.780053125000000000000000002
52.527156,13.387131,1712.393749999999999999999971,7.796068750000000000000000002
52.527168,13.387228,1715.596874999999999999999971,7.812084375000000000000000002
52.527191,13.387388,1718.799999999999999999999971,7.828100000000000000000000002
52.527086,13.387398,1725.899999999999999999999971,7.839900000000000000000000002
52.527219,13.388077,1754.899999999999999999999971,7.888200000000000000000000002
