lat,long,timeStamp,Distance
52.536421,13.373872,499.5999999999999999999999994,2.152499999999999999999999999
52.536309,13.373866,503.7999999999999999999999994,2.171474999999999999999999999
52.536071,13.373854,507.9999999999999999999999994,2.190449999999999999999999999
52.535544,13.37347,512.1999999999999999999999994,2.209424999999999999999999999
52.535291,13.373418,516.3999999999999999999999994,2.228399999999999999999999999
52.535232,13.373463,520.5999999999999999999999994,2.247374999999999999999999999
52.535219,13.373473,524.7999999999999999999999994,2.266349999999999999999999999
52.535211,13.373479,528.9999999999999999999999994,2.285324999999999999999999999
52.535127,13.373553,533.1999999999999999999999994,2.304299999999999999999999999
52.535065,13.373388,535.7999999999999999999999994,2.317399999999999999999999999
52.535014,13.373405,540.8699999999999999999999994,2.341624999999999999999999999
52.53499,13.373408,545.9399999999999999999999994,2.365849999999999999999999999
52.534964,13.373412,551.0099999999999999999999994,2.390074999999999999999999999
52.534634,13.373451,556.0799999999999999999999994,2.414299999999999999999999999
52.534506,13.37347,561.1499999999999999999999994,2.438524999999999999999999999
52.534397,13.373543,566.2199999999999999999999994,2.462749999999999999999999999
52.533932,13.373477,571.2899999999999999999999994,2.486974999999999999999999999
52.533709,13.373786,576.3599999999999999999999994,2.511199999999999999999999999
52.533568,13.373979,581.4299999999999999999999994,2.535424999999999999999999999
52.533316,13.374334,586.4999999999999999999999994,2.559649999999999999999999999
52.533275,13.374386,591.5699999999999999999999994,2.583874999999999999999999999
52.533235,13.37441,596.6399999999999999999999994,2.608099999999999999999999999
52.532186,13.374986,601.7099999999999999999999994,2.632324999999999999999999999
52.531874,13.375949,606.7799999999999999999999994,2.656549999999999999999999999
52.53179,13.376031,611.8499999999999999999999994,2.680774999999999999999999999
52.531584,13.376319,616.9199999999999999999999994,2.704999999999999999999999999
52.531571,13.376337,621.9899999999999999999999994,2.729224999999999999999999999
52.531528,13.376394,627.0599999999999999999999994,2.753449999999999999999999999
52.53151,13.376414,632.1299999999999999999999994,2.777674999999999999999999999
52.531448,13.376489,637.1999999999999999999999994,2.801899999999999999999999999
52.531431,13.376443,640.4499999999999999999999994,2.818199999999999999999999999
52.531249,13.375953,643.6999999999999999999999994,2.834499999999999999999999999
52.531192,13.375799,646.9499999999999999999999994,2.850799999999999999999999999
52.531144,13.375665,650.1999999999999999999999994,2.867099999999999999999999999
52.530909,13.375889,655.5899999999999999999999994,2.894049999999999999999999999
52.530662,13.376123,660.9799999999999999999999994,2.920999999999999999999999999
52.530489,13.376288,666.3699999999999999999999994,2.947949999999999999999999999
52.529912,13.376835,671.7599999999999999999999994,2.974899999999999999999999999
52.529831,13.376912,677.1499999999999999999999994,3.001849999999999999999999999
52.529672,13.377064,682.5399999999999999999999994,3.028799999999999999999999999
52.529161,13.377549,687.9299999999999999999999994,3.055749999999999999999999999
52.529133,13.377575,693.3199999999999999999999994,3.082699999999999999999999999
52.529096,13.377608,698.7099999999999999999999994,3.109649999999999999999999999
52.529043,13.377651,704.0999999999999999999999994,3.136599999999999999999999999
52.529005,13.377679,705.1999999999999999999999994,3.142099999999999999999999999
52.528954,13.377719,706.2999999999999999999999994,3.147599999999999999999999999
52.528985,13.377892,708.5799999999999999999999994,3.158999999999999999999999999
52.529085,13.378223,710.8599999999999999999999994,3.170399999999999999999999999
52.529101,13.378279,713.1399999999999999999999994,3.181799999999999999999999999
52.529135,13.378334,715.4199999999999999999999994,3.193199999999999999999999999
52.529199,13.378445,717.6999999999999999999999994,3.204599999999999999999999999
52.529174,13.378462,722.2874999999999999999999994,3.227524999999999999999999999
52.529077,13.37853,726.8749999999999999999999994,3.250449999999999999999999999
52.529021,13.378545,731.4624999999999999999999994,3.273374999999999999999999999
52.528947,13.378558,736.0499999999999999999999994,3.296299999999999999999999999
52.52861,13.378619,740.6374999999999999999999994,3.319224999999999999999999999
52.528258,13.37868,745.2249999999999999999999994,3.342149999999999999999999999
52.527652,13.378784,749.8124999999999999999999994,3.365074999999999999999999999
52.527569,13.378798,754.3999999999999999999999994,3.387999999999999999999999999
52.527416,13.378824,758.5196721311475409836065568,3.408596721311475409836065573
52.527317,13.378841,762.6393442622950819672131142,3.429193442622950819672131147
52.52674,13.37894,766.7590163934426229508196716,3.449790163934426229508196721
52.526655,13.378955,770.8786885245901639344262290,3.470386885245901639344262295
52.526623,13.378959,774.9983606557377049180327864,3.490983606557377049180327869
52.526347,13.379008,779.1180327868852459016393438,3.511580327868852459016393443
52.526277,13.37902,783.2377049180327868852459012,3.532177049180327868852459017
52.526244,13.379026,787.3573770491803278688524586,3.552773770491803278688524591
52.526171,13.379038,791.4770491803278688524590160,3.573370491803278688524590165
52.525922,13.379081,795.5967213114754098360655734,3.593967213114754098360655739
52.525733,13.379113,799.7163934426229508196721308,3.614563934426229508196721313
52.525445,13.379163,803.8360655737704918032786882,3.635160655737704918032786887
52.525236,13.379199,807.9557377049180327868852456,3.655757377049180327868852461
52.525155,13.379213,812.0754098360655737704918030,3.676354098360655737704918035
52.525112,13.37922,816.1950819672131147540983604,3.696950819672131147540983609
52.524844,13.379266,820.3147540983606557377049178,3.717547540983606557377049183
52.52481,13.379272,824.4344262295081967213114752,3.738144262295081967213114757
52.524133,13.379388,828.5540983606557377049180326,3.758740983606557377049180331
52.524097,13.379394,832.6737704918032786885245900,3.779337704918032786885245905
52.52367,13.379468,836.7934426229508196721311474,3.799934426229508196721311479
52.523581,13.379483,840.9131147540983606557377048,3.820531147540983606557377053
52.523498,13.379497,845.0327868852459016393442622,3.841127868852459016393442627
52.523427,13.379509,849.1524590163934426229508196,3.861724590163934426229508201
52.522853,13.379608,853.2721311475409836065573770,3.882321311475409836065573775
52.522704,13.379633,857.3918032786885245901639344,3.902918032786885245901639349
52.522672,13.379639,861.5114754098360655737704918,3.923514754098360655737704923
52.522591,13.379653,865.6311475409836065573770492,3.944111475409836065573770497
52.522497,13.379667,869.7508196721311475409836066,3.964708196721311475409836071
52.522046,13.379736,873.8704918032786885245901640,3.985304918032786885245901645
52.521696,13.379794,877.9901639344262295081967214,4.005901639344262295081967219
52.521641,13.379803,882.1098360655737704918032788,4.026498360655737704918032793
52.521529,13.379822,886.2295081967213114754098362,4.047095081967213114754098367
52.521339,13.379853,890.3491803278688524590163936,4.067691803278688524590163941
52.521297,13.379861,894.4688524590163934426229510,4.088288524590163934426229515
52.521265,13.379865,898.5885245901639344262295084,4.108885245901639344262295089
52.52104,13.379899,902.7081967213114754098360658,4.129481967213114754098360663
52.520968,13.379924,906.8278688524590163934426232,4.150078688524590163934426237
52.520917,13.379951,910.9475409836065573770491806,4.170675409836065573770491811
52.520336,13.38005,915.0672131147540983606557380,4.191272131147540983606557385
52.519749,13.380154,919.1868852459016393442622954,4.211868852459016393442622959
52.519616,13.380177,923.3065573770491803278688528,4.232465573770491803278688533
52.519583,13.380183,927.4262295081967213114754102,4.253062295081967213114754107
52.519515,13.380173,931.5459016393442622950819676,4.273659016393442622950819681
52.519498,13.380176,935.6655737704918032786885250,4.294255737704918032786885255
52.51896,13.380282,939.7852459016393442622950824,4.314852459016393442622950829
52.518906,13.380295,943.9049180327868852459016398,4.335449180327868852459016403
52.518826,13.380311,948.0245901639344262295081972,4.356045901639344262295081977
52.518651,13.380343,952.1442622950819672131147546,4.376642622950819672131147551
52.518347,13.380398,956.2639344262295081967213120,4.397239344262295081967213125
52.518296,13.380407,960.3836065573770491803278694,4.417836065573770491803278699
52.51819,13.380428,964.5032786885245901639344268,4.438432786885245901639344273
52.518071,13.380448,968.6229508196721311475409842,4.459029508196721311475409847
52.518007,13.38046,972.7426229508196721311475416,4.479626229508196721311475421
52.517987,13.380464,976.8622950819672131147540990,4.500222950819672131147540995
52.517625,13.380534,980.9819672131147540983606564,4.520819672131147540983606569
52.516776,13.380696,985.1016393442622950819672138,4.541416393442622950819672143
52.516707,13.38071,989.2213114754098360655737712,4.562013114754098360655737717
52.516619,13.380735,993.3409836065573770491803286,4.582609836065573770491803291
52.516523,13.380768,997.4606557377049180327868860,4.603206557377049180327868865
52.516487,13.380784,1001.580327868852459016393443,4.623803278688524590163934439
52.516344,13.380846,1005.700000000000000000000000,4.644400000000000000000000013
52.516355,13.381054,1012.487500000000000000000000,4.678337500000000000000000013
52.516388,13.381564,1019.275000000000000000000000,4.712275000000000000000000013
52.516443,13.382417,1026.062500000000000000000000,4.746212500000000000000000013
52.516485,13.383127,1032.850000000000000000000000,4.780150000000000000000000013
52.516506,13.383442,1039.637500000000000000000000,4.814087500000000000000000013
52.516523,13.383692,1046.425000000000000000000000,4.848025000000000000000000013
52.516545,13.384002,1053.212500000000000000000000,4.881962500000000000000000013
52.516604,13.384886,1060.000000000000000000000000,4.915900000000000000000000013
52.516654,13.385585,1066.787500000000000000000000,4.949837500000000000000000013
52.516658,13.385642,1073.575000000000000000000000,4.983775000000000000000000013
52.516671,13.385821,1080.362500000000000000000000,5.017712500000000000000000013
52.516685,13.386007,1087.150000000000000000000000,5.051650000000000000000000013
52.516688,13.386042,1093.937500000000000000000000,5.085587500000000000000000013
52.516836,13.38861,1100.725000000000000000000000,5.119525000000000000000000013
52.51684,13.388677,1107.512500000000000000000000,5.153462500000000000000000013
52.516848,13.388827,1114.300000000000000000000000,5.187400000000000000000000013
52.516772,13.388839,1117.892307692307692307692308,5.205376923076923076923076936
52.516705,13.388851,1121.484615384615384615384616,5.223353846153846153846153859
52.516396,13.388903,1125.076923076923076923076924,5.241330769230769230769230782
52.516197,13.388934,1128.669230769230769230769232,5.259307692307692307692307705
52.51572,13.389023,1132.261538461538461538461540,5.277284615384615384615384628
52.515649,13.389037,1135.853846153846153846153848,5.295261538461538461538461551
52.515402,13.389019,1139.446153846153846153846156,5.313238461538461538461538474
52.515278,13.389044,1143.038461538461538461538464,5.331215384615384615384615397
52.515136,13.389065,1146.630769230769230769230772,5.349192307692307692307692320
52.514933,13.389157,1150.223076923076923076923080,5.367169230769230769230769243
52.514895,13.389162,1153.815384615384615384615388,5.385146153846153846153846166
52.514855,13.389168,1157.407692307692307692307696,5.403123076923076923076923089
52.514763,13.38918,1161.000000000000000000000004,5.421100000000000000000000012
52.514664,13.389197,1165.400000000000000000000004,5.443088888888888888888888901
52.514625,13.389203,1169.800000000000000000000004,5.465077777777777777777777790
52.514513,13.389222,1174.200000000000000000000004,5.487066666666666666666666679
52.51434,13.389188,1178.600000000000000000000004,5.509055555555555555555555568
52.514252,13.389201,1183.000000000000000000000004,5.531044444444444444444444457
52.514004,13.389246,1187.400000000000000000000004,5.553033333333333333333333346
52.513872,13.389336,1191.800000000000000000000004,5.575022222222222222222222235
52.512999,13.389472,1196.200000000000000000000004,5.597011111111111111111111124
52.512497,13.389553,1200.600000000000000000000004,5.619000000000000000000000013
52.512461,13.389557,1205.000000000000000000000004,5.640988888888888888888888902
52.51227,13.389589,1209.400000000000000000000004,5.662977777777777777777777791
52.512232,13.389595,1213.800000000000000000000004,5.684966666666666666666666680
52.512149,13.389608,1218.200000000000000000000004,5.706955555555555555555555569
52.512071,13.38962,1222.600000000000000000000004,5.728944444444444444444444458
52.511993,13.389632,1227.000000000000000000000004,5.750933333333333333333333347
52.511964,13.389636,1231.400000000000000000000004,5.772922222222222222222222236
52.511434,13.389718,1235.800000000000000000000004,5.794911111111111111111111125
52.511231,13.389758,1240.200000000000000000000004,5.816900000000000000000000014
52.51115,13.38971,1243.071428571428571428571433,5.831228571428571428571428585
52.511028,13.389731,1245.942857142857142857142862,5.845557142857142857142857156
52.511016,13.389733,1248.814285714285714285714291,5.859885714285714285714285727
52.510525,13.389814,1251.685714285714285714285720,5.874214285714285714285714298
52.510484,13.389821,1254.557142857142857142857149,5.888542857142857142857142869
52.510412,13.389834,1257.428571428571428571428578,5.902871428571428571428571440
52.51035,13.389899,1260.300000000000000000000007,5.917200000000000000000000011
52.510363,13.390113,1264.057142857142857142857150,5.935971428571428571428571440
52.510375,13.390305,1267.814285714285714285714293,5.954742857142857142857142869
52.510397,13.390648,1271.571428571428571428571436,5.973514285714285714285714298
52.510409,13.390867,1275.328571428571428571428579,5.992285714285714285714285727
52.510452,13.391621,1279.085714285714285714285722,6.011057142857142857142857156
52.510456,13.391689,1282.842857142857142857142865,6.029828571428571428571428585
52.510464,13.391832,1286.600000000000000000000008,6.048600000000000000000000014
52.51035,13.391851,1294.037500000000000000000008,6.085800000000000000000000014
52.510314,13.391857,1301.475000000000000000000008,6.123000000000000000000000014
52.509835,13.391939,1308.912500000000000000000008,6.160200000000000000000000014
52.50965,13.391971,1316.350000000000000000000008,6.197400000000000000000000014
52.509555,13.391987,1323.787500000000000000000008,6.234600000000000000000000014
52.509498,13.391996,1331.225000000000000000000008,6.271800000000000000000000014
52.508696,13.392131,1338.662500000000000000000008,6.309000000000000000000000014
52.507801,13.392262,1346.100000000000000000000008,6.346200000000000000000000014
52.507915,13.394208,1372.600000000000000000000008,6.478500000000000000000000014
52.506958,13.394375,1380.950000000000000000000008,6.520275000000000000000000014
52.506281,13.394466,1389.300000000000000000000008,6.562050000000000000000000014
52.506165,13.394487,1397.650000000000000000000008,6.603825000000000000000000014
52.506097,13.3945,1406.000000000000000000000008,6.645600000000000000000000014
52.50601,13.394516,1414.350000000000000000000008,6.687375000000000000000000014
52.505725,13.394566,1422.700000000000000000000008,6.729150000000000000000000014
52.505286,13.394644,1431.050000000000000000000008,6.770925000000000000000000014
52.504834,13.394722,1439.400000000000000000000008,6.812700000000000000000000014
52.504667,13.394756,1447.750000000000000000000008,6.854475000000000000000000014
52.504569,13.394769,1456.100000000000000000000008,6.896250000000000000000000014
52.503948,13.394871,1464.450000000000000000000008,6.938025000000000000000000014
52.50343,13.394954,1472.800000000000000000000008,6.979800000000000000000000014
52.503232,13.395205,1480.355555555555555555555564,7.007911111111111111111111125
52.503151,13.395395,1487.911111111111111111111120,7.036022222222222222222222236
52.503049,13.395814,1495.466666666666666666666676,7.064133333333333333333333347
52.502859,13.396545,1503.022222222222222222222232,7.092244444444444444444444458
52.502793,13.396806,1510.577777777777777777777788,7.120355555555555555555555569
52.502767,13.396911,1518.133333333333333333333344,7.148466666666666666666666680
52.502632,13.397441,1525.688888888888888888888900,7.176577777777777777777777791
52.50254,13.397803,1533.244444444444444444444456,7.204688888888888888888888902
52.502429,13.398254,1540.800000000000000000000012,7.232800000000000000000000013
52.502388,13.398232,1545.016666666666666666666679,7.253900000000000000000000013
52.502233,13.39815,1549.233333333333333333333346,7.275000000000000000000000013
52.50216,13.398108,1553.450000000000000000000013,7.296100000000000000000000013
52.501958,13.397997,1557.666666666666666666666680,7.317200000000000000000000013
52.501784,13.397898,1561.883333333333333333333347,7.338300000000000000000000013
52.501534,13.397755,1566.100000000000000000000014,7.359400000000000000000000013
52.501506,13.397743,1570.316666666666666666666681,7.380500000000000000000000013
52.501415,13.397691,1574.533333333333333333333348,7.401600000000000000000000013
52.501084,13.397516,1578.750000000000000000000015,7.422700000000000000000000013
52.500855,13.397393,1582.966666666666666666666682,7.443800000000000000000000013
52.500491,13.397198,1587.183333333333333333333349,7.464900000000000000000000013
52.500266,13.397083,1591.400000000000000000000016,7.486000000000000000000000013
52.50014,13.397599,1596.230000000000000000000016,7.510160000000000000000000013
52.500118,13.397692,1601.060000000000000000000016,7.534320000000000000000000013
52.500077,13.397857,1605.890000000000000000000016,7.558480000000000000000000013
52.499962,13.398328,1610.720000000000000000000016,7.582640000000000000000000013
52.499925,13.398481,1615.550000000000000000000016,7.606800000000000000000000013
52.499911,13.39854,1620.380000000000000000000016,7.630960000000000000000000013
52.499846,13.398805,1625.210000000000000000000016,7.655120000000000000000000013
52.499816,13.398927,1630.040000000000000000000016,7.679280000000000000000000013
52.499561,13.399971,1634.870000000000000000000016,7.703440000000000000000000013
52.499458,13.400395,1639.700000000000000000000016,7.727600000000000000000000013
52.498913,13.400007,1644.550000000000000000000016,7.751841666666666666666666680
52.498504,13.399697,1649.400000000000000000000016,7.776083333333333333333333347
52.498408,13.399624,1654.250000000000000000000016,7.800325000000000000000000014
52.498274,13.399512,1659.100000000000000000000016,7.824566666666666666666666681
52.498186,13.399441,1663.950000000000000000000016,7.848808333333333333333333348
52.497984,13.399286,1668.800000000000000000000016,7.873050000000000000000000015
52.497544,13.398966,1673.650000000000000000000016,7.897291666666666666666666682
52.497492,13.398931,1678.500000000000000000000016,7.921533333333333333333333349
52.49745,13.398903,1683.350000000000000000000016,7.945775000000000000000000016
52.497184,13.398744,1688.200000000000000000000016,7.970016666666666666666666683
52.497105,13.398721,1693.050000000000000000000016,7.994258333333333333333333350
52.497057,13.398714,1697.900000000000000000000016,8.018500000000000000000000017
52.496503,13.398713,1702.866666666666666666666683,8.043400000000000000000000017
52.496468,13.398707,1707.833333333333333333333350,8.068300000000000000000000017
52.496387,13.398681,1712.800000000000000000000017,8.093200000000000000000000017
52.495548,13.401337,1753.300000000000000000000017,8.295800000000000000000000017
52.494624,13.400368,1777.700000000000000000000017,8.417800000000000000000000017
52.494541,13.400295,1779.000000000000000000000017,8.422140000000000000000000017
52.494532,13.400287,1780.300000000000000000000017,8.426480000000000000000000017
52.494504,13.400265,1781.600000000000000000000017,8.430820000000000000000000017
52.494495,13.400258,1782.900000000000000000000017,8.435160000000000000000000017
52.494449,13.400225,1784.200000000000000000000017,8.439500000000000000000000017
52.49447,13.400106,1785.920000000000000000000017,8.448080000000000000000000017
52.494491,13.399986,1787.640000000000000000000017,8.456660000000000000000000017
52.494504,13.399923,1789.360000000000000000000017,8.465240000000000000000000017
52.494533,13.399775,1791.080000000000000000000017,8.473820000000000000000000017
52.494564,13.39962,1792.800000000000000000000017,8.482400000000000000000000017
52.494495,13.399591,1794.538461538461538461538479,8.491107692307692307692307709
52.494457,13.399575,1796.276923076923076923076941,8.499815384615384615384615401
52.494406,13.399558,1798.015384615384615384615403,8.508523076923076923076923093
52.494364,13.399549,1799.753846153846153846153865,8.517230769230769230769230785
52.494275,13.399545,1801.492307692307692307692327,8.525938461538461538461538477
52.494207,13.399548,1803.230769230769230769230789,8.534646153846153846153846169
52.494141,13.399562,1804.969230769230769230769251,8.543353846153846153846153861
52.493998,13.399632,1806.707692307692307692307713,8.552061538461538461538461553
52.493937,13.399674,1808.446153846153846153846175,8.560769230769230769230769245
52.493897,13.399726,1810.184615384615384615384637,8.569476923076923076923076937
52.493853,13.3998,1811.923076923076923076923099,8.578184615384615384615384629
52.493758,13.399968,1813.661538461538461538461561,8.586892307692307692307692321
52.493711,13.400149,1815.400000000000000000000023,8.595600000000000000000000013
52.493679,13.4002,1818.872727272727272727272750,8.612966666666666666666666680
52.493366,13.400694,1822.345454545454545454545477,8.630333333333333333333333347
52.493203,13.400951,1825.818181818181818181818204,8.647700000000000000000000014
52.493176,13.400995,1829.290909090909090909090931,8.665066666666666666666666681
52.493005,13.401264,1832.763636363636363636363658,8.682433333333333333333333348
52.492776,13.401626,1836.236363636363636363636385,8.699800000000000000000000015
52.492726,13.401705,1839.709090909090909090909112,8.717166666666666666666666682
52.492652,13.401822,1843.181818181818181818181839,8.734533333333333333333333349
52.492604,13.401911,1846.654545454545454545454566,8.751900000000000000000000016
52.492542,13.402025,1850.127272727272727272727293,8.769266666666666666666666683
52.492463,13.40217,1853.600000000000000000000020,8.786633333333333333333333350
52.492433,13.402223,1857.072727272727272727272747,8.804000000000000000000000017
52.49229,13.402449,1860.545454545454545454545474,8.821366666666666666666666684
52.492139,13.402663,1864.018181818181818181818201,8.838733333333333333333333351
52.492087,13.402742,1867.490909090909090909090928,8.856100000000000000000000018
52.492034,13.40282,1870.963636363636363636363655,8.873466666666666666666666685
52.491871,13.40308,1874.436363636363636363636382,8.890833333333333333333333352
52.491778,13.40323,1877.909090909090909090909109,8.908200000000000000000000019
52.491612,13.403495,1881.381818181818181818181836,8.925566666666666666666666686
52.491557,13.403583,1884.854545454545454545454563,8.942933333333333333333333353
52.491456,13.403745,1888.327272727272727272727290,8.960300000000000000000000020
52.491213,13.404133,1891.800000000000000000000017,8.977666666666666666666666687
52.490845,13.404721,1895.272727272727272727272744,8.995033333333333333333333354
52.490782,13.404822,1898.745454545454545454545471,9.012400000000000000000000021
52.490688,13.404973,1902.218181818181818181818198,9.029766666666666666666666688
52.490663,13.405012,1905.690909090909090909090925,9.047133333333333333333333355
52.49046,13.405338,1909.163636363636363636363652,9.064500000000000000000000022
52.490382,13.405463,1912.636363636363636363636379,9.081866666666666666666666689
52.490293,13.405609,1916.109090909090909090909106,9.099233333333333333333333356
52.490255,13.405672,1919.581818181818181818181833,9.116600000000000000000000023
52.490125,13.405823,1923.054545454545454545454560,9.133966666666666666666666690
52.490015,13.405865,1926.527272727272727272727287,9.151333333333333333333333357
52.489958,13.40585,1930.000000000000000000000014,9.168700000000000000000000024
52.489665,13.405642,1933.050000000000000000000014,9.183950000000000000000000024
52.489624,13.405613,1936.100000000000000000000014,9.199200000000000000000000024
52.489528,13.405554,1939.150000000000000000000014,9.214450000000000000000000024
52.489457,13.405522,1942.200000000000000000000014,9.229700000000000000000000024
52.489264,13.40546,1945.250000000000000000000014,9.244950000000000000000000024
52.489178,13.405447,1948.300000000000000000000014,9.260200000000000000000000024
52.489123,13.405616,1950.900000000000000000000014,9.273200000000000000000000024
52.488996,13.405744,1954.200000000000000000000014,9.289800000000000000000000024
52.488978,13.405798,1956.690909090909090909090923,9.302272727272727272727272751
52.488951,13.405893,1959.181818181818181818181832,9.314745454545454545454545478
52.488888,13.406223,1961.672727272727272727272741,9.327218181818181818181818205
52.488877,13.406309,1964.163636363636363636363650,9.339690909090909090909090932
52.488865,13.406427,1966.654545454545454545454559,9.352163636363636363636363659
52.488848,13.406774,1969.145454545454545454545468,9.364636363636363636363636386
52.488851,13.407188,1971.636363636363636363636377,9.377109090909090909090909113
52.488852,13.407373,1974.127272727272727272727286,9.389581818181818181818181840
52.488854,13.407548,1976.618181818181818181818195,9.402054545454545454545454567
52.488855,13.407585,1979.109090909090909090909104,9.414527272727272727272727294
52.48886,13.407731,1981.600000000000000000000013,9.427000000000000000000000021
52.48881,13.407713,1986.206666666666666666666680,9.439800000000000000000000021
52.488775,13.407704,1990.813333333333333333333347,9.452600000000000000000000021
52.48871,13.407692,1995.420000000000000000000014,9.465400000000000000000000021
52.488662,13.407689,2000.026666666666666666666681,9.478200000000000000000000021
52.488594,13.407685,2004.633333333333333333333348,9.491000000000000000000000021
52.488526,13.407693,2009.240000000000000000000015,9.503800000000000000000000021
52.488443,13.407709,2013.846666666666666666666682,9.516600000000000000000000021
52.488339,13.407743,2018.453333333333333333333349,9.529400000000000000000000021
52.488156,13.40783,2023.060000000000000000000016,9.542200000000000000000000021
52.48792,13.407944,2027.666666666666666666666683,9.555000000000000000000000021
