lat,long,timeStamp,Distance
52.530279,13.410653,1087.319999999999999999999997,4.806620000000000000000000015
52.530202,13.410555,1090.963333333333333333333330,4.824830000000000000000000015
52.530074,13.410498,1094.606666666666666666666663,4.843040000000000000000000015
52.529857,13.41031,1098.249999999999999999999996,4.861250000000000000000000015
52.529827,13.410288,1101.893333333333333333333329,4.879460000000000000000000015
52.529655,13.410153,1105.536666666666666666666662,4.897670000000000000000000015
52.52934,13.409904,1109.179999999999999999999995,4.915880000000000000000000015
52.529266,13.409845,1112.823333333333333333333328,4.934090000000000000000000015
52.528952,13.409597,1116.466666666666666666666661,4.952300000000000000000000015
52.528923,13.409572,1120.109999999999999999999994,4.970510000000000000000000015
52.528838,13.409508,1123.753333333333333333333327,4.988720000000000000000000015
52.528777,13.409458,1127.396666666666666666666660,5.006930000000000000000000015
52.528754,13.40944,1131.039999999999999999999993,5.025140000000000000000000015
52.528711,13.409405,1134.683333333333333333333326,5.043350000000000000000000015
52.528624,13.409328,1138.326666666666666666666659,5.061560000000000000000000015
52.5286,13.409311,1141.969999999999999999999992,5.079770000000000000000000015
52.528586,13.4093,1145.613333333333333333333325,5.097980000000000000000000015
52.528352,13.409123,1149.256666666666666666666658,5.116190000000000000000000015
52.528283,13.409072,1152.899999999999999999999991,5.134400000000000000000000015
52.528283,13.40909,1154.139999999999999999999991,5.140560000000000000000000015
52.528278,13.409173,1155.379999999999999999999991,5.146720000000000000000000015
52.528277,13.409181,1156.619999999999999999999991,5.152880000000000000000000015
52.528239,13.409427,1157.859999999999999999999991,5.159040000000000000000000015
52.528224,13.409515,1159.099999999999999999999991,5.165200000000000000000000015
52.528176,13.409494,1165.430769230769230769230760,5.196380769230769230769230784
52.526891,13.408943,1171.761538461538461538461529,5.227561538461538461538461553
52.526841,13.40891,1178.092307692307692307692298,5.258742307692307692307692322
52.526788,13.408869,1184.423076923076923076923067,5.289923076923076923076923091
52.524587,13.40793,1190.753846153846153846153836,5.321103846153846153846153860
52.524522,13.407914,1197.084615384615384615384605,5.352284615384615384615384629
52.524456,13.407891,1203.415384615384615384615374,5.383465384615384615384615398
52.523773,13.407383,1209.746153846153846153846143,5.414646153846153846153846167
52.523489,13.407239,1216.076923076923076923076912,5.445826923076923076923076936
52.523423,13.407196,1222.407692307692307692307681,5.477007692307692307692307705
52.523346,13.407149,1228.738461538461538461538450,5.508188461538461538461538474
52.523192,13.407062,1235.069230769230769230769219,5.539369230769230769230769243
52.523074,13.406985,1241.399999999999999999999988,5.570550000000000000000000012
52.523,13.406936,1247.730769230769230769230757,5.601730769230769230769230781
52.522943,13.406871,1254.061538461538461538461526,5.632911538461538461538461550
52.522906,13.406824,1260.392307692307692307692295,5.664092307692307692307692319
52.522731,13.406472,1266.723076923076923076923064,5.695273076923076923076923088
52.522699,13.406408,1273.053846153846153846153833,5.726453846153846153846153857
52.522666,13.406344,1279.384615384615384615384602,5.757634615384615384615384626
52.522655,13.406322,1285.715384615384615384615371,5.788815384615384615384615395
52.522356,13.40572,1292.046153846153846153846140,5.819996153846153846153846164
52.52223,13.405416,1298.376923076923076923076909,5.851176923076923076923076933
52.522183,13.4053,1304.707692307692307692307678,5.882357692307692307692307702
52.522088,13.405045,1311.038461538461538461538447,5.913538461538461538461538471
52.521991,13.404738,1317.369230769230769230769216,5.944719230769230769230769240
52.52196,13.404517,1323.699999999999999999999985,5.975900000000000000000000009
52.521922,13.404486,1326.309999999999999999999985,5.988950000000000000000000009
52.521891,13.404423,1328.919999999999999999999985,6.002000000000000000000000009
52.521827,13.404224,1331.529999999999999999999985,6.015050000000000000000000009
52.521601,13.403575,1334.139999999999999999999985,6.028100000000000000000000009
52.521535,13.403374,1336.749999999999999999999985,6.041150000000000000000000009
52.521504,13.403285,1339.359999999999999999999985,6.054200000000000000000000009
52.521449,13.403112,1341.969999999999999999999985,6.067250000000000000000000009
52.521417,13.40301,1344.579999999999999999999985,6.080300000000000000000000009
52.521388,13.402919,1347.189999999999999999999985,6.093350000000000000000000009
52.521371,13.402863,1349.799999999999999999999985,6.106400000000000000000000009
52.521291,13.402971,1354.433333333333333333333318,6.129566666666666666666666676
52.520792,13.403637,1359.066666666666666666666651,6.152733333333333333333333343
52.520756,13.403686,1363.699999999999999999999984,6.175900000000000000000000010
52.520635,13.403847,1368.333333333333333333333317,6.199066666666666666666666677
52.520285,13.404307,1372.966666666666666666666650,6.222233333333333333333333344
52.520211,13.404406,1377.599999999999999999999983,6.245400000000000000000000011
52.520176,13.404451,1382.233333333333333333333316,6.268566666666666666666666678
52.520044,13.404628,1386.866666666666666666666649,6.291733333333333333333333345
52.519918,13.404811,1391.499999999999999999999982,6.314900000000000000000000012
52.51982,13.404977,1396.169999999999999999999982,6.338250000000000000000000012
52.51981,13.404992,1400.839999999999999999999982,6.361600000000000000000000012
52.519709,13.405265,1405.509999999999999999999982,6.384950000000000000000000012
52.519194,13.406012,1410.179999999999999999999982,6.408300000000000000000000012
52.518833,13.406533,1414.849999999999999999999982,6.431650000000000000000000012
52.518689,13.406741,1419.519999999999999999999982,6.455000000000000000000000012
52.518519,13.406859,1424.189999999999999999999982,6.478350000000000000000000012
52.518489,13.406903,1428.859999999999999999999982,6.501700000000000000000000012
52.518457,13.406949,1433.529999999999999999999982,6.525050000000000000000000012
52.518364,13.407084,1438.199999999999999999999982,6.548400000000000000000000012
52.518307,13.40694,1440.499999999999999999999982,6.560000000000000000000000012
52.518284,13.406886,1444.363157894736842105263140,6.579321052631578947368421065
52.518204,13.406692,1448.226315789473684210526298,6.598642105263157894736842118
52.518038,13.40629,1452.089473684210526315789456,6.617963157894736842105263171
52.517774,13.405673,1455.952631578947368421052614,6.637284210526315789473684224
52.517748,13.40561,1459.815789473684210526315772,6.656605263157894736842105277
52.517708,13.405518,1463.678947368421052631578930,6.675926315789473684210526330
52.517647,13.405374,1467.542105263157894736842088,6.695247368421052631578947383
52.517628,13.405329,1471.405263157894736842105246,6.714568421052631578947368436
52.517278,13.404497,1475.268421052631578947368404,6.733889473684210526315789489
52.517214,13.404346,1479.131578947368421052631562,6.753210526315789473684210542
52.517198,13.404307,1482.994736842105263157894720,6.772531578947368421052631595
52.516988,13.403797,1486.857894736842105263157878,6.791852631578947368421052648
52.516965,13.403737,1490.721052631578947368421036,6.811173684210526315789473701
52.516887,13.403547,1494.584210526315789473684194,6.830494736842105263157894754
52.516719,13.403145,1498.447368421052631578947352,6.849815789473684210526315807
52.516678,13.403042,1502.310526315789473684210510,6.869136842105263157894736860
52.516555,13.402739,1506.173684210526315789473668,6.888457894736842105263157913
52.51653,13.402679,1510.036842105263157894736826,6.907778947368421052631578966
52.516443,13.402463,1513.899999999999999999999984,6.927100000000000000000000019
52.51636,13.402603,1518.119354838709677419354823,6.948196774193548387096774213
52.51622,13.402793,1522.338709677419354838709662,6.969293548387096774193548407
52.516105,13.40295,1526.558064516129032258064501,6.990390322580645161290322601
52.51607,13.402998,1530.777419354838709677419340,7.011487096774193548387096795
52.515489,13.403795,1534.996774193548387096774179,7.032583870967741935483870989
52.515375,13.403956,1539.216129032258064516129018,7.053680645161290322580645183
52.515152,13.404269,1543.435483870967741935483857,7.074777419354838709677419377
52.51514,13.40429,1547.654838709677419354838696,7.095874193548387096774193571
52.515051,13.404416,1551.874193548387096774193535,7.116970967741935483870967765
52.514353,13.405361,1556.093548387096774193548374,7.138067741935483870967741959
52.514269,13.405474,1560.312903225806451612903213,7.159164516129032258064516153
52.514208,13.405556,1564.532258064516129032258052,7.180261290322580645161290347
52.514123,13.405667,1568.751612903225806451612891,7.201358064516129032258064541
52.513995,13.405837,1572.970967741935483870967730,7.222454838709677419354838735
52.513913,13.405946,1577.190322580645161290322569,7.243551612903225806451612929
52.5138,13.406113,1581.409677419354838709677408,7.264648387096774193548387123
52.513689,13.406278,1585.629032258064516129032247,7.285745161290322580645161317
52.513649,13.406343,1589.848387096774193548387086,7.306841935483870967741935511
52.513591,13.40643,1594.067741935483870967741925,7.327938709677419354838709705
52.513453,13.406628,1598.287096774193548387096764,7.349035483870967741935483899
52.513404,13.406698,1602.506451612903225806451603,7.370132258064516129032258093
52.513133,13.407097,1606.725806451612903225806442,7.391229032258064516129032287
52.513086,13.407168,1610.945161290322580645161281,7.412325806451612903225806481
52.512709,13.407722,1615.164516129032258064516120,7.433422580645161290322580675
52.512525,13.407993,1619.383870967741935483870959,7.454519354838709677419354869
52.512475,13.408067,1623.603225806451612903225798,7.475616129032258064516129063
52.512461,13.408087,1627.822580645161290322580637,7.496712903225806451612903257
52.512314,13.408307,1632.041935483870967741935476,7.517809677419354838709677451
52.512287,13.408347,1636.261290322580645161290315,7.538906451612903225806451645
52.512063,13.408672,1640.480645161290322580645154,7.560003225806451612903225839
52.511991,13.408774,1644.699999999999999999999993,7.581100000000000000000000033
52.511955,13.408818,1648.566666666666666666666660,7.600440000000000000000000033
52.511785,13.408975,1652.433333333333333333333327,7.619780000000000000000000033
52.511495,13.409243,1656.299999999999999999999994,7.639120000000000000000000033
52.511449,13.409286,1660.166666666666666666666661,7.658460000000000000000000033
52.511402,13.409329,1664.033333333333333333333328,7.677800000000000000000000033
52.51134,13.409386,1667.899999999999999999999995,7.697140000000000000000000033
52.511308,13.409415,1671.766666666666666666666662,7.716480000000000000000000033
52.511256,13.409465,1675.633333333333333333333329,7.735820000000000000000000033
52.511161,13.409555,1679.499999999999999999999996,7.755160000000000000000000033
52.511073,13.409641,1683.366666666666666666666663,7.774500000000000000000000033
52.510692,13.410008,1687.233333333333333333333330,7.793840000000000000000000033
52.510586,13.410111,1691.099999999999999999999997,7.813180000000000000000000033
52.510424,13.410298,1694.966666666666666666666664,7.832520000000000000000000033
52.510368,13.410364,1698.833333333333333333333331,7.851860000000000000000000033
52.510262,13.410473,1702.699999999999999999999998,7.871200000000000000000000033
52.510188,13.41056,1706.566666666666666666666665,7.890540000000000000000000033
52.510021,13.410748,1710.433333333333333333333332,7.909880000000000000000000033
52.50969,13.411136,1714.299999999999999999999999,7.929220000000000000000000033
52.509582,13.411261,1718.166666666666666666666666,7.948560000000000000000000033
52.509172,13.412004,1722.033333333333333333333333,7.967900000000000000000000033
52.509131,13.412078,1725.900000000000000000000000,7.987240000000000000000000033
52.5091,13.412134,1729.766666666666666666666667,8.006580000000000000000000033
52.509071,13.412189,1733.633333333333333333333334,8.025920000000000000000000033
52.508936,13.412436,1737.500000000000000000000001,8.045260000000000000000000033
52.508758,13.412765,1741.366666666666666666666668,8.064600000000000000000000033
52.508698,13.412879,1745.233333333333333333333335,8.083940000000000000000000033
52.508411,13.413385,1749.100000000000000000000002,8.103280000000000000000000033
52.508369,13.413465,1752.966666666666666666666669,8.122620000000000000000000033
52.508151,13.413848,1756.833333333333333333333336,8.141960000000000000000000033
52.507992,13.414149,1760.700000000000000000000003,8.161300000000000000000000033
52.507276,13.413581,1769.500000000000000000000003,8.205233333333333333333333366
52.507097,13.413438,1778.300000000000000000000003,8.249166666666666666666666699
52.506925,13.413299,1787.100000000000000000000003,8.293100000000000000000000032
52.506546,13.413634,1791.443750000000000000000003,8.314818750000000000000000032
52.506025,13.414091,1795.787500000000000000000003,8.336537500000000000000000032
52.505809,13.414287,1800.131250000000000000000003,8.358256250000000000000000032
52.505682,13.414403,1804.475000000000000000000003,8.379975000000000000000000032
52.50564,13.414436,1808.818750000000000000000003,8.401693750000000000000000032
52.505537,13.414505,1813.162500000000000000000003,8.423412500000000000000000032
52.505365,13.414588,1817.506250000000000000000003,8.445131250000000000000000032
52.505224,13.414643,1821.850000000000000000000003,8.466850000000000000000000032
52.505117,13.414681,1826.193750000000000000000003,8.488568750000000000000000032
52.504969,13.414702,1830.537500000000000000000003,8.510287500000000000000000032
52.50485,13.414717,1834.881250000000000000000003,8.532006250000000000000000032
52.504682,13.414714,1839.225000000000000000000003,8.553725000000000000000000032
52.504577,13.414713,1843.568750000000000000000003,8.575443750000000000000000032
52.50424,13.41442,1847.912500000000000000000003,8.597162500000000000000000032
52.504128,13.414325,1852.256250000000000000000003,8.618881250000000000000000032
52.504068,13.414257,1856.600000000000000000000003,8.640600000000000000000000032
52.504043,13.414379,1861.455555555555555555555559,8.664877777777777777777777810
52.503973,13.414584,1866.311111111111111111111115,8.689155555555555555555555588
52.503826,13.415023,1871.166666666666666666666671,8.713433333333333333333333366
52.503057,13.415364,1876.022222222222222222222227,8.737711111111111111111111144
52.502801,13.415164,1880.877777777777777777777783,8.761988888888888888888888922
52.502747,13.415123,1885.733333333333333333333339,8.786266666666666666666666700
52.502661,13.415059,1890.588888888888888888888895,8.810544444444444444444444478
52.502587,13.415004,1895.444444444444444444444451,8.834822222222222222222222256
52.502475,13.41492,1900.300000000000000000000007,8.859100000000000000000000034
52.502402,13.41499,1903.340000000000000000000007,8.874340000000000000000000034
52.502265,13.415327,1906.380000000000000000000007,8.889580000000000000000000034
52.502206,13.415511,1909.420000000000000000000007,8.904820000000000000000000034
52.502157,13.415676,1912.460000000000000000000007,8.920060000000000000000000034
52.502114,13.415852,1915.500000000000000000000007,8.935300000000000000000000034
52.501779,13.416232,1922.942857142857142857142864,8.971157142857142857142857177
52.501726,13.416335,1930.385714285714285714285721,9.007014285714285714285714320
52.501669,13.416433,1937.828571428571428571428578,9.042871428571428571428571463
52.50054,13.41727,1945.271428571428571428571435,9.078728571428571428571428606
52.50029,13.417441,1952.714285714285714285714292,9.114585714285714285714285749
52.500169,13.417469,1960.157142857142857142857149,9.150442857142857142857142892
52.50012,13.417507,1967.600000000000000000000006,9.186300000000000000000000035
52.500012,13.417038,1972.160000000000000000000006,9.204360000000000000000000035
52.499942,13.416978,1976.720000000000000000000006,9.222420000000000000000000035
52.499653,13.416766,1981.280000000000000000000006,9.240480000000000000000000035
52.499627,13.416742,1985.840000000000000000000006,9.258540000000000000000000035
52.499555,13.41668,1990.400000000000000000000006,9.276600000000000000000000035
52.499532,13.416792,1993.640000000000000000000006,9.292760000000000000000000035
52.499277,13.417652,1996.880000000000000000000006,9.308920000000000000000000035
52.499274,13.417663,2000.120000000000000000000006,9.325080000000000000000000035
52.499262,13.417705,2003.360000000000000000000006,9.341240000000000000000000035
52.499243,13.417757,2006.600000000000000000000006,9.357400000000000000000000035
52.499215,13.417732,2007.375000000000000000000006,9.361225000000000000000000035
52.499192,13.41771,2008.150000000000000000000006,9.365050000000000000000000035
52.499158,13.417679,2008.925000000000000000000006,9.368875000000000000000000035
52.499128,13.417636,2009.700000000000000000000006,9.372700000000000000000000035
52.499122,13.417641,2010.544444444444444444444450,9.376900000000000000000000035
52.49908,13.417674,2011.388888888888888888888894,9.381100000000000000000000035
52.49901,13.417729,2012.233333333333333333333338,9.385300000000000000000000035
52.498988,13.41774,2013.077777777777777777777782,9.389500000000000000000000035
52.498905,13.417795,2013.922222222222222222222226,9.393700000000000000000000035
52.498899,13.4178,2014.766666666666666666666670,9.397900000000000000000000035
52.49888,13.417819,2015.611111111111111111111114,9.402100000000000000000000035
52.498861,13.41784,2016.455555555555555555555558,9.406300000000000000000000035
52.498826,13.417886,2017.300000000000000000000002,9.410500000000000000000000035
52.498785,13.41795,2018.400000000000000000000002,9.416000000000000000000000035
52.498761,13.418001,2019.500000000000000000000002,9.421500000000000000000000035
52.498739,13.418061,2020.600000000000000000000002,9.427000000000000000000000035
52.498714,13.418153,2021.700000000000000000000002,9.432500000000000000000000035
52.498705,13.418228,2022.800000000000000000000002,9.438000000000000000000000035
52.498671,13.418249,2025.905263157894736842105265,9.452868421052631578947368456
52.498651,13.418261,2029.010526315789473684210528,9.467736842105263157894736877
52.498536,13.41843,2032.115789473684210526315791,9.482605263157894736842105298
52.498527,13.418445,2035.221052631578947368421054,9.497473684210526315789473719
52.498431,13.418445,2038.326315789473684210526317,9.512342105263157894736842140
52.498417,13.418448,2041.431578947368421052631580,9.527210526315789473684210561
52.498391,13.418461,2044.536842105263157894736843,9.542078947368421052631578982
52.498267,13.418531,2047.642105263157894736842106,9.556947368421052631578947403
52.497879,13.418751,2050.747368421052631578947369,9.571815789473684210526315824
52.497566,13.41892,2053.852631578947368421052632,9.586684210526315789473684245
52.497381,13.419024,2056.957894736842105263157895,9.601552631578947368421052666
52.497091,13.419187,2060.063157894736842105263158,9.616421052631578947368421087
52.496903,13.419294,2063.168421052631578947368421,9.631289473684210526315789508
52.496716,13.419415,2066.273684210526315789473684,9.646157894736842105263157929
52.496635,13.419473,2069.378947368421052631578947,9.661026315789473684210526350
52.496609,13.419492,2072.484210526315789473684210,9.675894736842105263157894771
52.496496,13.419579,2075.589473684210526315789473,9.690763157894736842105263192
52.496475,13.419594,2078.694736842105263157894736,9.705631578947368421052631613
52.496399,13.419788,2081.799999999999999999999999,9.720500000000000000000000034
52.496261,13.419923,2083.944444444444444444444443,9.731200000000000000000000034
52.496175,13.419976,2086.088888888888888888888887,9.741900000000000000000000034
