lat,long,timeStamp,Distance
52.505169,13.439922,235.3450980392156862745098038,1.176725490196078431372549019
52.505303,13.439592,240.9823529411764705882352940,1.204911764705882352941176470
52.505411,13.439324,246.6196078431372549019607842,1.233098039215686274509803921
52.505538,13.439072,252.2568627450980392156862744,1.261284313725490196078431372
52.505872,13.438471,257.8941176470588235294117646,1.289470588235294117647058823
52.505901,13.438427,263.5313725490196078431372548,1.317656862745098039215686274
52.505999,13.4383,269.1686274509803921568627450,1.345843137254901960784313725
52.506629,13.437407,274.8058823529411764705882352,1.374029411764705882352941176
52.506896,13.437028,280.4431372549019607843137254,1.402215686274509803921568627
52.506926,13.436981,286.0803921568627450980392156,1.430401960784313725490196078
52.506993,13.436898,291.7176470588235294117647058,1.458588235294117647058823529
52.507073,13.436793,297.3549019607843137254901960,1.486774509803921568627450980
52.507404,13.43636,302.9921568627450980392156862,1.514960784313725490196078431
52.507729,13.435955,308.6294117647058823529411764,1.543147058823529411764705882
52.508114,13.43551,314.2666666666666666666666666,1.571333333333333333333333333
52.508405,13.43513,319.9039215686274509803921568,1.599519607843137254901960784
52.508427,13.435099,325.5411764705882352941176470,1.627705882352941176470588235
52.508519,13.434935,331.1784313725490196078431372,1.655892156862745098039215686
52.508599,13.43479,336.8156862745098039215686274,1.684078431372549019607843137
52.508699,13.434598,342.4529411764705882352941176,1.712264705882352941176470588
52.508896,13.434194,348.0901960784313725490196078,1.740450980392156862745098039
52.508944,13.434078,353.7274509803921568627450980,1.768637254901960784313725490
52.509253,13.433342,359.3647058823529411764705882,1.796823529411764705882352941
52.509335,13.433145,365.0019607843137254901960784,1.825009803921568627450980392
52.50956,13.432612,370.6392156862745098039215686,1.853196078431372549019607843
52.509612,13.43249,376.2764705882352941176470588,1.881382352941176470588235294
52.509709,13.432234,381.9137254901960784313725490,1.909568627450980392156862745
52.51006,13.431309,387.5509803921568627450980392,1.937754901960784313725490196
52.510086,13.431241,393.1882352941176470588235294,1.965941176470588235294117647
52.510372,13.430499,398.8254901960784313725490196,1.994127450980392156862745098
52.510395,13.430445,404.4627450980392156862745098,2.022313725490196078431372549
52.510477,13.430249,410.1000000000000000000000000,2.050500000000000000000000000
52.51057,13.430288,414.2562500000000000000000000,2.071285937500000000000000000
52.510628,13.430312,418.4125000000000000000000000,2.092071875000000000000000000
52.511142,13.430527,422.5687500000000000000000000,2.112857812500000000000000000
52.511281,13.430579,426.7250000000000000000000000,2.133643750000000000000000000
52.511334,13.430598,430.8812500000000000000000000,2.154429687500000000000000000
52.511841,13.430781,435.0375000000000000000000000,2.175215625000000000000000000
52.511877,13.430794,439.1937500000000000000000000,2.196001562500000000000000000
52.51196,13.430824,443.3500000000000000000000000,2.216787500000000000000000000
52.512058,13.430859,447.5062500000000000000000000,2.237573437500000000000000000
52.512139,13.430889,451.6625000000000000000000000,2.258359375000000000000000000
52.512345,13.430963,455.8187500000000000000000000,2.279145312500000000000000000
52.512615,13.43106,459.9750000000000000000000000,2.299931250000000000000000000
52.512776,13.431118,464.1312500000000000000000000,2.320717187500000000000000000
52.5128,13.431127,468.2875000000000000000000000,2.341503125000000000000000000
52.512897,13.431162,472.4437500000000000000000000,2.362289062500000000000000000
52.51311,13.431239,476.6000000000000000000000000,2.383075000000000000000000000
52.51315,13.431253,480.7562500000000000000000000,2.403860937500000000000000000
52.513304,13.431309,484.9125000000000000000000000,2.424646875000000000000000000
52.513376,13.431335,489.0687500000000000000000000,2.445432812500000000000000000
52.513428,13.431353,493.2250000000000000000000000,2.466218750000000000000000000
52.513525,13.431387,497.3812500000000000000000000,2.487004687500000000000000000
52.513812,13.431488,501.5375000000000000000000000,2.507790625000000000000000000
52.514338,13.431682,505.6937500000000000000000000,2.528576562500000000000000000
52.514426,13.431713,509.8500000000000000000000000,2.549362500000000000000000000
52.514473,13.43173,514.0062500000000000000000000,2.570148437500000000000000000
52.514508,13.431743,518.1625000000000000000000000,2.590934375000000000000000000
52.514613,13.431781,522.3187500000000000000000000,2.611720312500000000000000000
52.514634,13.431789,526.4750000000000000000000000,2.632506250000000000000000000
52.514733,13.431824,530.6312500000000000000000000,2.653292187500000000000000000
52.514864,13.431871,534.7875000000000000000000000,2.674078125000000000000000000
52.515005,13.431922,538.9437500000000000000000000,2.694864062500000000000000000
52.515047,13.431938,543.1000000000000000000000000,2.715650000000000000000000000
52.515146,13.431973,547.2562500000000000000000000,2.736435937500000000000000000
52.515291,13.432026,551.4125000000000000000000000,2.757221875000000000000000000
52.515481,13.432094,555.5687500000000000000000000,2.778007812500000000000000000
52.515555,13.432119,559.7250000000000000000000000,2.798793750000000000000000000
52.515677,13.432161,563.8812500000000000000000000,2.819579687500000000000000000
52.517152,13.432691,568.0375000000000000000000000,2.840365625000000000000000000
52.517303,13.432745,572.1937500000000000000000000,2.861151562500000000000000000
52.517534,13.432824,576.3500000000000000000000000,2.881937500000000000000000000
52.517739,13.432893,580.5062500000000000000000000,2.902723437500000000000000000
52.51777,13.432903,584.6625000000000000000000000,2.923509375000000000000000000
52.517816,13.432912,588.8187500000000000000000000,2.944295312500000000000000000
52.517877,13.432925,592.9750000000000000000000000,2.965081250000000000000000000
52.518009,13.432941,597.1312500000000000000000000,2.985867187500000000000000000
52.518101,13.432956,601.2875000000000000000000000,3.006653125000000000000000000
52.518129,13.43296,605.4437500000000000000000000,3.027439062500000000000000000
52.518268,13.432991,609.6000000000000000000000000,3.048225000000000000000000000
52.518309,13.432989,613.7562500000000000000000000,3.069010937500000000000000000
52.518353,13.433009,617.9125000000000000000000000,3.089796875000000000000000000
52.518497,13.433037,622.0687500000000000000000000,3.110582812500000000000000000
52.51853,13.433044,626.2250000000000000000000000,3.131368750000000000000000000
52.518684,13.433082,630.3812500000000000000000000,3.152154687500000000000000000
52.518735,13.433096,634.5375000000000000000000000,3.172940625000000000000000000
52.519379,13.433306,638.6937500000000000000000000,3.193726562500000000000000000
52.519821,13.433451,642.8500000000000000000000000,3.214512500000000000000000000
52.519955,13.433519,647.0062500000000000000000000,3.235298437500000000000000000
52.520044,13.433592,651.1625000000000000000000000,3.256084375000000000000000000
52.520549,13.434137,655.3187500000000000000000000,3.276870312500000000000000000
52.521233,13.434904,659.4750000000000000000000000,3.297656250000000000000000000
52.521345,13.435029,663.6312500000000000000000000,3.318442187500000000000000000
52.521666,13.435389,667.7875000000000000000000000,3.339228125000000000000000000
52.521733,13.435465,671.9437500000000000000000000,3.360014062500000000000000000
52.521827,13.435624,676.1000000000000000000000000,3.380800000000000000000000000
52.521874,13.435544,679.2923076923076923076923077,3.396753846153846153846153846
52.521915,13.435476,682.4846153846153846153846154,3.412707692307692307692307692
52.522643,13.434345,685.6769230769230769230769231,3.428661538461538461538461538
52.522686,13.434283,688.8692307692307692307692308,3.444615384615384615384615384
52.522823,13.434092,692.0615384615384615384615385,3.460569230769230769230769230
52.5229,13.434041,695.2538461538461538461538462,3.476523076923076923076923076
52.522982,13.434016,698.4461538461538461538461539,3.492476923076923076923076922
52.523026,13.434008,701.6384615384615384615384616,3.508430769230769230769230768
52.523059,13.434002,704.8307692307692307692307693,3.524384615384615384615384614
52.523167,13.433982,708.0230769230769230769230770,3.540338461538461538461538460
52.523233,13.433977,711.2153846153846153846153847,3.556292307692307692307692306
52.523261,13.433974,714.4076923076923076923076924,3.572246153846153846153846152
52.523315,13.43397,717.6000000000000000000000001,3.588199999999999999999999998
52.523326,13.433608,722.6333333333333333333333334,3.613399999999999999999999998
52.52333,13.43328,727.6666666666666666666666667,3.638599999999999999999999998
52.523339,13.432854,732.7000000000000000000000000,3.663799999999999999999999998
52.523424,13.432852,733.9000000000000000000000000,3.669779999999999999999999998
52.52343,13.432849,735.1000000000000000000000000,3.675759999999999999999999998
52.523493,13.432825,736.3000000000000000000000000,3.681739999999999999999999998
52.523541,13.432775,737.5000000000000000000000000,3.687719999999999999999999998
52.523582,13.432712,738.7000000000000000000000000,3.693699999999999999999999998
52.523684,13.432849,741.6000000000000000000000000,3.708399999999999999999999998
52.523694,13.432831,746.5400000000000000000000000,3.733139999999999999999999998
52.524134,13.431986,751.4800000000000000000000000,3.757879999999999999999999998
52.524193,13.431818,756.4200000000000000000000000,3.782619999999999999999999998
52.524236,13.431701,761.3600000000000000000000000,3.807359999999999999999999998
52.524395,13.431452,766.3000000000000000000000000,3.832099999999999999999999998
52.524494,13.431589,777.7714285714285714285714286,3.865057142857142857142857141
52.524513,13.431618,789.2428571428571428571428572,3.898014285714285714285714284
52.524692,13.431939,800.7142857142857142857142858,3.930971428571428571428571427
52.524955,13.432635,812.1857142857142857142857144,3.963928571428571428571428570
52.525219,13.433212,823.6571428571428571428571430,3.996885714285714285714285713
52.525498,13.433758,835.1285714285714285714285716,4.029842857142857142857142856
52.525672,13.434123,846.6000000000000000000000002,4.062799999999999999999999999
52.525747,13.434272,849.5000000000000000000000002,4.075799999999999999999999999
52.52579,13.434241,850.2923076923076923076923079,4.079307692307692307692307691
52.525838,13.434235,851.0846153846153846153846156,4.082815384615384615384615383
52.525883,13.434255,851.8769230769230769230769233,4.086323076923076923076923075
52.525922,13.434299,852.6692307692307692307692310,4.089830769230769230769230767
52.525947,13.43435,853.4615384615384615384615387,4.093338461538461538461538459
52.525953,13.43436,854.2538461538461538461538464,4.096846153846153846153846151
52.525963,13.434419,855.0461538461538461538461541,4.100353846153846153846153843
52.525966,13.434436,855.8384615384615384615384618,4.103861538461538461538461535
52.525965,13.43449,856.6307692307692307692307695,4.107369230769230769230769227
52.525964,13.434515,857.4230769230769230769230772,4.110876923076923076923076919
52.525953,13.434564,858.2153846153846153846153849,4.114384615384615384615384611
52.525946,13.434589,859.0076923076923076923076926,4.117892307692307692307692303
52.525928,13.434624,859.8000000000000000000000003,4.121399999999999999999999995
52.525914,13.434648,860.3000000000000000000000003,4.123699999999999999999999995
52.526028,13.434902,865.4000000000000000000000003,4.146449999999999999999999995
52.526167,13.435176,870.5000000000000000000000003,4.169199999999999999999999995
52.526235,13.435297,875.6538461538461538461538465,4.194976923076923076923076918
52.526391,13.435593,880.8076923076923076923076927,4.220753846153846153846153841
52.526462,13.435707,885.9615384615384615384615389,4.246530769230769230769230764
52.526604,13.435926,891.1153846153846153846153851,4.272307692307692307692307687
52.526768,13.436184,896.2692307692307692307692313,4.298084615384615384615384610
52.5269,13.436352,901.4230769230769230769230775,4.323861538461538461538461533
52.527117,13.436603,906.5769230769230769230769237,4.349638461538461538461538456
52.527198,13.436668,911.7307692307692307692307699,4.375415384615384615384615379
52.527273,13.436964,916.8846153846153846153846161,4.401192307692307692307692302
52.527573,13.437932,922.0384615384615384615384623,4.426969230769230769230769225
52.527645,13.43861,927.1923076923076923076923085,4.452746153846153846153846148
52.527796,13.439009,932.3461538461538461538461547,4.478523076923076923076923071
52.527836,13.439104,937.5000000000000000000000009,4.504299999999999999999999994
52.527885,13.439109,939.0000000000000000000000009,4.511899999999999999999999994
52.527971,13.439139,940.5000000000000000000000009,4.519499999999999999999999994
52.528065,13.439036,945.9333333333333333333333342,4.546599999999999999999999994
52.528525,13.438541,951.3666666666666666666666675,4.573699999999999999999999994
52.528582,13.43848,956.8000000000000000000000008,4.600799999999999999999999994
52.528851,13.438548,962.9000000000000000000000008,4.631099999999999999999999994
52.528866,13.438441,967.2000000000000000000000008,4.652639999999999999999999994
52.528871,13.4384,971.5000000000000000000000008,4.674179999999999999999999994
52.528962,13.4383,975.8000000000000000000000008,4.695719999999999999999999994
52.5295,13.437702,980.1000000000000000000000008,4.717259999999999999999999994
52.529597,13.437594,984.4000000000000000000000008,4.738799999999999999999999994
52.529646,13.437748,989.5754385964912280701754394,4.764673684210526315789473678
52.52968,13.43782,994.7508771929824561403508780,4.790547368421052631578947362
52.529706,13.437885,999.9263157894736842105263166,4.816421052631578947368421046
52.530117,13.438526,1005.101754385964912280701755,4.842294736842105263157894730
52.53038,13.438938,1010.277192982456140350877194,4.868168421052631578947368414
52.530742,13.439506,1015.452631578947368421052633,4.894042105263157894736842098
52.530798,13.439597,1020.628070175438596491228072,4.919915789473684210526315782
52.530811,13.439618,1025.803508771929824561403511,4.945789473684210526315789466
52.531501,13.440715,1030.978947368421052631578950,4.971663157894736842105263150
52.531629,13.440902,1036.154385964912280701754389,4.997536842105263157894736834
52.531842,13.441238,1041.329824561403508771929828,5.023410526315789473684210518
52.531867,13.441281,1046.505263157894736842105267,5.049284210526315789473684202
52.531957,13.441439,1051.680701754385964912280706,5.075157894736842105263157886
52.532037,13.441563,1056.856140350877192982456145,5.101031578947368421052631570
52.53206,13.441597,1062.031578947368421052631584,5.126905263157894736842105254
52.532133,13.441702,1067.207017543859649122807023,5.152778947368421052631578938
52.532218,13.441827,1072.382456140350877192982462,5.178652631578947368421052622
52.532405,13.442119,1077.557894736842105263157901,5.204526315789473684210526306
52.532927,13.442935,1082.733333333333333333333340,5.230399999999999999999999990
52.533168,13.443312,1087.908771929824561403508779,5.256273684210526315789473674
52.533209,13.443378,1093.084210526315789473684218,5.282147368421052631578947358
52.533288,13.443494,1098.259649122807017543859657,5.308021052631578947368421042
52.533482,13.443808,1103.435087719298245614035096,5.333894736842105263157894726
52.533568,13.443936,1108.610526315789473684210535,5.359768421052631578947368410
52.533723,13.444173,1113.785964912280701754385974,5.385642105263157894736842094
52.533738,13.444195,1118.961403508771929824561413,5.411515789473684210526315778
52.533808,13.444298,1124.136842105263157894736852,5.437389473684210526315789462
52.53394,13.444513,1129.312280701754385964912291,5.463263157894736842105263146
52.534042,13.444673,1134.487719298245614035087730,5.489136842105263157894736830
52.534239,13.444983,1139.663157894736842105263169,5.515010526315789473684210514
52.534713,13.445723,1144.838596491228070175438608,5.540884210526315789473684198
52.534724,13.445736,1150.014035087719298245614047,5.566757894736842105263157882
52.534867,13.445959,1155.189473684210526315789486,5.592631578947368421052631566
52.535071,13.446282,1160.364912280701754385964925,5.618505263157894736842105250
52.535432,13.446875,1165.540350877192982456140364,5.644378947368421052631578934
52.535492,13.446971,1170.715789473684210526315803,5.670252631578947368421052618
52.535641,13.447224,1175.891228070175438596491242,5.696126315789473684210526302
52.535681,13.447284,1181.066666666666666666666681,5.721999999999999999999999986
52.535759,13.447405,1186.242105263157894736842120,5.747873684210526315789473670
52.535846,13.447539,1191.417543859649122807017559,5.773747368421052631578947354
52.536256,13.448182,1196.592982456140350877192998,5.799621052631578947368421038
52.536467,13.448515,1201.768421052631578947368437,5.825494736842105263157894722
52.53652,13.448597,1206.943859649122807017543876,5.851368421052631578947368406
52.536559,13.448659,1212.119298245614035087719315,5.877242105263157894736842090
52.536999,13.44936,1217.294736842105263157894754,5.903115789473684210526315774
52.537027,13.449402,1222.470175438596491228070193,5.928989473684210526315789458
52.537114,13.449533,1227.645614035087719298245632,5.954863157894736842105263142
52.537158,13.449597,1232.821052631578947368421071,5.980736842105263157894736826
52.537276,13.449787,1237.996491228070175438596510,6.006610526315789473684210510
52.537454,13.450071,1243.171929824561403508771949,6.032484210526315789473684194
52.537664,13.450403,1248.347368421052631578947388,6.058357894736842105263157878
52.538055,13.451018,1253.522807017543859649122827,6.084231578947368421052631562
52.538191,13.451246,1258.698245614035087719298266,6.110105263157894736842105246
52.538342,13.45147,1263.873684210526315789473705,6.135978947368421052631578930
52.538651,13.451893,1269.049122807017543859649144,6.161852631578947368421052614
52.538943,13.452257,1274.224561403508771929824583,6.187726315789473684210526298
52.539194,13.452615,1279.400000000000000000000022,6.213599999999999999999999982
52.539266,13.4525,1282.166666666666666666666689,6.227433333333333333333333315
52.539325,13.452407,1284.933333333333333333333356,6.241266666666666666666666648
52.539347,13.452368,1287.700000000000000000000023,6.255099999999999999999999981
52.539545,13.452013,1290.466666666666666666666690,6.268933333333333333333333314
52.539675,13.451812,1293.233333333333333333333357,6.282766666666666666666666647
52.539704,13.451767,1296.000000000000000000000024,6.296599999999999999999999980
52.539834,13.451515,1298.766666666666666666666691,6.310433333333333333333333313
52.539901,13.451341,1301.533333333333333333333358,6.324266666666666666666666646
52.539937,13.451247,1304.300000000000000000000025,6.338099999999999999999999979
52.540003,13.451314,1306.000000000000000000000025,6.346799999999999999999999979
52.54016,13.450871,1313.400000000000000000000025,6.383814285714285714285714265
52.540468,13.45005,1320.800000000000000000000025,6.420828571428571428571428551
52.540971,13.448704,1328.200000000000000000000025,6.457842857142857142857142837
52.541007,13.448607,1335.600000000000000000000025,6.494857142857142857142857123
52.541145,13.44825,1343.000000000000000000000025,6.531871428571428571428571409
52.541205,13.448088,1350.400000000000000000000025,6.568885714285714285714285695
52.541226,13.448055,1357.800000000000000000000025,6.605899999999999999999999981
52.541281,13.448048,1361.484615384615384615384640,6.624323076923076923076923058
52.54131,13.448032,1365.169230769230769230769255,6.642746153846153846153846135
52.541341,13.447999,1368.853846153846153846153870,6.661169230769230769230769212
52.541417,13.447812,1372.538461538461538461538485,6.679592307692307692307692289
52.541469,13.447687,1376.223076923076923076923100,6.698015384615384615384615366
52.541526,13.44754,1379.907692307692307692307715,6.716438461538461538461538443
52.541672,13.447148,1383.592307692307692307692330,6.734861538461538461538461520
52.541733,13.446981,1387.276923076923076923076945,6.753284615384615384615384597
52.541742,13.446958,1390.961538461538461538461560,6.771707692307692307692307674
52.541918,13.446487,1394.646153846153846153846175,6.790130769230769230769230751
52.542058,13.446134,1398.330769230769230769230790,6.808553846153846153846153828
52.542283,13.445566,1402.015384615384615384615405,6.826976923076923076923076905
52.542435,13.445183,1405.700000000000000000000020,6.845399999999999999999999982
52.542695,13.445497,1411.042857142857142857142877,6.872085714285714285714285696
52.542797,13.445609,1416.385714285714285714285734,6.898771428571428571428571410
52.542976,13.445794,1421.728571428571428571428591,6.925457142857142857142857124
52.543362,13.446197,1427.071428571428571428571448,6.952142857142857142857142838
52.543597,13.446442,1432.414285714285714285714305,6.978828571428571428571428552
52.543611,13.446457,1437.757142857142857142857162,7.005514285714285714285714266
52.54384,13.446696,1443.100000000000000000000019,7.032199999999999999999999980
52.544344,13.445566,1462.100000000000000000000019,7.126999999999999999999999980
52.544662,13.445893,1466.300000000000000000000019,7.148049999999999999999999980
52.544673,13.445905,1470.500000000000000000000019,7.169099999999999999999999980
52.54473,13.445964,1474.700000000000000000000019,7.190149999999999999999999980
52.544983,13.446236,1478.900000000000000000000019,7.211199999999999999999999980
52.545056,13.446072,1485.050000000000000000000019,7.241999999999999999999999980
52.545293,13.445483,1491.200000000000000000000019,7.272799999999999999999999980
52.545382,13.445398,1493.140000000000000000000019,7.282519999999999999999999980
52.545471,13.445337,1495.080000000000000000000019,7.292239999999999999999999980
52.545521,13.445333,1497.020000000000000000000019,7.301959999999999999999999980
52.54557,13.445329,1498.960000000000000000000019,7.311679999999999999999999980
52.545705,13.445383,1500.900000000000000000000019,7.321399999999999999999999980
52.546212,13.4465,1509.920000000000000000000019,7.366479999999999999999999980
52.546658,13.447479,1518.940000000000000000000019,7.411559999999999999999999980
52.546809,13.447811,1527.960000000000000000000019,7.456639999999999999999999980
52.546828,13.447851,1536.980000000000000000000019,7.501719999999999999999999980
52.546918,13.448054,1546.000000000000000000000019,7.546799999999999999999999980
52.54698,13.447994,1549.600000000000000000000019,7.564828571428571428571428551
52.547005,13.44797,1553.200000000000000000000019,7.582857142857142857142857122
52.547064,13.447913,1556.800000000000000000000019,7.600885714285714285714285693
52.547151,13.447821,1560.400000000000000000000019,7.618914285714285714285714264
52.547194,13.447758,1564.000000000000000000000019,7.636942857142857142857142835
52.547269,13.447609,1567.600000000000000000000019,7.654971428571428571428571406
52.547705,13.446736,1571.200000000000000000000019,7.672999999999999999999999977
52.548168,13.447131,1578.061538461538461538461557,7.707292307692307692307692285
52.548554,13.447462,1584.923076923076923076923095,7.741584615384615384615384593
52.549315,13.448126,1591.784615384615384615384633,7.775876923076923076923076901
52.549326,13.448135,1598.646153846153846153846171,7.810169230769230769230769209
52.549368,13.448171,1605.507692307692307692307709,7.844461538461538461538461517
52.549405,13.448202,1612.369230769230769230769247,7.878753846153846153846153825
52.549813,13.448549,1619.230769230769230769230785,7.913046153846153846153846133
52.550083,13.448778,1626.092307692307692307692323,7.947338461538461538461538441
52.550671,13.44928,1632.953846153846153846153861,7.981630769230769230769230749
52.551035,13.44959,1639.815384615384615384615399,8.015923076923076923076923057
52.551091,13.449637,1646.676923076923076923076937,8.050215384615384615384615365
52.551155,13.449688,1653.538461538461538461538475,8.084507692307692307692307673
52.551264,13.449773,1660.400000000000000000000013,8.118799999999999999999999981
52.551564,13.449615,1670.766666666666666666666680,8.170599999999999999999999981
52.552497,13.449123,1681.133333333333333333333347,8.222399999999999999999999981
52.552595,13.449071,1691.500000000000000000000014,8.274199999999999999999999981
52.552592,13.44922,1693.200000000000000000000014,8.282724999999999999999999981
52.552612,13.449306,1694.900000000000000000000014,8.291249999999999999999999981
52.552677,13.449423,1696.600000000000000000000014,8.299774999999999999999999981
52.552732,13.449475,1698.300000000000000000000014,8.308299999999999999999999981
52.552996,13.449376,1702.050000000000000000000014,8.326999999999999999999999981
52.553055,13.449328,1705.800000000000000000000014,8.345699999999999999999999981
52.5531,13.449424,1711.914285714285714285714300,8.376271428571428571428571410
52.553669,13.450622,1718.028571428571428571428586,8.406842857142857142857142839
52.553785,13.450856,1724.142857142857142857142872,8.437414285714285714285714268
52.553797,13.450879,1730.257142857142857142857158,8.467985714285714285714285697
52.553968,13.451231,1736.371428571428571428571444,8.498557142857142857142857126
52.553979,13.451255,1742.485714285714285714285730,8.529128571428571428571428555
52.554246,13.451812,1748.600000000000000000000016,8.559699999999999999999999984
52.554574,13.451344,1763.100000000000000000000016,8.607999999999999999999999984
52.554637,13.451463,1766.300000000000000000000016,8.618599999999999999999999984
52.554623,13.451482,1768.050000000000000000000016,8.624449999999999999999999984
52.554557,13.451576,1769.800000000000000000000016,8.630299999999999999999999984
52.554707,13.451862,1777.500000000000000000000016,8.655799999999999999999999984
52.554715,13.451876,1778.200000000000000000000016,8.656999999999999999999999984
52.554794,13.451773,1785.000000000000000000000016,8.668299999999999999999999984
52.554728,13.451643,1787.900000000000000000000016,8.679799999999999999999999984
