lat,long,timeStamp,Distance
52.468927,13.32842,290.6388888888888888888888884,1.413986111111111111111111116
52.468927,13.328259,295.6333333333333333333333328,1.438966666666666666666666672
52.468932,13.328112,300.6277777777777777777777772,1.463947222222222222222222228
52.468997,13.327382,305.6222222222222222222222216,1.488927777777777777777777784
52.469061,13.327025,310.6166666666666666666666660,1.513908333333333333333333340
52.469143,13.326662,315.6111111111111111111111104,1.538888888888888888888888896
52.469233,13.326362,320.6055555555555555555555548,1.563869444444444444444444452
52.469309,13.326144,325.5999999999999999999999992,1.588850000000000000000000008
52.469526,13.325655,330.5944444444444444444444436,1.613830555555555555555555564
52.469712,13.325336,335.5888888888888888888888880,1.638811111111111111111111120
52.469764,13.325247,340.5833333333333333333333324,1.663791666666666666666666676
52.470001,13.324935,345.5777777777777777777777768,1.688772222222222222222222232
52.470174,13.32474,350.5722222222222222222222212,1.713752777777777777777777788
52.470396,13.324553,355.5666666666666666666666656,1.738733333333333333333333344
52.470516,13.324461,360.5611111111111111111111100,1.763713888888888888888888900
52.47064,13.324382,365.5555555555555555555555544,1.788694444444444444444444456
52.470882,13.324256,370.5499999999999999999999988,1.813675000000000000000000012
52.471237,13.324141,375.5444444444444444444444432,1.838655555555555555555555568
52.471479,13.324108,380.5388888888888888888888876,1.863636111111111111111111124
52.471563,13.324104,385.5333333333333333333333320,1.888616666666666666666666680
52.471663,13.324106,390.5277777777777777777777764,1.913597222222222222222222236
52.471899,13.324113,395.5222222222222222222222208,1.938577777777777777777777792
52.472071,13.324118,400.5166666666666666666666652,1.963558333333333333333333348
52.472535,13.324131,405.5111111111111111111111096,1.988538888888888888888888904
52.473241,13.324147,410.5055555555555555555555540,2.013519444444444444444444460
52.473512,13.324153,415.4999999999999999999999984,2.038500000000000000000000016
52.473515,13.323442,426.3399999999999999999999984,2.092740000000000000000000016
52.473521,13.322124,437.1799999999999999999999984,2.146980000000000000000000016
52.473527,13.321894,448.0199999999999999999999984,2.201220000000000000000000016
52.473536,13.321525,458.8599999999999999999999984,2.255460000000000000000000016
52.473546,13.32015,469.6999999999999999999999984,2.309700000000000000000000016
52.473875,13.32017,476.2166666666666666666666651,2.342283333333333333333333349
52.474312,13.320184,482.7333333333333333333333318,2.374866666666666666666666682
52.474483,13.320184,489.2499999999999999999999985,2.407450000000000000000000015
52.475069,13.320217,495.7666666666666666666666652,2.440033333333333333333333348
52.47553,13.320238,502.2833333333333333333333319,2.472616666666666666666666681
52.475796,13.320249,508.7999999999999999999999986,2.505200000000000000000000014
52.476761,13.320281,515.3166666666666666666666653,2.537783333333333333333333347
52.477015,13.32026,521.8333333333333333333333320,2.570366666666666666666666680
52.477126,13.32026,528.3499999999999999999999987,2.602950000000000000000000013
52.477234,13.320265,534.8666666666666666666666654,2.635533333333333333333333346
52.47741,13.320287,541.3833333333333333333333321,2.668116666666666666666666679
52.477529,13.320291,547.8999999999999999999999988,2.700700000000000000000000012
52.477756,13.320298,554.4166666666666666666666655,2.733283333333333333333333345
52.478162,13.320303,560.9333333333333333333333322,2.765866666666666666666666678
52.478607,13.320313,567.4499999999999999999999989,2.798450000000000000000000011
52.478642,13.320313,573.9666666666666666666666656,2.831033333333333333333333344
52.478739,13.320315,580.4833333333333333333333323,2.863616666666666666666666677
52.478818,13.320314,586.9999999999999999999999990,2.896200000000000000000000010
52.47888,13.320102,590.1999999999999999999999990,2.912100000000000000000000010
52.479,13.318655,619.8999999999999999999999990,3.011000000000000000000000010
52.478958,13.318545,625.6222222222222222222222212,3.036677777777777777777777788
52.478937,13.318365,631.3444444444444444444444434,3.062355555555555555555555566
52.478948,13.318179,637.0666666666666666666666656,3.088033333333333333333333344
52.478968,13.317917,642.7888888888888888888888878,3.113711111111111111111111122
52.479025,13.317479,648.5111111111111111111111100,3.139388888888888888888888900
52.479086,13.31718,654.2333333333333333333333322,3.165066666666666666666666678
52.479152,13.316901,659.9555555555555555555555544,3.190744444444444444444444456
52.479558,13.315706,665.6777777777777777777777766,3.216422222222222222222222234
52.479644,13.315542,671.3999999999999999999999988,3.242100000000000000000000012
52.479643,13.315315,676.0428571428571428571428559,3.265342857142857142857142869
52.479648,13.31516,680.6857142857142857142857130,3.288585714285714285714285726
52.479719,13.314859,685.3285714285714285714285701,3.311828571428571428571428583
52.479835,13.31454,689.9714285714285714285714272,3.335071428571428571428571440
52.479931,13.314303,694.6142857142857142857142843,3.358314285714285714285714297
52.480278,13.313685,699.2571428571428571428571414,3.381557142857142857142857154
52.480363,13.313541,703.8999999999999999999999985,3.404800000000000000000000011
52.480432,13.313395,706.4999999999999999999999985,3.417900000000000000000000011
52.48046,13.313198,709.0999999999999999999999985,3.431000000000000000000000011
52.480521,13.313098,711.0999999999999999999999985,3.440950000000000000000000011
52.480587,13.312991,713.0999999999999999999999985,3.450900000000000000000000011
52.480654,13.312866,715.9399999999999999999999985,3.465100000000000000000000011
52.480661,13.312853,718.7799999999999999999999985,3.479300000000000000000000011
52.480807,13.312437,721.6199999999999999999999985,3.493500000000000000000000011
52.480854,13.312233,724.4599999999999999999999985,3.507700000000000000000000011
52.480854,13.312067,727.2999999999999999999999985,3.521900000000000000000000011
52.480935,13.311868,732.9499999999999999999999985,3.550153125000000000000000011
52.48106,13.311639,738.5999999999999999999999985,3.578406250000000000000000011
52.481157,13.311486,744.2499999999999999999999985,3.606659375000000000000000011
52.481313,13.311273,749.8999999999999999999999985,3.634912500000000000000000011
52.481611,13.310842,755.5499999999999999999999985,3.663165625000000000000000011
52.482005,13.310291,761.1999999999999999999999985,3.691418750000000000000000011
52.482251,13.309948,766.8499999999999999999999985,3.719671875000000000000000011
52.482708,13.309309,772.4999999999999999999999985,3.747925000000000000000000011
52.482925,13.309005,778.1499999999999999999999985,3.776178125000000000000000011
52.483107,13.308833,783.7999999999999999999999985,3.804431250000000000000000011
52.483212,13.308769,789.4499999999999999999999985,3.832684375000000000000000011
52.48345,13.308615,795.0999999999999999999999985,3.860937500000000000000000011
52.483495,13.308586,800.7499999999999999999999985,3.889190625000000000000000011
52.483519,13.308571,806.3999999999999999999999985,3.917443750000000000000000011
52.483685,13.308451,812.0499999999999999999999985,3.945696875000000000000000011
52.483828,13.308301,817.6999999999999999999999985,3.973950000000000000000000011
52.483911,13.308199,823.3499999999999999999999985,4.002203125000000000000000011
52.484056,13.308004,828.9999999999999999999999985,4.030456250000000000000000011
52.484144,13.307887,834.6499999999999999999999985,4.058709375000000000000000011
52.484383,13.30757,840.2999999999999999999999985,4.086962500000000000000000011
52.484503,13.307407,845.9499999999999999999999985,4.115215625000000000000000011
52.484871,13.306912,851.5999999999999999999999985,4.143468750000000000000000011
52.48501,13.306714,857.2499999999999999999999985,4.171721875000000000000000011
52.485264,13.306374,862.8999999999999999999999985,4.199975000000000000000000011
52.485641,13.305872,868.5499999999999999999999985,4.228228125000000000000000011
52.486277,13.304991,874.1999999999999999999999985,4.256481250000000000000000011
52.486399,13.30483,879.8499999999999999999999985,4.284734375000000000000000011
52.486626,13.304515,885.4999999999999999999999985,4.312987500000000000000000011
52.48709,13.303897,891.1499999999999999999999985,4.341240625000000000000000011
52.48711,13.30387,896.7999999999999999999999985,4.369493750000000000000000011
52.48724,13.303696,902.4499999999999999999999985,4.397746875000000000000000011
52.487281,13.30364,908.0999999999999999999999985,4.426000000000000000000000011
52.487853,13.30288,913.7499999999999999999999985,4.454253125000000000000000011
52.488068,13.302593,919.3999999999999999999999985,4.482506250000000000000000011
52.488162,13.302514,925.0499999999999999999999985,4.510759375000000000000000011
52.488197,13.30247,930.6999999999999999999999985,4.539012500000000000000000011
52.488313,13.302336,936.3499999999999999999999985,4.567265625000000000000000011
52.488469,13.302164,941.9999999999999999999999985,4.595518750000000000000000011
52.488542,13.302041,947.6499999999999999999999985,4.623771875000000000000000011
52.488579,13.301975,953.2999999999999999999999985,4.652025000000000000000000011
52.488761,13.301652,958.9499999999999999999999985,4.680278125000000000000000011
52.488773,13.301633,964.5999999999999999999999985,4.708531250000000000000000011
52.489409,13.300776,970.2499999999999999999999985,4.736784375000000000000000011
52.489521,13.300624,975.8999999999999999999999985,4.765037500000000000000000011
52.489963,13.300023,981.5499999999999999999999985,4.793290625000000000000000011
52.490647,13.299113,987.1999999999999999999999985,4.821543750000000000000000011
52.490776,13.298949,992.8499999999999999999999985,4.849796875000000000000000011
52.490971,13.298684,998.4999999999999999999999985,4.878050000000000000000000011
52.491246,13.298308,1004.149999999999999999999998,4.906303125000000000000000011
52.491382,13.298122,1009.799999999999999999999998,4.934556250000000000000000011
52.491688,13.297708,1015.449999999999999999999998,4.962809375000000000000000011
52.492101,13.297149,1021.099999999999999999999998,4.991062500000000000000000011
52.492133,13.297105,1026.749999999999999999999998,5.019315625000000000000000011
52.492408,13.296733,1032.399999999999999999999998,5.047568750000000000000000011
52.492522,13.296578,1038.049999999999999999999998,5.075821875000000000000000011
52.492611,13.296458,1043.699999999999999999999998,5.104075000000000000000000011
52.492692,13.296349,1049.349999999999999999999998,5.132328125000000000000000011
52.492757,13.29626,1054.999999999999999999999998,5.160581250000000000000000011
52.492811,13.296185,1060.649999999999999999999998,5.188834375000000000000000011
52.493188,13.295677,1066.299999999999999999999998,5.217087500000000000000000011
52.493244,13.29563,1071.949999999999999999999998,5.245340625000000000000000011
52.4933,13.295604,1077.599999999999999999999998,5.273593750000000000000000011
52.493391,13.295606,1083.249999999999999999999998,5.301846875000000000000000011
52.493523,13.295633,1088.899999999999999999999998,5.330100000000000000000000011
52.494195,13.295725,1094.914583333333333333333331,5.360172916666666666666666678
52.494941,13.295827,1100.929166666666666666666664,5.390245833333333333333333345
52.495006,13.295836,1106.943749999999999999999997,5.420318750000000000000000012
52.495695,13.295918,1112.958333333333333333333330,5.450391666666666666666666679
52.495811,13.295928,1118.972916666666666666666663,5.480464583333333333333333346
52.495917,13.295937,1124.987499999999999999999996,5.510537500000000000000000013
52.496016,13.295945,1131.002083333333333333333329,5.540610416666666666666666680
52.497551,13.296154,1137.016666666666666666666662,5.570683333333333333333333347
52.497607,13.296164,1143.031249999999999999999995,5.600756250000000000000000014
52.497755,13.29619,1149.045833333333333333333328,5.630829166666666666666666681
52.497799,13.296195,1155.060416666666666666666661,5.660902083333333333333333348
52.497894,13.296207,1161.074999999999999999999994,5.690975000000000000000000015
52.498044,13.296221,1167.089583333333333333333327,5.721047916666666666666666682
52.498143,13.296237,1173.104166666666666666666660,5.751120833333333333333333349
52.498183,13.296242,1179.118749999999999999999993,5.781193750000000000000000016
52.498745,13.296318,1185.133333333333333333333326,5.811266666666666666666666683
52.499689,13.296443,1191.147916666666666666666659,5.841339583333333333333333350
52.499799,13.29646,1197.162499999999999999999992,5.871412500000000000000000017
52.501398,13.296656,1203.177083333333333333333325,5.901485416666666666666666684
52.501466,13.296639,1209.191666666666666666666658,5.931558333333333333333333351
52.501537,13.296607,1215.206249999999999999999991,5.961631250000000000000000018
52.501625,13.296557,1221.220833333333333333333324,5.991704166666666666666666685
52.501861,13.29643,1227.235416666666666666666657,6.021777083333333333333333352
52.502094,13.296291,1233.249999999999999999999990,6.051850000000000000000000019
52.502127,13.296271,1239.264583333333333333333323,6.081922916666666666666666686
52.502209,13.296223,1245.279166666666666666666656,6.111995833333333333333333353
52.502291,13.296173,1251.293749999999999999999989,6.142068750000000000000000020
52.502374,13.296124,1257.308333333333333333333322,6.172141666666666666666666687
52.502424,13.296094,1263.322916666666666666666655,6.202214583333333333333333354
52.502524,13.296035,1269.337499999999999999999988,6.232287500000000000000000021
52.502761,13.295895,1275.352083333333333333333321,6.262360416666666666666666688
52.503029,13.295737,1281.366666666666666666666654,6.292433333333333333333333355
52.503298,13.295578,1287.381249999999999999999987,6.322506250000000000000000022
52.503334,13.295557,1293.395833333333333333333320,6.352579166666666666666666689
52.503451,13.295487,1299.410416666666666666666653,6.382652083333333333333333356
52.503534,13.295438,1305.424999999999999999999986,6.412725000000000000000000023
52.503566,13.295419,1311.439583333333333333333319,6.442797916666666666666666690
52.504175,13.295055,1317.454166666666666666666652,6.472870833333333333333333357
52.504868,13.294632,1323.468749999999999999999985,6.502943750000000000000000024
52.504921,13.294654,1329.483333333333333333333318,6.533016666666666666666666691
52.505001,13.294715,1335.497916666666666666666651,6.563089583333333333333333358
52.505021,13.294739,1341.512499999999999999999984,6.593162500000000000000000025
52.505318,13.294995,1347.527083333333333333333317,6.623235416666666666666666692
52.505756,13.295373,1353.541666666666666666666650,6.653308333333333333333333359
52.505816,13.295424,1359.556249999999999999999983,6.683381250000000000000000026
52.50602,13.295608,1365.570833333333333333333316,6.713454166666666666666666693
52.506078,13.29564,1371.585416666666666666666649,6.743527083333333333333333360
52.506116,13.295638,1377.599999999999999999999982,6.773600000000000000000000027
52.506161,13.295501,1380.399999999999999999999982,6.787600000000000000000000027
52.506217,13.295335,1383.199999999999999999999982,6.801600000000000000000000027
52.506251,13.29523,1385.999999999999999999999982,6.815600000000000000000000027
52.506322,13.295006,1388.799999999999999999999982,6.829600000000000000000000027
52.506409,13.294722,1391.599999999999999999999982,6.843600000000000000000000027
52.50664,13.294929,1396.899999999999999999999982,6.870100000000000000000000027
52.506684,13.294968,1402.199999999999999999999982,6.896600000000000000000000027
52.50677,13.295039,1407.499999999999999999999982,6.923100000000000000000000027
52.506873,13.295103,1412.799999999999999999999982,6.949600000000000000000000027
52.506982,13.295169,1418.099999999999999999999982,6.976100000000000000000000027
52.507017,13.295189,1423.399999999999999999999982,7.002600000000000000000000027
52.507113,13.295247,1428.699999999999999999999982,7.029100000000000000000000027
52.507188,13.295291,1433.999999999999999999999982,7.055600000000000000000000027
52.50728,13.295347,1439.299999999999999999999982,7.082100000000000000000000027
52.507961,13.295754,1444.599999999999999999999982,7.108600000000000000000000027
52.507987,13.295769,1449.899999999999999999999982,7.135100000000000000000000027
52.508088,13.29583,1455.199999999999999999999982,7.161600000000000000000000027
52.508172,13.295877,1460.499999999999999999999982,7.188100000000000000000000027
52.510401,13.297121,1465.799999999999999999999982,7.214600000000000000000000027
52.51062,13.297243,1471.099999999999999999999982,7.241100000000000000000000027
52.510646,13.29726,1476.399999999999999999999982,7.267600000000000000000000027
52.510739,13.297317,1481.699999999999999999999982,7.294100000000000000000000027
52.510775,13.297339,1486.999999999999999999999982,7.320600000000000000000000027
52.510816,13.297349,1492.299999999999999999999982,7.347100000000000000000000027
52.510887,13.297367,1497.599999999999999999999982,7.373600000000000000000000027
52.511062,13.297337,1501.499999999999999999999982,7.393200000000000000000000027
52.511048,13.297107,1508.913888888888888888888871,7.430272222222222222222222249
52.511037,13.296922,1516.327777777777777777777760,7.467344444444444444444444471
52.511018,13.296577,1523.741666666666666666666649,7.504416666666666666666666693
52.511014,13.296507,1531.155555555555555555555538,7.541488888888888888888888915
52.510998,13.296248,1538.569444444444444444444427,7.578561111111111111111111137
52.510907,13.294811,1545.983333333333333333333316,7.615633333333333333333333359
52.510899,13.294682,1553.397222222222222222222205,7.652705555555555555555555581
52.510895,13.294615,1560.811111111111111111111094,7.689777777777777777777777803
52.510745,13.292213,1568.224999999999999999999983,7.726850000000000000000000025
52.51072,13.291835,1575.638888888888888888888872,7.763922222222222222222222247
52.510716,13.291775,1583.052777777777777777777761,7.800994444444444444444444469
52.510705,13.291602,1590.466666666666666666666650,7.838066666666666666666666691
52.510694,13.291406,1597.880555555555555555555539,7.875138888888888888888888913
52.510576,13.28952,1605.294444444444444444444428,7.912211111111111111111111135
52.510569,13.289412,1612.708333333333333333333317,7.949283333333333333333333357
52.510565,13.289343,1620.122222222222222222222206,7.986355555555555555555555579
52.510555,13.289188,1627.536111111111111111111095,8.023427777777777777777777801
52.510545,13.289019,1634.949999999999999999999984,8.060500000000000000000000023
52.510537,13.288891,1642.363888888888888888888873,8.097572222222222222222222245
52.510353,13.285934,1649.777777777777777777777762,8.134644444444444444444444467
52.51035,13.28585,1657.191666666666666666666651,8.171716666666666666666666689
52.510263,13.28467,1664.605555555555555555555540,8.208788888888888888888888911
52.510255,13.284553,1672.019444444444444444444429,8.245861111111111111111111133
52.510231,13.284215,1679.433333333333333333333318,8.282933333333333333333333355
52.510174,13.283382,1686.847222222222222222222207,8.320005555555555555555555577
52.510161,13.283165,1694.261111111111111111111096,8.357077777777777777777777799
52.510094,13.282119,1701.674999999999999999999985,8.394150000000000000000000021
52.51009,13.282054,1709.088888888888888888888874,8.431222222222222222222222243
52.510079,13.281907,1716.502777777777777777777763,8.468294444444444444444444465
52.510068,13.281675,1723.916666666666666666666652,8.505366666666666666666666687
52.510059,13.281531,1731.330555555555555555555541,8.542438888888888888888888909
52.510046,13.281342,1738.744444444444444444444430,8.579511111111111111111111131
52.51002,13.280947,1746.158333333333333333333319,8.616583333333333333333333353
52.509939,13.279719,1753.572222222222222222222208,8.653655555555555555555555575
52.509816,13.277861,1760.986111111111111111111097,8.690727777777777777777777797
52.509806,13.277726,1768.399999999999999999999986,8.727800000000000000000000019
52.509894,13.277702,1770.399999999999999999999986,8.737700000000000000000000019
52.509847,13.276957,1778.337499999999999999999986,8.764487500000000000000000019
52.509766,13.275693,1786.274999999999999999999986,8.791275000000000000000000019
52.509714,13.274815,1794.212499999999999999999986,8.818062500000000000000000019
52.509674,13.274275,1802.149999999999999999999986,8.844850000000000000000000019
52.509675,13.274225,1810.087499999999999999999986,8.871637500000000000000000019
52.50969,13.274152,1818.024999999999999999999986,8.898425000000000000000000019
52.509735,13.274049,1825.962499999999999999999986,8.925212500000000000000000019
52.509768,13.27395,1833.899999999999999999999986,8.952000000000000000000000019
52.509813,13.27381,1841.837499999999999999999986,8.978787500000000000000000019
52.509891,13.273589,1849.774999999999999999999986,9.005575000000000000000000019
52.50991,13.273491,1857.712499999999999999999986,9.032362500000000000000000019
52.509959,13.273179,1865.649999999999999999999986,9.059150000000000000000000019
52.510013,13.272576,1873.587499999999999999999986,9.085937500000000000000000019
52.510143,13.271781,1881.524999999999999999999986,9.112725000000000000000000019
52.510157,13.271691,1889.462499999999999999999986,9.139512500000000000000000019
52.510188,13.271544,1897.399999999999999999999986,9.166300000000000000000000019
52.510166,13.271522,1899.049999999999999999999986,9.171807142857142857142857162
52.510154,13.271511,1900.699999999999999999999986,9.177314285714285714285714305
52.510123,13.271478,1902.349999999999999999999986,9.182821428571428571428571448
52.510093,13.271451,1903.999999999999999999999986,9.188328571428571428571428591
52.510065,13.271409,1905.649999999999999999999986,9.193835714285714285714285734
52.510002,13.271315,1907.299999999999999999999986,9.199342857142857142857142877
52.509968,13.27126,1908.949999999999999999999986,9.204850000000000000000000020
52.50995,13.271231,1910.599999999999999999999986,9.210357142857142857142857163
52.509897,13.271227,1912.249999999999999999999986,9.215864285714285714285714306
52.509872,13.271256,1913.899999999999999999999986,9.221371428571428571428571449
52.509832,13.271315,1915.549999999999999999999986,9.226878571428571428571428592
52.509773,13.271357,1917.199999999999999999999986,9.232385714285714285714285735
52.509684,13.271317,1918.849999999999999999999986,9.237892857142857142857142878
52.509597,13.271275,1920.499999999999999999999986,9.243400000000000000000000021
52.509529,13.271124,1928.699999999999999999999986,9.284394117647058823529411786
52.509495,13.271047,1936.899999999999999999999986,9.325388235294117647058823551
52.509443,13.270874,1945.099999999999999999999986,9.366382352941176470588235316
52.509439,13.270845,1953.299999999999999999999986,9.407376470588235294117647081
52.509434,13.270811,1961.499999999999999999999986,9.448370588235294117647058846
52.509305,13.268679,1969.699999999999999999999986,9.489364705882352941176470611
52.509295,13.26852,1977.899999999999999999999986,9.530358823529411764705882376
52.509272,13.268223,1986.099999999999999999999986,9.571352941176470588235294141
52.509159,13.266354,1994.299999999999999999999986,9.612347058823529411764705906
52.509141,13.26601,2002.499999999999999999999986,9.653341176470588235294117671
52.509064,13.264612,2010.699999999999999999999986,9.694335294117647058823529436
52.50906,13.26453,2018.899999999999999999999986,9.735329411764705882352941201
52.508968,13.263051,2027.099999999999999999999986,9.776323529411764705882352966
52.508861,13.261312,2035.299999999999999999999986,9.817317647058823529411764731
52.508852,13.261158,2043.499999999999999999999986,9.858311764705882352941176496
52.508849,13.261113,2051.699999999999999999999986,9.899305882352941176470588261
52.508848,13.261103,2059.899999999999999999999986,9.940300000000000000000000026
52.508876,13.261045,2064.192307692307692307692294,9.954738461538461538461538488
52.508886,13.260958,2068.484615384615384615384602,9.969176923076923076923076950
52.508872,13.260737,2072.776923076923076923076910,9.983615384615384615384615412
52.508833,13.260087,2077.069230769230769230769218,9.998053846153846153846153874
52.508797,13.259491,2081.361538461538461538461526,10.01249230769230769230769234
52.50879,13.259384,2085.653846153846153846153834,10.02693076923076923076923080
52.50878,13.25921,2089.946153846153846153846142,10.04136923076923076923076926
52.508786,13.259129,2094.238461538461538461538450,10.05580769230769230769230772
52.508791,13.259063,2098.530769230769230769230758,10.07024615384615384615384618
52.508775,13.258787,2102.823076923076923076923066,10.08468461538461538461538464
52.508768,13.258682,2107.115384615384615384615374,10.09912307692307692307692310
52.508754,13.258442,2111.407692307692307692307682,10.11356153846153846153846156
52.508749,13.25836,2115.699999999999999999999990,10.12800000000000000000000002
52.50873,13.258339,2116.199999999999999999999990,10.13060000000000000000000002
52.508708,13.258342,2118.174999999999999999999990,10.14052500000000000000000002
52.50868,13.258346,2120.149999999999999999999990,10.15045000000000000000000002
52.508519,13.258367,2122.124999999999999999999990,10.16037500000000000000000002
52.508374,13.258387,2124.099999999999999999999990,10.17030000000000000000000002
52.508348,13.258338,2128.783333333333333333333323,10.18590000000000000000000002
52.508215,13.258138,2133.466666666666666666666656,10.20150000000000000000000002
52.508183,13.2581,2138.149999999999999999999989,10.21710000000000000000000002
52.507834,13.2576,2142.833333333333333333333322,10.23270000000000000000000002
52.507798,13.257505,2147.516666666666666666666655,10.24830000000000000000000002
52.507802,13.257426,2152.199999999999999999999988,10.26390000000000000000000002
52.50776,13.257353,2163.457142857142857142857131,10.32021428571428571428571431
52.507432,13.256924,2174.714285714285714285714274,10.37652857142857142857142860
52.506769,13.256051,2185.971428571428571428571417,10.43284285714285714285714289
52.505872,13.254875,2197.228571428571428571428560,10.48915714285714285714285718
52.505764,13.254732,2208.485714285714285714285703,10.54547142857142857142857147
52.505696,13.254642,2219.742857142857142857142846,10.60178571428571428571428576
52.505039,13.253778,2230.999999999999999999999989,10.65810000000000000000000005
52.504882,13.253151,2244.799999999999999999999989,10.70400000000000000000000005
52.504851,13.252963,2248.799999999999999999999989,10.71720000000000000000000005
