lat,long,timeStamp,Distance
52.516197,13.388934,127.4909090909090909090909090,0.6372909090909090909090909095
52.516396,13.388903,131.5090909090909090909090908,0.6573757575757575757575757580
52.516705,13.388851,135.5272727272727272727272726,0.6774606060606060606060606065
52.516772,13.388839,139.5454545454545454545454544,0.6975454545454545454545454550
52.516848,13.388827,143.5636363636363636363636362,0.7176303030303030303030303035
52.517009,13.388802,147.5818181818181818181818180,0.7377151515151515151515151520
52.517149,13.38878,151.5999999999999999999999998,0.7578000000000000000000000005
52.51714,13.388646,158.9238095238095238095238093,0.7920428571428571428571428576
52.51712,13.388327,166.2476190476190476190476188,0.8262857142857142857142857147
52.517104,13.388072,173.5714285714285714285714283,0.8605285714285714285714285718
52.516973,13.386017,180.8952380952380952380952378,0.8947714285714285714285714289
52.516969,13.38596,188.2190476190476190476190473,0.9290142857142857142857142860
52.516956,13.385759,195.5428571428571428571428568,0.9632571428571428571428571431
52.516945,13.385587,202.8666666666666666666666663,0.9975000000000000000000000002
52.516942,13.385528,210.1904761904761904761904758,1.031742857142857142857142857
52.516841,13.383953,217.5142857142857142857142853,1.065985714285714285714285714
52.516799,13.383294,224.8380952380952380952380948,1.100228571428571428571428571
52.516779,13.38297,232.1619047619047619047619043,1.134471428571428571428571428
52.516698,13.3817,239.4857142857142857142857138,1.168714285714285714285714285
52.516635,13.380945,246.8095238095238095238095233,1.202957142857142857142857142
52.516631,13.38089,254.1333333333333333333333328,1.237199999999999999999999999
52.516619,13.380735,261.4571428571428571428571423,1.271442857142857142857142856
52.516608,13.380594,268.7809523809523809523809518,1.305685714285714285714285713
52.516606,13.380562,276.1047619047619047619047613,1.339928571428571428571428570
52.51655,13.379687,283.4285714285714285714285708,1.374171428571428571428571427
52.516534,13.379483,290.7523809523809523809523803,1.408414285714285714285714284
52.516485,13.378734,298.0761904761904761904761898,1.442657142857142857142857141
52.516451,13.378214,305.3999999999999999999999993,1.476899999999999999999999998
52.516433,13.378064,310.9599999999999999999999993,1.495459999999999999999999998
52.516378,13.377588,316.5199999999999999999999993,1.514019999999999999999999998
52.516368,13.37741,322.0799999999999999999999993,1.532579999999999999999999998
52.516351,13.37709,327.6399999999999999999999993,1.551139999999999999999999998
52.516276,13.376892,333.1999999999999999999999993,1.569699999999999999999999998
52.516265,13.376706,342.7699999999999999999999993,1.617549999999999999999999998
52.516254,13.37654,352.3399999999999999999999993,1.665399999999999999999999998
52.516251,13.37649,361.9099999999999999999999993,1.713249999999999999999999998
52.516093,13.374012,371.4799999999999999999999993,1.761099999999999999999999998
52.515967,13.37203,381.0499999999999999999999993,1.808949999999999999999999998
52.515882,13.370697,390.6199999999999999999999993,1.856799999999999999999999998
52.515845,13.370155,400.1899999999999999999999993,1.904649999999999999999999998
52.51584,13.370082,409.7599999999999999999999993,1.952499999999999999999999998
52.515836,13.370019,419.3299999999999999999999993,2.000349999999999999999999998
52.515827,13.369859,428.8999999999999999999999993,2.048199999999999999999999998
52.515867,13.369677,441.6636363636363636363636357,2.112009090909090909090909089
52.515864,13.369641,454.4272727272727272727272721,2.175818181818181818181818180
52.515862,13.369609,467.1909090909090909090909085,2.239627272727272727272727271
52.515869,13.369167,479.9545454545454545454545449,2.303436363636363636363636362
52.515675,13.366111,492.7181818181818181818181813,2.367245454545454545454545453
52.515597,13.364926,505.4818181818181818181818177,2.431054545454545454545454544
52.515538,13.363999,518.2454545454545454545454541,2.494863636363636363636363635
52.515511,13.36357,531.0090909090909090909090905,2.558672727272727272727272726
52.515412,13.362041,543.7727272727272727272727269,2.622481818181818181818181817
52.515301,13.360262,556.5363636363636363636363633,2.686290909090909090909090908
52.515256,13.359551,569.2999999999999999999999997,2.750099999999999999999999999
52.515223,13.359041,576.1999999999999999999999997,2.784799999999999999999999999
52.515065,13.356603,584.9384615384615384615384612,2.828484615384615384615384614
52.514927,13.354437,593.6769230769230769230769227,2.872169230769230769230769229
52.514763,13.351886,602.4153846153846153846153842,2.915853846153846153846153844
52.514767,13.351784,611.1538461538461538461538457,2.959538461538461538461538459
52.514769,13.35176,619.8923076923076923076923072,3.003223076923076923076923074
52.514779,13.351704,628.6307692307692307692307687,3.046907692307692307692307689
52.514794,13.351626,637.3692307692307692307692302,3.090592307692307692307692304
52.514862,13.3514,646.1076923076923076923076917,3.134276923076923076923076919
52.514985,13.351226,654.8461538461538461538461532,3.177961538461538461538461534
52.515048,13.351182,663.5846153846153846153846147,3.221646153846153846153846149
52.515101,13.351176,672.3230769230769230769230762,3.265330769230769230769230764
52.51519,13.351271,681.0615384615384615384615377,3.309015384615384615384615379
52.515205,13.351292,689.7999999999999999999999992,3.352699999999999999999999994
52.51521,13.351283,690.6857142857142857142857135,3.357114285714285714285714280
52.51522,13.351267,691.5714285714285714285714278,3.361528571428571428571428566
52.515254,13.351213,692.4571428571428571428571421,3.365942857142857142857142852
52.51534,13.351041,693.3428571428571428571428564,3.370357142857142857142857138
52.515362,13.350982,694.2285714285714285714285707,3.374771428571428571428571424
52.515377,13.350945,695.1142857142857142857142850,3.379185714285714285714285710
52.515379,13.350939,695.9999999999999999999999993,3.383599999999999999999999996
52.515349,13.3509,698.7636363636363636363636357,3.397436363636363636363636360
52.515287,13.350797,701.5272727272727272727272721,3.411272727272727272727272724
52.515275,13.350703,704.2909090909090909090909085,3.425109090909090909090909088
52.515337,13.350277,707.0545454545454545454545449,3.438945454545454545454545452
52.515335,13.349879,709.8181818181818181818181813,3.452781818181818181818181816
52.515318,13.349736,712.5818181818181818181818177,3.466618181818181818181818180
52.515248,13.349459,715.3454545454545454545454541,3.480454545454545454545454544
52.51513,13.349173,718.1090909090909090909090905,3.494290909090909090909090908
52.515131,13.349043,720.8727272727272727272727269,3.508127272727272727272727272
52.515177,13.348917,723.6363636363636363636363633,3.521963636363636363636363636
52.515189,13.348891,726.3999999999999999999999997,3.535800000000000000000000000
52.51518,13.348871,727.2571428571428571428571426,3.540057142857142857142857143
52.515165,13.348855,728.1142857142857142857142855,3.544314285714285714285714286
52.515129,13.348812,728.9714285714285714285714284,3.548571428571428571428571429
52.515032,13.348696,729.8285714285714285714285713,3.552828571428571428571428572
52.514998,13.348658,730.6857142857142857142857142,3.557085714285714285714285715
52.514984,13.34864,731.5428571428571428571428571,3.561342857142857142857142858
52.514974,13.348628,732.4000000000000000000000000,3.565600000000000000000000001
52.514969,13.348637,738.7823529411764705882352941,3.597200000000000000000000001
52.514889,13.348785,745.1647058823529411764705882,3.628800000000000000000000001
52.514845,13.348818,751.5470588235294117647058823,3.660400000000000000000000001
52.514793,13.348816,757.9294117647058823529411764,3.692000000000000000000000001
52.514712,13.348746,764.3117647058823529411764705,3.723600000000000000000000001
52.514658,13.348669,770.6941176470588235294117646,3.755200000000000000000000001
52.514613,13.348572,777.0764705882352941176470587,3.786800000000000000000000001
52.514581,13.348454,783.4588235294117647058823528,3.818400000000000000000000001
52.514573,13.348427,789.8411764705882352941176469,3.850000000000000000000000001
52.514566,13.348352,796.2235294117647058823529410,3.881600000000000000000000001
52.514559,13.348296,802.6058823529411764705882351,3.913200000000000000000000001
52.514425,13.347997,808.9882352941176470588235292,3.944800000000000000000000001
52.514421,13.347916,815.3705882352941176470588233,3.976400000000000000000000001
52.514376,13.347269,821.7529411764705882352941174,4.008000000000000000000000001
52.5142,13.344673,828.1352941176470588235294115,4.039600000000000000000000001
52.513993,13.341688,834.5176470588235294117647056,4.071200000000000000000000001
52.514088,13.341661,840.8999999999999999999999997,4.102800000000000000000000001
52.514209,13.341625,843.5999999999999999999999997,4.116500000000000000000000001
52.514226,13.341182,848.9444444444444444444444441,4.143222222222222222222222223
52.514231,13.340514,854.2888888888888888888888885,4.169944444444444444444444445
52.514227,13.340166,859.6333333333333333333333329,4.196666666666666666666666667
52.514174,13.339406,864.9777777777777777777777773,4.223388888888888888888888889
52.514132,13.339056,870.3222222222222222222222217,4.250111111111111111111111111
52.514074,13.338775,875.6666666666666666666666661,4.276833333333333333333333333
52.513971,13.338357,881.0111111111111111111111105,4.303555555555555555555555555
52.513903,13.338219,886.3555555555555555555555549,4.330277777777777777777777777
52.513889,13.338178,891.6999999999999999999999993,4.356999999999999999999999999
52.513825,13.33806,898.5736842105263157894736835,4.381442105263157894736842104
52.513824,13.337967,905.4473684210526315789473677,4.405884210526315789473684209
52.513822,13.337821,912.3210526315789473684210519,4.430326315789473684210526314
52.513816,13.337704,919.1947368421052631578947361,4.454768421052631578947368419
52.513766,13.336936,926.0684210526315789473684203,4.479210526315789473684210524
52.513729,13.3364,932.9421052631578947368421045,4.503652631578947368421052629
52.513704,13.335975,939.8157894736842105263157887,4.528094736842105263157894734
52.513702,13.335906,946.6894736842105263157894729,4.552536842105263157894736839
52.513697,13.335855,953.5631578947368421052631571,4.576978947368421052631578944
52.513681,13.335683,960.4368421052631578947368413,4.601421052631578947368421049
52.513676,13.335622,967.3105263157894736842105255,4.625863157894736842105263154
52.513672,13.335574,974.1842105263157894736842097,4.650305263157894736842105259
52.513644,13.335127,981.0578947368421052631578939,4.674747368421052631578947364
52.513515,13.333161,987.9315789473684210526315781,4.699189473684210526315789469
52.513423,13.331765,994.8052631578947368421052623,4.723631578947368421052631574
52.513414,13.331677,1001.678947368421052631578947,4.748073684210526315789473679
52.513401,13.331592,1008.552631578947368421052631,4.772515789473684210526315784
52.513383,13.33152,1015.426315789473684210526315,4.796957894736842105263157889
52.513311,13.331534,1022.299999999999999999999999,4.821399999999999999999999994
52.513293,13.331263,1026.824999999999999999999999,4.844074999999999999999999994
52.513243,13.330506,1031.349999999999999999999999,4.866749999999999999999999994
52.513234,13.330376,1035.874999999999999999999999,4.889424999999999999999999994
52.513222,13.330201,1040.399999999999999999999999,4.912099999999999999999999994
52.513084,13.330226,1043.499999999999999999999999,4.927499999999999999999999994
52.513013,13.330259,1047.078787878787878787878787,4.945395454545454545454545449
52.512959,13.330299,1050.657575757575757575757575,4.963290909090909090909090904
52.512924,13.330324,1054.236363636363636363636363,4.981186363636363636363636359
52.512549,13.330576,1057.815151515151515151515151,4.999081818181818181818181814
52.512543,13.330584,1061.393939393939393939393939,5.016977272727272727272727269
52.512461,13.330684,1064.972727272727272727272727,5.034872727272727272727272724
52.512411,13.330761,1068.551515151515151515151515,5.052768181818181818181818179
52.512258,13.331081,1072.130303030303030303030303,5.070663636363636363636363634
52.512239,13.331114,1075.709090909090909090909091,5.088559090909090909090909089
52.512212,13.331146,1079.287878787878787878787879,5.106454545454545454545454544
52.512164,13.331165,1082.866666666666666666666667,5.124349999999999999999999999
52.512097,13.331152,1086.445454545454545454545455,5.142245454545454545454545454
52.511877,13.330996,1090.024242424242424242424243,5.160140909090909090909090909
52.51118,13.330501,1093.603030303030303030303031,5.178036363636363636363636364
52.511108,13.330447,1097.181818181818181818181819,5.195931818181818181818181819
52.510823,13.330239,1100.760606060606060606060607,5.213827272727272727272727274
52.510503,13.330012,1104.339393939393939393939395,5.231722727272727272727272729
52.510336,13.329893,1107.918181818181818181818183,5.249618181818181818181818184
52.510209,13.329803,1111.496969696969696969696971,5.267513636363636363636363639
52.510145,13.329757,1115.075757575757575757575759,5.285409090909090909090909094
52.510063,13.329694,1118.654545454545454545454547,5.303304545454545454545454549
52.510039,13.329675,1122.233333333333333333333335,5.321200000000000000000000004
52.509969,13.329623,1125.812121212121212121212123,5.339095454545454545454545459
52.509932,13.329595,1129.390909090909090909090911,5.356990909090909090909090914
52.509847,13.329531,1132.969696969696969696969699,5.374886363636363636363636369
52.509362,13.329158,1136.548484848484848484848487,5.392781818181818181818181824
52.509175,13.329021,1140.127272727272727272727275,5.410677272727272727272727279
52.509045,13.328922,1143.706060606060606060606063,5.428572727272727272727272734
52.508959,13.328856,1147.284848484848484848484851,5.446468181818181818181818189
52.508849,13.328769,1150.863636363636363636363639,5.464363636363636363636363644
52.508504,13.328507,1154.442424242424242424242427,5.482259090909090909090909099
52.508475,13.328486,1158.021212121212121212121215,5.500154545454545454545454554
52.508398,13.328433,1161.600000000000000000000003,5.518050000000000000000000009
52.508305,13.328375,1165.178787878787878787878791,5.535945454545454545454545464
52.508253,13.328343,1168.757575757575757575757579,5.553840909090909090909090919
52.508222,13.328326,1172.336363636363636363636367,5.571736363636363636363636374
52.508179,13.328301,1175.915151515151515151515155,5.589631818181818181818181829
52.508053,13.328229,1179.493939393939393939393943,5.607527272727272727272727284
52.507926,13.328208,1183.072727272727272727272731,5.625422727272727272727272739
52.507897,13.328203,1186.651515151515151515151519,5.643318181818181818181818194
52.507763,13.328181,1190.230303030303030303030307,5.661213636363636363636363649
52.50761,13.328155,1193.809090909090909090909095,5.679109090909090909090909104
52.50743,13.328125,1197.387878787878787878787883,5.697004545454545454545454559
52.507072,13.328069,1200.966666666666666666666671,5.714900000000000000000000014
52.507051,13.328066,1204.545454545454545454545459,5.732795454545454545454545469
52.506973,13.328054,1208.124242424242424242424247,5.750690909090909090909090924
52.506543,13.327987,1211.703030303030303030303035,5.768586363636363636363636379
52.506437,13.327971,1215.281818181818181818181823,5.786481818181818181818181834
52.506202,13.327935,1218.860606060606060606060611,5.804377272727272727272727289
52.505899,13.327889,1222.439393939393939393939399,5.822272727272727272727272744
52.505792,13.327872,1226.018181818181818181818187,5.840168181818181818181818199
52.505761,13.327867,1229.596969696969696969696975,5.858063636363636363636363654
52.505677,13.327852,1233.175757575757575757575763,5.875959090909090909090909109
52.505645,13.327845,1236.754545454545454545454551,5.893854545454545454545454564
52.505563,13.327828,1240.333333333333333333333339,5.911750000000000000000000019
52.505448,13.327815,1243.912121212121212121212127,5.929645454545454545454545474
52.505358,13.327802,1247.490909090909090909090915,5.947540909090909090909090929
52.504837,13.327735,1251.069696969696969696969703,5.965436363636363636363636384
52.504797,13.32773,1254.648484848484848484848491,5.983331818181818181818181839
52.504597,13.327702,1258.227272727272727272727279,6.001227272727272727272727294
52.504562,13.327696,1261.806060606060606060606067,6.019122727272727272727272749
52.504196,13.327639,1265.384848484848484848484855,6.037018181818181818181818204
52.503641,13.327551,1268.963636363636363636363643,6.054913636363636363636363659
52.503186,13.327479,1272.542424242424242424242431,6.072809090909090909090909114
52.503158,13.327474,1276.121212121212121212121219,6.090704545454545454545454569
52.503053,13.327458,1279.700000000000000000000007,6.108600000000000000000000024
52.503012,13.327266,1287.575000000000000000000007,6.147950000000000000000000024
52.502675,13.325696,1295.450000000000000000000007,6.187300000000000000000000024
52.502651,13.325583,1303.325000000000000000000007,6.226650000000000000000000024
52.502592,13.32526,1311.200000000000000000000007,6.266000000000000000000000024
52.502432,13.325245,1316.447058823529411764705889,6.292247058823529411764705906
52.502317,13.325228,1321.694117647058823529411771,6.318494117647058823529411788
52.502275,13.325221,1326.941176470588235294117653,6.344741176470588235294117670
52.502052,13.325188,1332.188235294117647058823535,6.370988235294117647058823552
52.50175,13.325143,1337.435294117647058823529417,6.397235294117647058823529434
52.500939,13.325022,1342.682352941176470588235299,6.423482352941176470588235316
52.500836,13.325008,1347.929411764705882352941181,6.449729411764705882352941198
52.500167,13.324918,1353.176470588235294117647063,6.475976470588235294117647080
52.500065,13.324904,1358.423529411764705882352945,6.502223529411764705882352962
52.49995,13.324875,1363.670588235294117647058827,6.528470588235294117647058844
52.499831,13.324848,1368.917647058823529411764709,6.554717647058823529411764726
52.499803,13.324842,1374.164705882352941176470591,6.580964705882352941176470608
52.499472,13.324769,1379.411764705882352941176473,6.607211764705882352941176490
52.499307,13.324732,1384.658823529411764705882355,6.633458823529411764705882372
52.499012,13.324667,1389.905882352941176470588237,6.659705882352941176470588254
52.498668,13.32459,1395.152941176470588235294119,6.685952941176470588235294136
52.498602,13.324576,1400.400000000000000000000001,6.712200000000000000000000018
