lat,long,timeStamp,Distance
52.525747,13.434272,913.6000000000000000000000007,4.382799999999999999999999977
52.525672,13.434123,916.5000000000000000000000007,4.395799999999999999999999977
52.525498,13.433758,927.9714285714285714285714293,4.428757142857142857142857120
52.525219,13.433212,939.4428571428571428571428579,4.461714285714285714285714263
52.524955,13.432635,950.9142857142857142857142865,4.494671428571428571428571406
52.524692,13.431939,962.3857142857142857142857151,4.527628571428571428571428549
52.524513,13.431618,973.8571428571428571428571437,4.560585714285714285714285692
52.524494,13.431589,985.3285714285714285714285723,4.593542857142857142857142835
52.524395,13.431452,996.8000000000000000000000009,4.626499999999999999999999978
52.524236,13.431701,1000.150000000000000000000001,4.643299999999999999999999978
52.524193,13.431818,1003.500000000000000000000001,4.660099999999999999999999978
52.524056,13.4319,1005.950000000000000000000001,4.672329999999999999999999978
52.523851,13.43224,1008.400000000000000000000001,4.684559999999999999999999978
52.523746,13.432412,1010.850000000000000000000001,4.696789999999999999999999978
52.523644,13.432599,1013.300000000000000000000001,4.709019999999999999999999978
52.523582,13.432712,1015.750000000000000000000001,4.721249999999999999999999978
52.523541,13.432775,1018.200000000000000000000001,4.733479999999999999999999978
52.523493,13.432825,1020.650000000000000000000001,4.745709999999999999999999978
52.52343,13.432849,1023.100000000000000000000001,4.757939999999999999999999978
52.523424,13.432852,1025.550000000000000000000001,4.770169999999999999999999978
52.523339,13.432854,1028.000000000000000000000001,4.782399999999999999999999978
52.523337,13.432517,1032.500000000000000000000001,4.805099999999999999999999978
52.523293,13.432519,1035.516666666666666666666668,4.810133333333333333333333311
52.523266,13.432521,1038.533333333333333333333335,4.815166666666666666666666644
52.523237,13.432522,1041.550000000000000000000002,4.820199999999999999999999977
52.523213,13.432523,1044.566666666666666666666669,4.825233333333333333333333310
52.523174,13.432526,1047.583333333333333333333336,4.830266666666666666666666643
52.523066,13.43253,1050.600000000000000000000003,4.835299999999999999999999976
52.523072,13.432919,1054.266666666666666666666670,4.853566666666666666666666643
52.523072,13.433218,1057.933333333333333333333337,4.871833333333333333333333310
52.523068,13.43334,1061.600000000000000000000004,4.890099999999999999999999977
52.523026,13.433407,1066.762500000000000000000004,4.915924999999999999999999977
52.522883,13.433632,1071.925000000000000000000004,4.941749999999999999999999977
52.522809,13.433747,1077.087500000000000000000004,4.967574999999999999999999977
52.522726,13.433877,1082.250000000000000000000004,4.993399999999999999999999977
52.522581,13.434109,1087.412500000000000000000004,5.019224999999999999999999977
52.521848,13.435282,1092.575000000000000000000004,5.045049999999999999999999977
52.521822,13.435323,1097.737500000000000000000004,5.070874999999999999999999977
52.521733,13.435465,1102.900000000000000000000004,5.096699999999999999999999977
52.521666,13.435389,1107.112500000000000000000004,5.117765624999999999999999977
52.521345,13.435029,1111.325000000000000000000004,5.138831249999999999999999977
52.521233,13.434904,1115.537500000000000000000004,5.159896874999999999999999977
52.520549,13.434137,1119.750000000000000000000004,5.180962499999999999999999977
52.520044,13.433592,1123.962500000000000000000004,5.202028124999999999999999977
52.519955,13.433519,1128.175000000000000000000004,5.223093749999999999999999977
52.519821,13.433451,1132.387500000000000000000004,5.244159374999999999999999977
52.519379,13.433306,1136.600000000000000000000004,5.265224999999999999999999977
52.518735,13.433096,1140.812500000000000000000004,5.286290624999999999999999977
52.518684,13.433082,1145.025000000000000000000004,5.307356249999999999999999977
52.51853,13.433044,1149.237500000000000000000004,5.328421874999999999999999977
52.518497,13.433037,1153.450000000000000000000004,5.349487499999999999999999977
52.518353,13.433009,1157.662500000000000000000004,5.370553124999999999999999977
52.518309,13.432989,1161.875000000000000000000004,5.391618749999999999999999977
52.518268,13.432991,1166.087500000000000000000004,5.412684374999999999999999977
52.518129,13.43296,1170.300000000000000000000004,5.433749999999999999999999977
52.518101,13.432956,1174.512500000000000000000004,5.454815624999999999999999977
52.518009,13.432941,1178.725000000000000000000004,5.475881249999999999999999977
52.517877,13.432925,1182.937500000000000000000004,5.496946874999999999999999977
52.517816,13.432912,1187.150000000000000000000004,5.518012499999999999999999977
52.51777,13.432903,1191.362500000000000000000004,5.539078124999999999999999977
52.517739,13.432893,1195.575000000000000000000004,5.560143749999999999999999977
52.517534,13.432824,1199.787500000000000000000004,5.581209374999999999999999977
52.517303,13.432745,1204.000000000000000000000004,5.602274999999999999999999977
52.517152,13.432691,1208.212500000000000000000004,5.623340624999999999999999977
52.515677,13.432161,1212.425000000000000000000004,5.644406249999999999999999977
52.515555,13.432119,1216.637500000000000000000004,5.665471874999999999999999977
52.515481,13.432094,1220.850000000000000000000004,5.686537499999999999999999977
52.515291,13.432026,1225.062500000000000000000004,5.707603124999999999999999977
52.515146,13.431973,1229.275000000000000000000004,5.728668749999999999999999977
52.515047,13.431938,1233.487500000000000000000004,5.749734374999999999999999977
52.515005,13.431922,1237.700000000000000000000004,5.770799999999999999999999977
52.514864,13.431871,1241.912500000000000000000004,5.791865624999999999999999977
52.514733,13.431824,1246.125000000000000000000004,5.812931249999999999999999977
52.514634,13.431789,1250.337500000000000000000004,5.833996874999999999999999977
52.514613,13.431781,1254.550000000000000000000004,5.855062499999999999999999977
52.514508,13.431743,1258.762500000000000000000004,5.876128124999999999999999977
52.514473,13.43173,1262.975000000000000000000004,5.897193749999999999999999977
52.514426,13.431713,1267.187500000000000000000004,5.918259374999999999999999977
52.514338,13.431682,1271.400000000000000000000004,5.939324999999999999999999977
52.513812,13.431488,1275.612500000000000000000004,5.960390624999999999999999977
52.513525,13.431387,1279.825000000000000000000004,5.981456249999999999999999977
52.513428,13.431353,1284.037500000000000000000004,6.002521874999999999999999977
52.513376,13.431335,1288.250000000000000000000004,6.023587499999999999999999977
52.513304,13.431309,1292.462500000000000000000004,6.044653124999999999999999977
52.51315,13.431253,1296.675000000000000000000004,6.065718749999999999999999977
52.51311,13.431239,1300.887500000000000000000004,6.086784374999999999999999977
52.512897,13.431162,1305.100000000000000000000004,6.107849999999999999999999977
52.5128,13.431127,1309.312500000000000000000004,6.128915624999999999999999977
52.512776,13.431118,1313.525000000000000000000004,6.149981249999999999999999977
52.512615,13.43106,1317.737500000000000000000004,6.171046874999999999999999977
52.512345,13.430963,1321.950000000000000000000004,6.192112499999999999999999977
52.512139,13.430889,1326.162500000000000000000004,6.213178124999999999999999977
52.512058,13.430859,1330.375000000000000000000004,6.234243749999999999999999977
52.51196,13.430824,1334.587500000000000000000004,6.255309374999999999999999977
52.511877,13.430794,1338.800000000000000000000004,6.276374999999999999999999977
52.511841,13.430781,1343.012500000000000000000004,6.297440624999999999999999977
52.511334,13.430598,1347.225000000000000000000004,6.318506249999999999999999977
52.511281,13.430579,1351.437500000000000000000004,6.339571874999999999999999977
52.511142,13.430527,1355.650000000000000000000004,6.360637499999999999999999977
52.510628,13.430312,1359.862500000000000000000004,6.381703124999999999999999977
52.51057,13.430288,1364.075000000000000000000004,6.402768749999999999999999977
52.510477,13.430249,1368.287500000000000000000004,6.423834374999999999999999977
52.510193,13.430113,1372.500000000000000000000004,6.444899999999999999999999977
52.51013,13.430281,1379.740000000000000000000004,6.481079999999999999999999977
52.509963,13.430732,1386.980000000000000000000004,6.517259999999999999999999977
52.509419,13.4322,1394.220000000000000000000004,6.553439999999999999999999977
52.509343,13.432404,1401.460000000000000000000004,6.589619999999999999999999977
52.509007,13.433296,1408.700000000000000000000004,6.625799999999999999999999977
52.50878,13.433907,1415.940000000000000000000004,6.661979999999999999999999977
52.508576,13.434369,1423.180000000000000000000004,6.698159999999999999999999977
52.508554,13.434418,1430.420000000000000000000004,6.734339999999999999999999977
52.508516,13.434503,1437.660000000000000000000004,6.770519999999999999999999977
52.508457,13.434632,1444.900000000000000000000004,6.806699999999999999999999977
52.508324,13.434887,1450.550000000000000000000004,6.834947058823529411764705859
52.508308,13.434914,1456.200000000000000000000004,6.863194117647058823529411741
52.5081,13.435259,1461.850000000000000000000004,6.891441176470588235294117623
52.507888,13.435563,1467.500000000000000000000004,6.919688235294117647058823505
52.50745,13.436118,1473.150000000000000000000004,6.947935294117647058823529387
52.507043,13.43662,1478.800000000000000000000004,6.976182352941176470588235269
52.507013,13.436658,1484.450000000000000000000004,7.004429411764705882352941151
52.506932,13.436781,1490.100000000000000000000004,7.032676470588235294117647033
52.506872,13.436863,1495.750000000000000000000004,7.060923529411764705882352915
52.506734,13.437046,1501.400000000000000000000004,7.089170588235294117647058797
52.506488,13.437373,1507.050000000000000000000004,7.117417647058823529411764679
52.506065,13.437925,1512.700000000000000000000004,7.145664705882352941176470561
52.505976,13.438064,1518.350000000000000000000004,7.173911764705882352941176443
52.505916,13.438154,1524.000000000000000000000004,7.202158823529411764705882325
52.505825,13.4383,1529.650000000000000000000004,7.230405882352941176470588207
52.505482,13.438899,1535.300000000000000000000004,7.258652941176470588235294089
52.505317,13.439255,1540.950000000000000000000004,7.286899999999999999999999971
52.505155,13.439649,1546.600000000000000000000004,7.315147058823529411764705853
52.504825,13.440477,1552.250000000000000000000004,7.343394117647058823529411735
52.504802,13.440533,1557.900000000000000000000004,7.371641176470588235294117617
52.504747,13.440671,1563.550000000000000000000004,7.399888235294117647058823499
52.504684,13.44082,1569.200000000000000000000004,7.428135294117647058823529381
52.504402,13.441583,1574.850000000000000000000004,7.456382352941176470588235263
52.504339,13.44174,1580.500000000000000000000004,7.484629411764705882352941145
52.504303,13.441845,1586.150000000000000000000004,7.512876470588235294117647027
52.50395,13.442856,1591.800000000000000000000004,7.541123529411764705882352909
52.503897,13.443011,1597.450000000000000000000004,7.569370588235294117647058791
52.503622,13.443817,1603.100000000000000000000004,7.597617647058823529411764673
52.5036,13.443882,1608.750000000000000000000004,7.625864705882352941176470555
52.503527,13.444073,1614.400000000000000000000004,7.654111764705882352941176437
52.503457,13.444229,1620.050000000000000000000004,7.682358823529411764705882319
52.503352,13.444517,1625.700000000000000000000004,7.710605882352941176470588201
52.503263,13.444777,1631.350000000000000000000004,7.738852941176470588235294083
52.503048,13.445455,1637.000000000000000000000004,7.767099999999999999999999965
52.502898,13.445623,1640.520000000000000000000004,7.784679999999999999999999965
52.502794,13.445976,1644.040000000000000000000004,7.802259999999999999999999965
52.502701,13.44631,1647.560000000000000000000004,7.819839999999999999999999965
52.502687,13.446367,1651.080000000000000000000004,7.837419999999999999999999965
52.502646,13.446532,1654.600000000000000000000004,7.854999999999999999999999965
52.502609,13.4465,1660.314285714285714285714290,7.883599999999999999999999965
52.502578,13.446473,1666.028571428571428571428576,7.912199999999999999999999965
52.502394,13.44635,1671.742857142857142857142862,7.940799999999999999999999965
52.502305,13.446261,1677.457142857142857142857148,7.969399999999999999999999965
52.501236,13.444905,1683.171428571428571428571434,7.997999999999999999999999965
52.501212,13.444874,1688.885714285714285714285720,8.026599999999999999999999965
52.50118,13.444835,1694.600000000000000000000006,8.055199999999999999999999965
52.501133,13.444777,1696.075000000000000000000006,8.062524999999999999999999965
52.501058,13.444675,1697.550000000000000000000006,8.069849999999999999999999965
52.501022,13.444611,1699.025000000000000000000006,8.077174999999999999999999965
52.500992,13.444535,1700.500000000000000000000006,8.084499999999999999999999965
52.500867,13.444549,1703.066666666666666666666673,8.093033333333333333333333298
52.500827,13.444507,1705.633333333333333333333340,8.101566666666666666666666631
52.500774,13.444475,1708.200000000000000000000007,8.110099999999999999999999964
52.500716,13.444487,1711.150000000000000000000007,8.124866666666666666666666631
52.500679,13.444489,1714.100000000000000000000007,8.139633333333333333333333298
52.500596,13.444423,1717.050000000000000000000007,8.154399999999999999999999965
52.500537,13.444364,1720.000000000000000000000007,8.169166666666666666666666632
52.500209,13.444039,1722.950000000000000000000007,8.183933333333333333333333299
52.500074,13.443907,1725.900000000000000000000007,8.198699999999999999999999966
52.499997,13.444051,1728.912500000000000000000007,8.213749999999999999999999966
52.499917,13.444201,1731.925000000000000000000007,8.228799999999999999999999966
52.499809,13.444402,1734.937500000000000000000007,8.243849999999999999999999966
52.499769,13.444477,1737.950000000000000000000007,8.258899999999999999999999966
52.499572,13.444845,1740.962500000000000000000007,8.273949999999999999999999966
52.49954,13.444905,1743.975000000000000000000007,8.288999999999999999999999966
52.499493,13.444993,1746.987500000000000000000007,8.304049999999999999999999966
52.499254,13.445441,1750.000000000000000000000007,8.319099999999999999999999966
52.499172,13.445584,1753.012500000000000000000007,8.334149999999999999999999966
52.498957,13.445961,1756.025000000000000000000007,8.349199999999999999999999966
52.498804,13.44623,1759.037500000000000000000007,8.364249999999999999999999966
52.498794,13.446247,1762.050000000000000000000007,8.379299999999999999999999966
52.498769,13.446291,1765.062500000000000000000007,8.394349999999999999999999966
52.498763,13.446302,1768.075000000000000000000007,8.409399999999999999999999966
52.498662,13.446479,1771.087500000000000000000007,8.424449999999999999999999966
52.498623,13.446547,1774.100000000000000000000007,8.439499999999999999999999966
52.498543,13.446414,1782.150000000000000000000007,8.452924999999999999999999966
52.498457,13.44627,1790.200000000000000000000007,8.466349999999999999999999966
52.498341,13.446078,1798.250000000000000000000007,8.479774999999999999999999966
52.498284,13.445983,1806.300000000000000000000007,8.493199999999999999999999966
