lat,long,timeStamp,Distance
52.528065,13.439036,942.7333333333333333333333342,4.530699999999999999999999995
52.528525,13.438541,948.1666666666666666666666675,4.557799999999999999999999995
52.528582,13.43848,953.6000000000000000000000008,4.584899999999999999999999995
52.528851,13.438548,959.7000000000000000000000008,4.615199999999999999999999995
52.528866,13.438441,964.0000000000000000000000008,4.636739999999999999999999995
52.528871,13.4384,968.3000000000000000000000008,4.658279999999999999999999995
52.528962,13.4383,972.6000000000000000000000008,4.679819999999999999999999995
52.5295,13.437702,976.9000000000000000000000008,4.701359999999999999999999995
52.529597,13.437594,981.2000000000000000000000008,4.722899999999999999999999995
52.529646,13.437748,986.3754385964912280701754394,4.748773684210526315789473679
52.52968,13.43782,991.5508771929824561403508780,4.774647368421052631578947363
52.529706,13.437885,996.7263157894736842105263166,4.800521052631578947368421047
52.530117,13.438526,1001.901754385964912280701755,4.826394736842105263157894731
52.53038,13.438938,1007.077192982456140350877194,4.852268421052631578947368415
52.530742,13.439506,1012.252631578947368421052633,4.878142105263157894736842099
52.530798,13.439597,1017.428070175438596491228072,4.904015789473684210526315783
52.530811,13.439618,1022.603508771929824561403511,4.929889473684210526315789467
52.531501,13.440715,1027.778947368421052631578950,4.955763157894736842105263151
52.531629,13.440902,1032.954385964912280701754389,4.981636842105263157894736835
52.531842,13.441238,1038.129824561403508771929828,5.007510526315789473684210519
52.531867,13.441281,1043.305263157894736842105267,5.033384210526315789473684203
52.531957,13.441439,1048.480701754385964912280706,5.059257894736842105263157887
52.532037,13.441563,1053.656140350877192982456145,5.085131578947368421052631571
52.53206,13.441597,1058.831578947368421052631584,5.111005263157894736842105255
52.532133,13.441702,1064.007017543859649122807023,5.136878947368421052631578939
52.532218,13.441827,1069.182456140350877192982462,5.162752631578947368421052623
52.532405,13.442119,1074.357894736842105263157901,5.188626315789473684210526307
52.532927,13.442935,1079.533333333333333333333340,5.214499999999999999999999991
52.533168,13.443312,1084.708771929824561403508779,5.240373684210526315789473675
52.533209,13.443378,1089.884210526315789473684218,5.266247368421052631578947359
52.533288,13.443494,1095.059649122807017543859657,5.292121052631578947368421043
52.533482,13.443808,1100.235087719298245614035096,5.317994736842105263157894727
52.533568,13.443936,1105.410526315789473684210535,5.343868421052631578947368411
52.533723,13.444173,1110.585964912280701754385974,5.369742105263157894736842095
52.533738,13.444195,1115.761403508771929824561413,5.395615789473684210526315779
52.533808,13.444298,1120.936842105263157894736852,5.421489473684210526315789463
52.53394,13.444513,1126.112280701754385964912291,5.447363157894736842105263147
52.534042,13.444673,1131.287719298245614035087730,5.473236842105263157894736831
52.534239,13.444983,1136.463157894736842105263169,5.499110526315789473684210515
52.534713,13.445723,1141.638596491228070175438608,5.524984210526315789473684199
52.534724,13.445736,1146.814035087719298245614047,5.550857894736842105263157883
52.534867,13.445959,1151.989473684210526315789486,5.576731578947368421052631567
52.535071,13.446282,1157.164912280701754385964925,5.602605263157894736842105251
52.535432,13.446875,1162.340350877192982456140364,5.628478947368421052631578935
52.535492,13.446971,1167.515789473684210526315803,5.654352631578947368421052619
52.535641,13.447224,1172.691228070175438596491242,5.680226315789473684210526303
52.535681,13.447284,1177.866666666666666666666681,5.706099999999999999999999987
52.535759,13.447405,1183.042105263157894736842120,5.731973684210526315789473671
52.535846,13.447539,1188.217543859649122807017559,5.757847368421052631578947355
52.536256,13.448182,1193.392982456140350877192998,5.783721052631578947368421039
52.536467,13.448515,1198.568421052631578947368437,5.809594736842105263157894723
52.53652,13.448597,1203.743859649122807017543876,5.835468421052631578947368407
52.536559,13.448659,1208.919298245614035087719315,5.861342105263157894736842091
52.536999,13.44936,1214.094736842105263157894754,5.887215789473684210526315775
52.537027,13.449402,1219.270175438596491228070193,5.913089473684210526315789459
52.537114,13.449533,1224.445614035087719298245632,5.938963157894736842105263143
52.537158,13.449597,1229.621052631578947368421071,5.964836842105263157894736827
52.537276,13.449787,1234.796491228070175438596510,5.990710526315789473684210511
52.537454,13.450071,1239.971929824561403508771949,6.016584210526315789473684195
52.537664,13.450403,1245.147368421052631578947388,6.042457894736842105263157879
52.538055,13.451018,1250.322807017543859649122827,6.068331578947368421052631563
52.538191,13.451246,1255.498245614035087719298266,6.094205263157894736842105247
52.538342,13.45147,1260.673684210526315789473705,6.120078947368421052631578931
52.538651,13.451893,1265.849122807017543859649144,6.145952631578947368421052615
52.538943,13.452257,1271.024561403508771929824583,6.171826315789473684210526299
52.539194,13.452615,1276.200000000000000000000022,6.197699999999999999999999983
52.539266,13.4525,1278.966666666666666666666689,6.211533333333333333333333316
52.539325,13.452407,1281.733333333333333333333356,6.225366666666666666666666649
52.539347,13.452368,1284.500000000000000000000023,6.239199999999999999999999982
52.539545,13.452013,1287.266666666666666666666690,6.253033333333333333333333315
52.539675,13.451812,1290.033333333333333333333357,6.266866666666666666666666648
52.539704,13.451767,1292.800000000000000000000024,6.280699999999999999999999981
52.539834,13.451515,1295.566666666666666666666691,6.294533333333333333333333314
52.539901,13.451341,1298.333333333333333333333358,6.308366666666666666666666647
52.539937,13.451247,1301.100000000000000000000025,6.322199999999999999999999980
52.540003,13.451314,1302.800000000000000000000025,6.330899999999999999999999980
52.54016,13.450871,1310.200000000000000000000025,6.367914285714285714285714266
52.540468,13.45005,1317.600000000000000000000025,6.404928571428571428571428552
52.540971,13.448704,1325.000000000000000000000025,6.441942857142857142857142838
52.541007,13.448607,1332.400000000000000000000025,6.478957142857142857142857124
52.541145,13.44825,1339.800000000000000000000025,6.515971428571428571428571410
52.541205,13.448088,1347.200000000000000000000025,6.552985714285714285714285696
52.541226,13.448055,1354.600000000000000000000025,6.589999999999999999999999982
52.541281,13.448048,1358.284615384615384615384640,6.608423076923076923076923059
52.54131,13.448032,1361.969230769230769230769255,6.626846153846153846153846136
52.541341,13.447999,1365.653846153846153846153870,6.645269230769230769230769213
52.541417,13.447812,1369.338461538461538461538485,6.663692307692307692307692290
52.541469,13.447687,1373.023076923076923076923100,6.682115384615384615384615367
52.541526,13.44754,1376.707692307692307692307715,6.700538461538461538461538444
52.541672,13.447148,1380.392307692307692307692330,6.718961538461538461538461521
52.541733,13.446981,1384.076923076923076923076945,6.737384615384615384615384598
52.541742,13.446958,1387.761538461538461538461560,6.755807692307692307692307675
52.541918,13.446487,1391.446153846153846153846175,6.774230769230769230769230752
52.542058,13.446134,1395.130769230769230769230790,6.792653846153846153846153829
52.542283,13.445566,1398.815384615384615384615405,6.811076923076923076923076906
52.542435,13.445183,1402.500000000000000000000020,6.829499999999999999999999983
52.542695,13.445497,1407.842857142857142857142877,6.856185714285714285714285697
52.542797,13.445609,1413.185714285714285714285734,6.882871428571428571428571411
52.542976,13.445794,1418.528571428571428571428591,6.909557142857142857142857125
52.543362,13.446197,1423.871428571428571428571448,6.936242857142857142857142839
52.543597,13.446442,1429.214285714285714285714305,6.962928571428571428571428553
52.543611,13.446457,1434.557142857142857142857162,6.989614285714285714285714267
52.54384,13.446696,1439.900000000000000000000019,7.016299999999999999999999981
52.544344,13.445566,1458.900000000000000000000019,7.111099999999999999999999981
52.544662,13.445893,1463.100000000000000000000019,7.132149999999999999999999981
52.544673,13.445905,1467.300000000000000000000019,7.153199999999999999999999981
52.54473,13.445964,1471.500000000000000000000019,7.174249999999999999999999981
52.544983,13.446236,1475.700000000000000000000019,7.195299999999999999999999981
52.545056,13.446072,1481.850000000000000000000019,7.226099999999999999999999981
52.545293,13.445483,1488.000000000000000000000019,7.256899999999999999999999981
52.545382,13.445398,1489.940000000000000000000019,7.266619999999999999999999981
52.545471,13.445337,1491.880000000000000000000019,7.276339999999999999999999981
52.545521,13.445333,1493.820000000000000000000019,7.286059999999999999999999981
52.54557,13.445329,1495.760000000000000000000019,7.295779999999999999999999981
52.545705,13.445383,1497.700000000000000000000019,7.305499999999999999999999981
52.546212,13.4465,1506.720000000000000000000019,7.350579999999999999999999981
52.546658,13.447479,1515.740000000000000000000019,7.395659999999999999999999981
52.546809,13.447811,1524.760000000000000000000019,7.440739999999999999999999981
52.546828,13.447851,1533.780000000000000000000019,7.485819999999999999999999981
52.546918,13.448054,1542.800000000000000000000019,7.530899999999999999999999981
52.54698,13.447994,1546.400000000000000000000019,7.548928571428571428571428552
52.547005,13.44797,1550.000000000000000000000019,7.566957142857142857142857123
52.547064,13.447913,1553.600000000000000000000019,7.584985714285714285714285694
52.547151,13.447821,1557.200000000000000000000019,7.603014285714285714285714265
52.547194,13.447758,1560.800000000000000000000019,7.621042857142857142857142836
52.547269,13.447609,1564.400000000000000000000019,7.639071428571428571428571407
52.547705,13.446736,1568.000000000000000000000019,7.657099999999999999999999978
52.548168,13.447131,1574.861538461538461538461557,7.691392307692307692307692286
52.548554,13.447462,1581.723076923076923076923095,7.725684615384615384615384594
52.549315,13.448126,1588.584615384615384615384633,7.759976923076923076923076902
52.549326,13.448135,1595.446153846153846153846171,7.794269230769230769230769210
52.549368,13.448171,1602.307692307692307692307709,7.828561538461538461538461518
52.549405,13.448202,1609.169230769230769230769247,7.862853846153846153846153826
52.549813,13.448549,1616.030769230769230769230785,7.897146153846153846153846134
52.550083,13.448778,1622.892307692307692307692323,7.931438461538461538461538442
52.550671,13.44928,1629.753846153846153846153861,7.965730769230769230769230750
52.551035,13.44959,1636.615384615384615384615399,8.000023076923076923076923058
52.551091,13.449637,1643.476923076923076923076937,8.034315384615384615384615366
52.551155,13.449688,1650.338461538461538461538475,8.068607692307692307692307674
52.551264,13.449773,1657.200000000000000000000013,8.102899999999999999999999982
52.551564,13.449615,1667.566666666666666666666680,8.154699999999999999999999982
52.552497,13.449123,1677.933333333333333333333347,8.206499999999999999999999982
52.552595,13.449071,1688.300000000000000000000014,8.258299999999999999999999982
52.552592,13.44922,1690.000000000000000000000014,8.266824999999999999999999982
52.552612,13.449306,1691.700000000000000000000014,8.275349999999999999999999982
52.552677,13.449423,1693.400000000000000000000014,8.283874999999999999999999982
52.552732,13.449475,1695.100000000000000000000014,8.292399999999999999999999982
52.552996,13.449376,1698.850000000000000000000014,8.311099999999999999999999982
52.553055,13.449328,1702.600000000000000000000014,8.329799999999999999999999982
52.5531,13.449424,1708.950000000000000000000014,8.361529999999999999999999982
52.553669,13.450622,1715.300000000000000000000014,8.393259999999999999999999982
52.553785,13.450856,1721.650000000000000000000014,8.424989999999999999999999982
52.553797,13.450879,1728.000000000000000000000014,8.456719999999999999999999982
52.553968,13.451231,1734.350000000000000000000014,8.488449999999999999999999982
52.553979,13.451255,1740.700000000000000000000014,8.520179999999999999999999982
52.554246,13.451812,1747.050000000000000000000014,8.551909999999999999999999982
52.55451,13.452356,1753.400000000000000000000014,8.583639999999999999999999982
52.554786,13.452921,1759.750000000000000000000014,8.615369999999999999999999982
52.554827,13.453005,1766.100000000000000000000014,8.647099999999999999999999982
52.554972,13.452805,1771.520000000000000000000014,8.668159999999999999999999982
52.555081,13.452654,1776.940000000000000000000014,8.689219999999999999999999982
52.555166,13.452536,1782.360000000000000000000014,8.710279999999999999999999982
52.554964,13.452121,1787.780000000000000000000014,8.731339999999999999999999982
52.554851,13.451888,1793.200000000000000000000014,8.752399999999999999999999982
52.554871,13.451855,1795.400000000000000000000014,8.756099999999999999999999982
52.554901,13.451817,1797.600000000000000000000014,8.759799999999999999999999982
