lat,long,timeStamp,Distance
52.488848,13.406774,542.1454545454545454545454549,2.609636363636363636363636356
52.488851,13.407188,544.6363636363636363636363640,2.622109090909090909090909083
52.488852,13.407373,547.1272727272727272727272731,2.634581818181818181818181810
52.488854,13.407548,549.6181818181818181818181822,2.647054545454545454545454537
52.488855,13.407585,552.1090909090909090909090913,2.659527272727272727272727264
52.48886,13.407731,554.6000000000000000000000004,2.671999999999999999999999991
52.48881,13.407713,559.2066666666666666666666671,2.684799999999999999999999991
52.488775,13.407704,563.8133333333333333333333338,2.697599999999999999999999991
52.48871,13.407692,568.4200000000000000000000005,2.710399999999999999999999991
52.488662,13.407689,573.0266666666666666666666672,2.723199999999999999999999991
52.488594,13.407685,577.6333333333333333333333339,2.735999999999999999999999991
52.488526,13.407693,582.2400000000000000000000006,2.748799999999999999999999991
52.488443,13.407709,586.8466666666666666666666673,2.761599999999999999999999991
52.488339,13.407743,591.4533333333333333333333340,2.774399999999999999999999991
52.488156,13.40783,596.0600000000000000000000007,2.787199999999999999999999991
52.48792,13.407944,600.6666666666666666666666674,2.799999999999999999999999991
52.487833,13.407984,605.2733333333333333333333341,2.812799999999999999999999991
52.487715,13.40804,609.8800000000000000000000008,2.825599999999999999999999991
52.487465,13.408157,614.4866666666666666666666675,2.838399999999999999999999991
52.487278,13.408205,619.0933333333333333333333342,2.851199999999999999999999991
52.487176,13.408213,623.7000000000000000000000009,2.863999999999999999999999991
52.487075,13.408196,633.8600000000000000000000009,2.892219999999999999999999991
52.486915,13.408094,644.0200000000000000000000009,2.920439999999999999999999991
52.486363,13.407504,654.1800000000000000000000009,2.948659999999999999999999991
52.486197,13.407321,664.3400000000000000000000009,2.976879999999999999999999991
52.486124,13.407133,674.5000000000000000000000009,3.005099999999999999999999991
52.486063,13.40712,680.2066666666666666666666676,3.031306666666666666666666658
52.485918,13.40706,685.9133333333333333333333343,3.057513333333333333333333325
52.485756,13.406923,691.6200000000000000000000010,3.083719999999999999999999992
52.485543,13.406765,697.3266666666666666666666677,3.109926666666666666666666659
52.485332,13.406682,703.0333333333333333333333344,3.136133333333333333333333326
52.485118,13.406639,708.7400000000000000000000011,3.162339999999999999999999993
52.484917,13.406608,714.4466666666666666666666678,3.188546666666666666666666660
52.484709,13.406576,720.1533333333333333333333345,3.214753333333333333333333327
52.484416,13.406545,725.8600000000000000000000012,3.240959999999999999999999994
52.484266,13.40653,731.5666666666666666666666679,3.267166666666666666666666661
52.484052,13.406497,737.2733333333333333333333346,3.293373333333333333333333328
52.483699,13.406441,742.9800000000000000000000013,3.319579999999999999999999995
52.482916,13.406296,748.6866666666666666666666680,3.345786666666666666666666662
52.482767,13.406216,754.3933333333333333333333347,3.371993333333333333333333329
52.482667,13.406162,760.1000000000000000000000014,3.398199999999999999999999996
52.482419,13.407308,776.6000000000000000000000014,3.480599999999999999999999996
52.48231,13.407252,781.9000000000000000000000014,3.506390909090909090909090905
52.482283,13.407238,787.2000000000000000000000014,3.532181818181818181818181814
52.482254,13.407223,792.5000000000000000000000014,3.557972727272727272727272723
52.482148,13.407177,797.8000000000000000000000014,3.583763636363636363636363632
52.481434,13.406871,803.1000000000000000000000014,3.609554545454545454545454541
52.481075,13.406707,808.4000000000000000000000014,3.635345454545454545454545450
52.481012,13.406638,813.7000000000000000000000014,3.661136363636363636363636359
52.480961,13.406562,819.0000000000000000000000014,3.686927272727272727272727268
52.48021,13.405903,824.3000000000000000000000014,3.712718181818181818181818177
52.480139,13.405838,829.6000000000000000000000014,3.738509090909090909090909086
52.480068,13.405773,834.9000000000000000000000014,3.764299999999999999999999995
52.480049,13.405814,841.7666666666666666666666681,3.798566666666666666666666662
52.47968,13.406501,848.6333333333333333333333348,3.832833333333333333333333329
52.479458,13.406912,855.5000000000000000000000015,3.867099999999999999999999996
52.479475,13.40685,856.5000000000000000000000015,3.871699999999999999999999996
