lat,long,timeStamp,Distance
52.539646,13.380342,446.5475000000000000000000003,2.140015000000000000000000004
52.53967,13.380319,451.1650000000000000000000003,2.163110000000000000000000004
52.540126,13.379884,455.7825000000000000000000003,2.186205000000000000000000004
52.540215,13.379844,460.4000000000000000000000003,2.209300000000000000000000004
52.540244,13.379943,461.6923076923076923076923080,2.215769230769230769230769235
52.540297,13.380022,462.9846153846153846153846157,2.222238461538461538461538466
52.540334,13.380044,464.2769230769230769230769234,2.228707692307692307692307697
52.540382,13.380052,465.5692307692307692307692311,2.235176923076923076923076928
52.540419,13.380047,466.8615384615384615384615388,2.241646153846153846153846159
52.540461,13.380027,468.1538461538461538461538465,2.248115384615384615384615390
52.540504,13.379974,469.4461538461538461538461542,2.254584615384615384615384621
52.540532,13.379917,470.7384615384615384615384619,2.261053846153846153846153852
52.540543,13.379849,472.0307692307692307692307696,2.267523076923076923076923083
52.540535,13.379634,473.3230769230769230769230773,2.273992307692307692307692314
52.540508,13.379475,474.6153846153846153846153850,2.280461538461538461538461545
52.540482,13.379424,475.9076923076923076923076927,2.286930769230769230769230776
52.540459,13.379379,477.2000000000000000000000004,2.293400000000000000000000007
52.540518,13.379307,486.5692307692307692307692312,2.321007692307692307692307699
52.540716,13.379246,495.9384615384615384615384620,2.348615384615384615384615391
52.540844,13.379147,505.3076923076923076923076928,2.376223076923076923076923083
52.54175,13.3782,514.6769230769230769230769236,2.403830769230769230769230775
52.541837,13.378103,524.0461538461538461538461544,2.431438461538461538461538467
52.541906,13.378026,533.4153846153846153846153852,2.459046153846153846153846159
52.542098,13.377802,542.7846153846153846153846160,2.486653846153846153846153851
52.542381,13.377446,552.1538461538461538461538468,2.514261538461538461538461543
52.54259,13.377182,561.5230769230769230769230776,2.541869230769230769230769235
52.542797,13.376923,570.8923076923076923076923084,2.569476923076923076923076927
52.542986,13.376685,580.2615384615384615384615392,2.597084615384615384615384619
52.54305,13.376557,589.6307692307692307692307700,2.624692307692307692307692311
52.543078,13.376408,599.0000000000000000000000008,2.652300000000000000000000003
52.54311,13.376238,602.5920000000000000000000008,2.670256000000000000000000003
52.543122,13.376191,606.1840000000000000000000008,2.688212000000000000000000003
52.543321,13.375447,609.7760000000000000000000008,2.706168000000000000000000003
52.543337,13.375389,613.3680000000000000000000008,2.724124000000000000000000003
52.543404,13.375136,616.9600000000000000000000008,2.742080000000000000000000003
52.54343,13.37504,620.5520000000000000000000008,2.760036000000000000000000003
52.543484,13.374843,624.1440000000000000000000008,2.777992000000000000000000003
52.54362,13.374328,627.7360000000000000000000008,2.795948000000000000000000003
52.543657,13.374218,631.3280000000000000000000008,2.813904000000000000000000003
52.543708,13.374015,634.9200000000000000000000008,2.831860000000000000000000003
52.543748,13.373852,638.5120000000000000000000008,2.849816000000000000000000003
52.543777,13.373739,642.1040000000000000000000008,2.867772000000000000000000003
52.543856,13.373415,645.6960000000000000000000008,2.885728000000000000000000003
52.543894,13.373265,649.2880000000000000000000008,2.903684000000000000000000003
52.544029,13.372728,652.8800000000000000000000008,2.921640000000000000000000003
52.544156,13.372221,656.4720000000000000000000008,2.939596000000000000000000003
52.544366,13.371388,660.0640000000000000000000008,2.957552000000000000000000003
52.544381,13.371329,663.6560000000000000000000008,2.975508000000000000000000003
52.544414,13.371196,667.2480000000000000000000008,2.993464000000000000000000003
52.544429,13.371139,670.8400000000000000000000008,3.011420000000000000000000003
52.544509,13.370821,674.4320000000000000000000008,3.029376000000000000000000003
52.544521,13.370774,678.0240000000000000000000008,3.047332000000000000000000003
52.544543,13.370688,681.6160000000000000000000008,3.065288000000000000000000003
52.544595,13.37048,685.2080000000000000000000008,3.083244000000000000000000003
52.544643,13.370291,688.8000000000000000000000008,3.101200000000000000000000003
52.544692,13.370087,691.8000000000000000000000008,3.116000000000000000000000003
52.544562,13.369984,695.6250000000000000000000008,3.135175000000000000000000003
52.544234,13.369707,699.4500000000000000000000008,3.154350000000000000000000003
52.544134,13.369657,703.2750000000000000000000008,3.173525000000000000000000003
52.544064,13.369627,707.1000000000000000000000008,3.192700000000000000000000003
52.544115,13.369532,713.0000000000000000000000008,3.212333333333333333333333336
52.544135,13.369494,718.9000000000000000000000008,3.231966666666666666666666669
52.544414,13.368974,724.8000000000000000000000008,3.251600000000000000000000002
52.544263,13.368748,730.6100000000000000000000008,3.279120000000000000000000002
52.544204,13.368676,736.4200000000000000000000008,3.306640000000000000000000002
52.544139,13.368552,742.2300000000000000000000008,3.334160000000000000000000002
52.5439,13.368207,748.0400000000000000000000008,3.361680000000000000000000002
52.54358,13.367744,753.8500000000000000000000008,3.389200000000000000000000002
52.543051,13.36698,759.6600000000000000000000008,3.416720000000000000000000002
52.542927,13.366801,765.4700000000000000000000008,3.444240000000000000000000002
52.54265,13.366357,771.2800000000000000000000008,3.471760000000000000000000002
52.542623,13.366314,777.0900000000000000000000008,3.499280000000000000000000002
52.542585,13.366239,782.9000000000000000000000008,3.526800000000000000000000002
52.542635,13.36613,788.4000000000000000000000008,3.536000000000000000000000002
