lat,long,timeStamp,Distance
52.527054,13.383972,621.5812499999999999999999996,3.029662500000000000000000006
52.527279,13.383016,626.1656249999999999999999996,3.052581250000000000000000006
52.527412,13.38246,630.7499999999999999999999996,3.075500000000000000000000006
52.527433,13.382384,635.3343749999999999999999996,3.098418750000000000000000006
52.527485,13.382207,639.9187499999999999999999996,3.121337500000000000000000006
52.527527,13.382137,644.5031249999999999999999996,3.144256250000000000000000006
52.527684,13.381911,649.0874999999999999999999996,3.167175000000000000000000006
52.527744,13.381832,653.6718749999999999999999996,3.190093750000000000000000006
52.527878,13.381655,658.2562499999999999999999996,3.213012500000000000000000006
52.527939,13.381576,662.8406249999999999999999996,3.235931250000000000000000006
52.528038,13.381448,667.4249999999999999999999996,3.258850000000000000000000006
52.528057,13.381423,672.0093749999999999999999996,3.281768750000000000000000006
52.528098,13.381311,676.5937499999999999999999996,3.304687500000000000000000006
52.528157,13.381067,681.1781249999999999999999996,3.327606250000000000000000006
52.52818,13.380979,685.7624999999999999999999996,3.350525000000000000000000006
52.528203,13.380935,690.3468749999999999999999996,3.373443750000000000000000006
52.52824,13.380858,694.9312499999999999999999996,3.396362500000000000000000006
52.528284,13.380813,699.5156249999999999999999996,3.419281250000000000000000006
52.528387,13.380678,704.0999999999999999999999996,3.442200000000000000000000006
52.528369,13.380411,707.1222222222222222222222218,3.457300000000000000000000006
52.528359,13.380255,710.1444444444444444444444440,3.472400000000000000000000006
52.528334,13.379861,713.1666666666666666666666662,3.487500000000000000000000006
52.528319,13.379626,716.1888888888888888888888884,3.502600000000000000000000006
52.528308,13.379457,719.2111111111111111111111106,3.517700000000000000000000006
52.528295,13.379253,722.2333333333333333333333328,3.532800000000000000000000006
52.528287,13.379132,725.2555555555555555555555550,3.547900000000000000000000006
52.528268,13.378823,728.2777777777777777777777772,3.563000000000000000000000006
52.528258,13.37868,731.2999999999999999999999994,3.578100000000000000000000006
52.527652,13.378784,738.9999999999999999999999994,3.616650000000000000000000006
52.527569,13.378798,746.6999999999999999999999994,3.655200000000000000000000006
52.527416,13.378824,750.8222222222222222222222216,3.675811111111111111111111117
52.527317,13.378841,754.9444444444444444444444438,3.696422222222222222222222228
52.52674,13.37894,759.0666666666666666666666660,3.717033333333333333333333339
52.526655,13.378955,763.1888888888888888888888882,3.737644444444444444444444450
52.526623,13.378959,767.3111111111111111111111104,3.758255555555555555555555561
52.526347,13.379008,771.4333333333333333333333326,3.778866666666666666666666672
52.526277,13.37902,775.5555555555555555555555548,3.799477777777777777777777783
52.526244,13.379026,779.6777777777777777777777770,3.820088888888888888888888894
52.526171,13.379038,783.7999999999999999999999992,3.840700000000000000000000005
52.525922,13.379081,787.9222222222222222222222214,3.861311111111111111111111116
52.525733,13.379113,792.0444444444444444444444436,3.881922222222222222222222227
52.525445,13.379163,796.1666666666666666666666658,3.902533333333333333333333338
52.525236,13.379199,800.2888888888888888888888880,3.923144444444444444444444449
52.525155,13.379213,804.4111111111111111111111102,3.943755555555555555555555560
52.525112,13.37922,808.5333333333333333333333324,3.964366666666666666666666671
52.524844,13.379266,812.6555555555555555555555546,3.984977777777777777777777782
52.52481,13.379272,816.7777777777777777777777768,4.005588888888888888888888893
52.524133,13.379388,820.8999999999999999999999990,4.026200000000000000000000004
52.524097,13.379394,825.0222222222222222222222212,4.046811111111111111111111115
52.52367,13.379468,829.1444444444444444444444434,4.067422222222222222222222226
52.523581,13.379483,833.2666666666666666666666656,4.088033333333333333333333337
52.523498,13.379497,837.3888888888888888888888878,4.108644444444444444444444448
52.523427,13.379509,841.5111111111111111111111100,4.129255555555555555555555559
52.522853,13.379608,845.6333333333333333333333322,4.149866666666666666666666670
52.522704,13.379633,849.7555555555555555555555544,4.170477777777777777777777781
52.522672,13.379639,853.8777777777777777777777766,4.191088888888888888888888892
52.522591,13.379653,857.9999999999999999999999988,4.211700000000000000000000003
52.522569,13.379512,861.6916666666666666666666655,4.230175000000000000000000003
52.522553,13.379414,865.3833333333333333333333322,4.248650000000000000000000003
52.522531,13.379282,869.0749999999999999999999989,4.267125000000000000000000003
52.522517,13.379198,872.7666666666666666666666656,4.285600000000000000000000003
52.522341,13.378144,876.4583333333333333333333323,4.304075000000000000000000003
52.522332,13.378088,880.1499999999999999999999990,4.322550000000000000000000003
52.522276,13.377745,883.8416666666666666666666657,4.341025000000000000000000003
52.522218,13.377431,887.5333333333333333333333324,4.359500000000000000000000003
52.522205,13.377355,891.2249999999999999999999991,4.377975000000000000000000003
52.522192,13.377274,894.9166666666666666666666658,4.396450000000000000000000003
52.52208,13.376644,898.6083333333333333333333325,4.414925000000000000000000003
52.522056,13.376497,902.2999999999999999999999992,4.433400000000000000000000003
52.52215,13.376388,906.5272727272727272727272719,4.454540909090909090909090912
52.522195,13.376335,910.7545454545454545454545446,4.475681818181818181818181821
52.52232,13.376194,914.9818181818181818181818173,4.496822727272727272727272730
52.52244,13.376013,919.2090909090909090909090900,4.517963636363636363636363639
52.522552,13.375845,923.4363636363636363636363627,4.539104545454545454545454548
52.522894,13.375256,927.6636363636363636363636354,4.560245454545454545454545457
52.523018,13.374995,931.8909090909090909090909081,4.581386363636363636363636366
52.523106,13.374775,936.1181818181818181818181808,4.602527272727272727272727275
52.523289,13.374196,940.3454545454545454545454535,4.623668181818181818181818184
52.523398,13.373748,944.5727272727272727272727262,4.644809090909090909090909093
52.523439,13.373545,948.7999999999999999999999989,4.665950000000000000000000002
52.523502,13.373125,953.0272727272727272727272716,4.687090909090909090909090911
52.523537,13.372763,957.2545454545454545454545443,4.708231818181818181818181820
52.523556,13.372425,961.4818181818181818181818170,4.729372727272727272727272729
52.52354,13.371661,965.7090909090909090909090897,4.750513636363636363636363638
52.523525,13.371464,969.9363636363636363636363624,4.771654545454545454545454547
52.523506,13.371275,974.1636363636363636363636351,4.792795454545454545454545456
52.523452,13.37088,978.3909090909090909090909078,4.813936363636363636363636365
52.523425,13.370727,982.6181818181818181818181805,4.835077272727272727272727274
52.523412,13.370665,986.8454545454545454545454532,4.856218181818181818181818183
52.523397,13.370588,991.0727272727272727272727259,4.877359090909090909090909092
52.523384,13.370526,995.2999999999999999999999986,4.898500000000000000000000001
52.523311,13.370573,997.4999999999999999999999986,4.904550000000000000000000001
52.523282,13.370591,999.6999999999999999999999986,4.910600000000000000000000001
52.523255,13.370491,1003.966666666666666666666665,4.924833333333333333333333334
52.523154,13.370122,1008.233333333333333333333332,4.939066666666666666666666667
52.523007,13.369722,1012.499999999999999999999999,4.953300000000000000000000000
52.522975,13.369643,1016.766666666666666666666666,4.967533333333333333333333333
52.522938,13.369566,1021.033333333333333333333333,4.981766666666666666666666666
52.522895,13.369618,1025.300000000000000000000000,4.995999999999999999999999999
52.522841,13.36949,1031.941025641025641025641026,5.026948717948717948717948717
52.522654,13.369103,1038.582051282051282051282052,5.057897435897435897435897435
52.522371,13.368667,1045.223076923076923076923078,5.088846153846153846153846153
52.522221,13.368525,1051.864102564102564102564104,5.119794871794871794871794871
52.521941,13.368254,1058.505128205128205128205130,5.150743589743589743589743589
52.521783,13.368122,1065.146153846153846153846156,5.181692307692307692307692307
52.521603,13.367972,1071.787179487179487179487182,5.212641025641025641025641025
52.521401,13.367784,1078.428205128205128205128208,5.243589743589743589743589743
52.520932,13.367164,1085.069230769230769230769234,5.274538461538461538461538461
52.52078,13.366826,1091.710256410256410256410260,5.305487179487179487179487179
52.520651,13.36648,1098.351282051282051282051286,5.336435897435897435897435897
52.520583,13.3663,1104.992307692307692307692312,5.367384615384615384615384615
52.520559,13.366235,1111.633333333333333333333338,5.398333333333333333333333333
52.520363,13.365661,1118.274358974358974358974364,5.429282051282051282051282051
52.5199,13.363896,1124.915384615384615384615390,5.460230769230769230769230769
52.519687,13.36299,1131.556410256410256410256416,5.491179487179487179487179487
52.519475,13.362255,1138.197435897435897435897442,5.522128205128205128205128205
52.51934,13.361836,1144.838461538461538461538468,5.553076923076923076923076923
52.519251,13.36162,1151.479487179487179487179494,5.584025641025641025641025641
52.518941,13.361003,1158.120512820512820512820520,5.614974358974358974358974359
52.518851,13.360824,1164.761538461538461538461546,5.645923076923076923076923077
52.518658,13.360447,1171.402564102564102564102572,5.676871794871794871794871795
52.518371,13.359853,1178.043589743589743589743598,5.707820512820512820512820513
52.518165,13.359402,1184.684615384615384615384624,5.738769230769230769230769231
52.518086,13.35924,1191.325641025641025641025650,5.769717948717948717948717949
52.517965,13.358914,1197.966666666666666666666676,5.800666666666666666666666667
52.517905,13.358712,1204.607692307692307692307702,5.831615384615384615384615385
52.517789,13.358228,1211.248717948717948717948728,5.862564102564102564102564103
52.517765,13.358118,1217.889743589743589743589754,5.893512820512820512820512821
52.517669,13.357595,1224.530769230769230769230780,5.924461538461538461538461539
52.517639,13.357415,1231.171794871794871794871806,5.955410256410256410256410257
52.517579,13.357034,1237.812820512820512820512832,5.986358974358974358974358975
52.517567,13.356641,1244.453846153846153846153858,6.017307692307692307692307693
52.517572,13.356559,1251.094871794871794871794884,6.048256410256410256410256411
52.517588,13.356289,1257.735897435897435897435910,6.079205128205128205128205129
52.51761,13.356125,1264.376923076923076923076936,6.110153846153846153846153847
52.517759,13.355634,1271.017948717948717948717962,6.141102564102564102564102565
52.517936,13.355135,1277.658974358974358974358988,6.172051282051282051282051283
52.517953,13.355085,1284.300000000000000000000014,6.203000000000000000000000001
52.518007,13.355102,1286.000000000000000000000014,6.208700000000000000000000001
52.518054,13.355117,1287.700000000000000000000014,6.214400000000000000000000001
52.518061,13.355049,1289.100000000000000000000014,6.221400000000000000000000001
52.518077,13.354894,1290.500000000000000000000014,6.228400000000000000000000001
52.51809,13.354813,1291.900000000000000000000014,6.235400000000000000000000001
52.518101,13.354744,1292.900000000000000000000014,6.240200000000000000000000001
52.518227,13.354413,1301.414285714285714285714300,6.282757142857142857142857144
52.518809,13.353236,1309.928571428571428571428586,6.325314285714285714285714287
52.51933,13.352179,1318.442857142857142857142872,6.367871428571428571428571430
52.519458,13.351865,1326.957142857142857142857158,6.410428571428571428571428573
52.519468,13.351736,1335.471428571428571428571444,6.452985714285714285714285716
52.51953,13.351564,1343.985714285714285714285730,6.495542857142857142857142859
52.519756,13.351353,1352.500000000000000000000016,6.538100000000000000000000002
52.519831,13.351488,1356.900000000000000000000016,6.550400000000000000000000002
52.520213,13.350982,1365.957142857142857142857159,6.595700000000000000000000002
52.520428,13.350664,1375.014285714285714285714302,6.641000000000000000000000002
52.520686,13.350354,1384.071428571428571428571445,6.686300000000000000000000002
52.520968,13.349987,1393.128571428571428571428588,6.731600000000000000000000002
52.521174,13.349719,1402.185714285714285714285731,6.776900000000000000000000002
52.52165,13.34919,1411.242857142857142857142874,6.822200000000000000000000002
52.52205,13.348557,1420.300000000000000000000017,6.867500000000000000000000002
52.522128,13.348587,1434.525000000000000000000017,6.938575000000000000000000002
52.52439,13.349492,1448.750000000000000000000017,7.009650000000000000000000002
52.524416,13.349502,1462.975000000000000000000017,7.080725000000000000000000002
52.524535,13.349543,1477.200000000000000000000017,7.151800000000000000000000002
52.524631,13.349577,1479.400000000000000000000017,7.162700000000000000000000002
52.524652,13.349408,1489.625000000000000000000017,7.196787500000000000000000002
52.524781,13.348326,1499.850000000000000000000017,7.230875000000000000000000002
52.52481,13.348176,1510.075000000000000000000017,7.264962500000000000000000002
52.524862,13.3479,1520.300000000000000000000017,7.299050000000000000000000002
52.524926,13.347383,1530.525000000000000000000017,7.333137500000000000000000002
52.524987,13.346878,1540.750000000000000000000017,7.367225000000000000000000002
52.525084,13.346116,1550.975000000000000000000017,7.401312500000000000000000002
52.525148,13.345639,1561.200000000000000000000017,7.435400000000000000000000002
52.525118,13.345629,1563.500000000000000000000017,7.441750000000000000000000002
52.525037,13.345603,1565.800000000000000000000017,7.448100000000000000000000002
52.525047,13.345514,1567.900000000000000000000017,7.458633333333333333333333335
52.525067,13.34535,1570.000000000000000000000017,7.469166666666666666666666668
52.525092,13.345145,1572.100000000000000000000017,7.479700000000000000000000001
52.524979,13.345106,1581.225000000000000000000017,7.494900000000000000000000001
52.524902,13.34508,1590.350000000000000000000017,7.510100000000000000000000001
52.524643,13.344991,1599.475000000000000000000017,7.525300000000000000000000001
52.524557,13.344962,1608.600000000000000000000017,7.540500000000000000000000001
52.524581,13.344777,1611.200000000000000000000017,7.553300000000000000000000001
