lat,long,timeStamp,Distance
52.527885,13.439109,805.3999999999999999999999996,3.883999999999999999999999972
52.527836,13.439104,806.8999999999999999999999996,3.891599999999999999999999972
52.527796,13.439009,812.0538461538461538461538458,3.917376923076923076923076895
52.527645,13.43861,817.2076923076923076923076920,3.943153846153846153846153818
52.527573,13.437932,822.3615384615384615384615382,3.968930769230769230769230741
52.527273,13.436964,827.5153846153846153846153844,3.994707692307692307692307664
52.527198,13.436668,832.6692307692307692307692306,4.020484615384615384615384587
52.527117,13.436603,837.8230769230769230769230768,4.046261538461538461538461510
52.5269,13.436352,842.9769230769230769230769230,4.072038461538461538461538433
52.526768,13.436184,848.1307692307692307692307692,4.097815384615384615384615356
52.526604,13.435926,853.2846153846153846153846154,4.123592307692307692307692279
52.526462,13.435707,858.4384615384615384615384616,4.149369230769230769230769202
52.526391,13.435593,863.5923076923076923076923078,4.175146153846153846153846125
52.526235,13.435297,868.7461538461538461538461540,4.200923076923076923076923048
52.526167,13.435176,873.9000000000000000000000002,4.226699999999999999999999971
52.526028,13.434902,879.0000000000000000000000002,4.249449999999999999999999971
52.525914,13.434648,884.1000000000000000000000002,4.272199999999999999999999971
52.525928,13.434624,884.8714285714285714285714288,4.275621428571428571428571400
52.525946,13.434589,885.6428571428571428571428574,4.279042857142857142857142829
52.525953,13.434564,886.4142857142857142857142860,4.282464285714285714285714258
52.525964,13.434515,887.1857142857142857142857146,4.285885714285714285714285687
52.525965,13.43449,887.9571428571428571428571432,4.289307142857142857142857116
52.525966,13.434436,888.7285714285714285714285718,4.292728571428571428571428545
52.525963,13.434419,889.5000000000000000000000004,4.296149999999999999999999974
52.525953,13.43436,890.2714285714285714285714290,4.299571428571428571428571403
52.525947,13.43435,891.0428571428571428571428576,4.302992857142857142857142832
52.525922,13.434299,891.8142857142857142857142862,4.306414285714285714285714261
52.525883,13.434255,892.5857142857142857142857148,4.309835714285714285714285690
52.525838,13.434235,893.3571428571428571428571434,4.313257142857142857142857119
52.52579,13.434241,894.1285714285714285714285720,4.316678571428571428571428548
52.525747,13.434272,894.9000000000000000000000006,4.320099999999999999999999977
52.525672,13.434123,897.8000000000000000000000006,4.333099999999999999999999977
52.525498,13.433758,909.2714285714285714285714292,4.366057142857142857142857120
52.525219,13.433212,920.7428571428571428571428578,4.399014285714285714285714263
52.524955,13.432635,932.2142857142857142857142864,4.431971428571428571428571406
52.524692,13.431939,943.6857142857142857142857150,4.464928571428571428571428549
52.524513,13.431618,955.1571428571428571428571436,4.497885714285714285714285692
52.524494,13.431589,966.6285714285714285714285722,4.530842857142857142857142835
52.524395,13.431452,978.1000000000000000000000008,4.563799999999999999999999978
52.524236,13.431701,981.4500000000000000000000008,4.580599999999999999999999978
52.524193,13.431818,984.8000000000000000000000008,4.597399999999999999999999978
52.524056,13.4319,987.2500000000000000000000008,4.609629999999999999999999978
52.523851,13.43224,989.7000000000000000000000008,4.621859999999999999999999978
52.523746,13.432412,992.1500000000000000000000008,4.634089999999999999999999978
52.523644,13.432599,994.6000000000000000000000008,4.646319999999999999999999978
52.523582,13.432712,997.0500000000000000000000008,4.658549999999999999999999978
52.523541,13.432775,999.5000000000000000000000008,4.670779999999999999999999978
52.523493,13.432825,1001.950000000000000000000001,4.683009999999999999999999978
52.52343,13.432849,1004.400000000000000000000001,4.695239999999999999999999978
52.523424,13.432852,1006.850000000000000000000001,4.707469999999999999999999978
52.523339,13.432854,1009.300000000000000000000001,4.719699999999999999999999978
52.523337,13.432517,1013.800000000000000000000001,4.742399999999999999999999978
52.523293,13.432519,1016.816666666666666666666668,4.747433333333333333333333311
52.523266,13.432521,1019.833333333333333333333335,4.752466666666666666666666644
52.523237,13.432522,1022.850000000000000000000002,4.757499999999999999999999977
52.523213,13.432523,1025.866666666666666666666669,4.762533333333333333333333310
52.523174,13.432526,1028.883333333333333333333336,4.767566666666666666666666643
52.523066,13.43253,1031.900000000000000000000003,4.772599999999999999999999976
52.523072,13.432919,1035.566666666666666666666670,4.790866666666666666666666643
52.523072,13.433218,1039.233333333333333333333337,4.809133333333333333333333310
52.523068,13.43334,1042.900000000000000000000004,4.827399999999999999999999977
52.523026,13.433407,1048.062500000000000000000004,4.853224999999999999999999977
52.522883,13.433632,1053.225000000000000000000004,4.879049999999999999999999977
52.522809,13.433747,1058.387500000000000000000004,4.904874999999999999999999977
52.522726,13.433877,1063.550000000000000000000004,4.930699999999999999999999977
52.522581,13.434109,1068.712500000000000000000004,4.956524999999999999999999977
52.521848,13.435282,1073.875000000000000000000004,4.982349999999999999999999977
52.521822,13.435323,1079.037500000000000000000004,5.008174999999999999999999977
52.521733,13.435465,1084.200000000000000000000004,5.033999999999999999999999977
52.521666,13.435389,1088.412500000000000000000004,5.055065624999999999999999977
52.521345,13.435029,1092.625000000000000000000004,5.076131249999999999999999977
52.521233,13.434904,1096.837500000000000000000004,5.097196874999999999999999977
52.520549,13.434137,1101.050000000000000000000004,5.118262499999999999999999977
52.520044,13.433592,1105.262500000000000000000004,5.139328124999999999999999977
52.519955,13.433519,1109.475000000000000000000004,5.160393749999999999999999977
52.519821,13.433451,1113.687500000000000000000004,5.181459374999999999999999977
52.519379,13.433306,1117.900000000000000000000004,5.202524999999999999999999977
52.518735,13.433096,1122.112500000000000000000004,5.223590624999999999999999977
52.518684,13.433082,1126.325000000000000000000004,5.244656249999999999999999977
52.51853,13.433044,1130.537500000000000000000004,5.265721874999999999999999977
52.518497,13.433037,1134.750000000000000000000004,5.286787499999999999999999977
52.518353,13.433009,1138.962500000000000000000004,5.307853124999999999999999977
52.518309,13.432989,1143.175000000000000000000004,5.328918749999999999999999977
52.518268,13.432991,1147.387500000000000000000004,5.349984374999999999999999977
52.518129,13.43296,1151.600000000000000000000004,5.371049999999999999999999977
52.518101,13.432956,1155.812500000000000000000004,5.392115624999999999999999977
52.518009,13.432941,1160.025000000000000000000004,5.413181249999999999999999977
52.517877,13.432925,1164.237500000000000000000004,5.434246874999999999999999977
52.517816,13.432912,1168.450000000000000000000004,5.455312499999999999999999977
52.51777,13.432903,1172.662500000000000000000004,5.476378124999999999999999977
52.517739,13.432893,1176.875000000000000000000004,5.497443749999999999999999977
52.517534,13.432824,1181.087500000000000000000004,5.518509374999999999999999977
52.517303,13.432745,1185.300000000000000000000004,5.539574999999999999999999977
52.517152,13.432691,1189.512500000000000000000004,5.560640624999999999999999977
52.515677,13.432161,1193.725000000000000000000004,5.581706249999999999999999977
52.515555,13.432119,1197.937500000000000000000004,5.602771874999999999999999977
52.515481,13.432094,1202.150000000000000000000004,5.623837499999999999999999977
52.515291,13.432026,1206.362500000000000000000004,5.644903124999999999999999977
52.515146,13.431973,1210.575000000000000000000004,5.665968749999999999999999977
52.515047,13.431938,1214.787500000000000000000004,5.687034374999999999999999977
52.515005,13.431922,1219.000000000000000000000004,5.708099999999999999999999977
52.514864,13.431871,1223.212500000000000000000004,5.729165624999999999999999977
52.514733,13.431824,1227.425000000000000000000004,5.750231249999999999999999977
52.514634,13.431789,1231.637500000000000000000004,5.771296874999999999999999977
52.514613,13.431781,1235.850000000000000000000004,5.792362499999999999999999977
52.514508,13.431743,1240.062500000000000000000004,5.813428124999999999999999977
52.514473,13.43173,1244.275000000000000000000004,5.834493749999999999999999977
52.514426,13.431713,1248.487500000000000000000004,5.855559374999999999999999977
52.514338,13.431682,1252.700000000000000000000004,5.876624999999999999999999977
52.513812,13.431488,1256.912500000000000000000004,5.897690624999999999999999977
52.513525,13.431387,1261.125000000000000000000004,5.918756249999999999999999977
52.513428,13.431353,1265.337500000000000000000004,5.939821874999999999999999977
52.513376,13.431335,1269.550000000000000000000004,5.960887499999999999999999977
52.513304,13.431309,1273.762500000000000000000004,5.981953124999999999999999977
52.51315,13.431253,1277.975000000000000000000004,6.003018749999999999999999977
52.51311,13.431239,1282.187500000000000000000004,6.024084374999999999999999977
52.512897,13.431162,1286.400000000000000000000004,6.045149999999999999999999977
52.5128,13.431127,1290.612500000000000000000004,6.066215624999999999999999977
52.512776,13.431118,1294.825000000000000000000004,6.087281249999999999999999977
52.512615,13.43106,1299.037500000000000000000004,6.108346874999999999999999977
52.512345,13.430963,1303.250000000000000000000004,6.129412499999999999999999977
52.512139,13.430889,1307.462500000000000000000004,6.150478124999999999999999977
52.512058,13.430859,1311.675000000000000000000004,6.171543749999999999999999977
52.51196,13.430824,1315.887500000000000000000004,6.192609374999999999999999977
52.511877,13.430794,1320.100000000000000000000004,6.213674999999999999999999977
52.511841,13.430781,1324.312500000000000000000004,6.234740624999999999999999977
52.511334,13.430598,1328.525000000000000000000004,6.255806249999999999999999977
52.511281,13.430579,1332.737500000000000000000004,6.276871874999999999999999977
52.511142,13.430527,1336.950000000000000000000004,6.297937499999999999999999977
52.510628,13.430312,1341.162500000000000000000004,6.319003124999999999999999977
52.51057,13.430288,1345.375000000000000000000004,6.340068749999999999999999977
52.510477,13.430249,1349.587500000000000000000004,6.361134374999999999999999977
52.510193,13.430113,1353.800000000000000000000004,6.382199999999999999999999977
52.51013,13.430281,1361.040000000000000000000004,6.418379999999999999999999977
52.509963,13.430732,1368.280000000000000000000004,6.454559999999999999999999977
52.509419,13.4322,1375.520000000000000000000004,6.490739999999999999999999977
52.509343,13.432404,1382.760000000000000000000004,6.526919999999999999999999977
52.509007,13.433296,1390.000000000000000000000004,6.563099999999999999999999977
52.50878,13.433907,1397.240000000000000000000004,6.599279999999999999999999977
52.508576,13.434369,1404.480000000000000000000004,6.635459999999999999999999977
52.508554,13.434418,1411.720000000000000000000004,6.671639999999999999999999977
52.508516,13.434503,1418.960000000000000000000004,6.707819999999999999999999977
52.508457,13.434632,1426.200000000000000000000004,6.743999999999999999999999977
52.508324,13.434887,1431.850000000000000000000004,6.772247058823529411764705859
52.508308,13.434914,1437.500000000000000000000004,6.800494117647058823529411741
52.5081,13.435259,1443.150000000000000000000004,6.828741176470588235294117623
52.507888,13.435563,1448.800000000000000000000004,6.856988235294117647058823505
52.50745,13.436118,1454.450000000000000000000004,6.885235294117647058823529387
52.507043,13.43662,1460.100000000000000000000004,6.913482352941176470588235269
52.507013,13.436658,1465.750000000000000000000004,6.941729411764705882352941151
52.506932,13.436781,1471.400000000000000000000004,6.969976470588235294117647033
52.506872,13.436863,1477.050000000000000000000004,6.998223529411764705882352915
52.506734,13.437046,1482.700000000000000000000004,7.026470588235294117647058797
52.506488,13.437373,1488.350000000000000000000004,7.054717647058823529411764679
52.506065,13.437925,1494.000000000000000000000004,7.082964705882352941176470561
52.505976,13.438064,1499.650000000000000000000004,7.111211764705882352941176443
52.505916,13.438154,1505.300000000000000000000004,7.139458823529411764705882325
52.505825,13.4383,1510.950000000000000000000004,7.167705882352941176470588207
52.505482,13.438899,1516.600000000000000000000004,7.195952941176470588235294089
52.505317,13.439255,1522.250000000000000000000004,7.224199999999999999999999971
52.505155,13.439649,1527.900000000000000000000004,7.252447058823529411764705853
52.504825,13.440477,1533.550000000000000000000004,7.280694117647058823529411735
52.504802,13.440533,1539.200000000000000000000004,7.308941176470588235294117617
52.504747,13.440671,1544.850000000000000000000004,7.337188235294117647058823499
52.504684,13.44082,1550.500000000000000000000004,7.365435294117647058823529381
52.504402,13.441583,1556.150000000000000000000004,7.393682352941176470588235263
52.504339,13.44174,1561.800000000000000000000004,7.421929411764705882352941145
52.504303,13.441845,1567.450000000000000000000004,7.450176470588235294117647027
52.50395,13.442856,1573.100000000000000000000004,7.478423529411764705882352909
52.503897,13.443011,1578.750000000000000000000004,7.506670588235294117647058791
52.503622,13.443817,1584.400000000000000000000004,7.534917647058823529411764673
52.5036,13.443882,1590.050000000000000000000004,7.563164705882352941176470555
52.503527,13.444073,1595.700000000000000000000004,7.591411764705882352941176437
52.503457,13.444229,1601.350000000000000000000004,7.619658823529411764705882319
52.503352,13.444517,1607.000000000000000000000004,7.647905882352941176470588201
52.503263,13.444777,1612.650000000000000000000004,7.676152941176470588235294083
52.503048,13.445455,1618.300000000000000000000004,7.704399999999999999999999965
52.502898,13.445623,1621.820000000000000000000004,7.721979999999999999999999965
52.502794,13.445976,1625.340000000000000000000004,7.739559999999999999999999965
52.502701,13.44631,1628.860000000000000000000004,7.757139999999999999999999965
52.502687,13.446367,1632.380000000000000000000004,7.774719999999999999999999965
52.502646,13.446532,1635.900000000000000000000004,7.792299999999999999999999965
52.502609,13.4465,1641.614285714285714285714290,7.820899999999999999999999965
52.502578,13.446473,1647.328571428571428571428576,7.849499999999999999999999965
52.502394,13.44635,1653.042857142857142857142862,7.878099999999999999999999965
52.502305,13.446261,1658.757142857142857142857148,7.906699999999999999999999965
52.501236,13.444905,1664.471428571428571428571434,7.935299999999999999999999965
52.501212,13.444874,1670.185714285714285714285720,7.963899999999999999999999965
52.50118,13.444835,1675.900000000000000000000006,7.992499999999999999999999965
52.501133,13.444777,1677.375000000000000000000006,7.999824999999999999999999965
52.501058,13.444675,1678.850000000000000000000006,8.007149999999999999999999965
52.501022,13.444611,1680.325000000000000000000006,8.014474999999999999999999965
52.500992,13.444535,1681.800000000000000000000006,8.021799999999999999999999965
52.500867,13.444549,1684.366666666666666666666673,8.030333333333333333333333298
52.500827,13.444507,1686.933333333333333333333340,8.038866666666666666666666631
52.500774,13.444475,1689.500000000000000000000007,8.047399999999999999999999964
52.500716,13.444487,1692.450000000000000000000007,8.062166666666666666666666631
52.500679,13.444489,1695.400000000000000000000007,8.076933333333333333333333298
52.500596,13.444423,1698.350000000000000000000007,8.091699999999999999999999965
52.500537,13.444364,1701.300000000000000000000007,8.106466666666666666666666632
52.500209,13.444039,1704.250000000000000000000007,8.121233333333333333333333299
52.500074,13.443907,1707.200000000000000000000007,8.135999999999999999999999966
52.499997,13.444051,1710.212500000000000000000007,8.151049999999999999999999966
52.499917,13.444201,1713.225000000000000000000007,8.166099999999999999999999966
52.499809,13.444402,1716.237500000000000000000007,8.181149999999999999999999966
52.499769,13.444477,1719.250000000000000000000007,8.196199999999999999999999966
52.499572,13.444845,1722.262500000000000000000007,8.211249999999999999999999966
52.49954,13.444905,1725.275000000000000000000007,8.226299999999999999999999966
52.499493,13.444993,1728.287500000000000000000007,8.241349999999999999999999966
52.499254,13.445441,1731.300000000000000000000007,8.256399999999999999999999966
52.499172,13.445584,1734.312500000000000000000007,8.271449999999999999999999966
52.498957,13.445961,1737.325000000000000000000007,8.286499999999999999999999966
52.498804,13.44623,1740.337500000000000000000007,8.301549999999999999999999966
52.498794,13.446247,1743.350000000000000000000007,8.316599999999999999999999966
52.498769,13.446291,1746.362500000000000000000007,8.331649999999999999999999966
52.498763,13.446302,1749.375000000000000000000007,8.346699999999999999999999966
52.498662,13.446479,1752.387500000000000000000007,8.361749999999999999999999966
52.498623,13.446547,1755.400000000000000000000007,8.376799999999999999999999966
52.498543,13.446414,1763.660000000000000000000007,8.390559999999999999999999966
52.498457,13.44627,1771.920000000000000000000007,8.404319999999999999999999966
52.498341,13.446078,1780.180000000000000000000007,8.418079999999999999999999966
52.498263,13.445948,1788.440000000000000000000007,8.431839999999999999999999966
52.498188,13.445824,1796.700000000000000000000007,8.445599999999999999999999966
52.498041,13.446061,1810.400000000000000000000007,8.468499999999999999999999966
